-0.5557846,-0.42327043,1.0761719
-0.5531026,-0.42173406,1.0722656
-0.5504254,-0.42019767,1.0683594
-0.54775304,-0.4186613,1.0644531
-0.54508555,-0.41712493,1.0605469
-0.5424229,-0.41558856,1.0566406
-0.5402658,-0.41443628,1.0537109
-0.5376122,-0.4128999,1.0498047
-0.5349635,-0.41136354,1.0458984
-0.5323196,-0.40982717,1.0419922
-0.53017884,-0.4086749,1.0390625
-0.52754396,-0.40713853,1.0351562
-0.5249141,-0.40560216,1.03125
-0.5222889,-0.4040658,1.0273438
-0.5201645,-0.4029135,1.0244141
-0.51754844,-0.4013771,1.0205078
-0.5154319,-0.40022483,1.0175781
-0.51282495,-0.39868847,1.0136719
-0.5102228,-0.3971521,1.0097656
-0.50811833,-0.39599982,1.0068359
-0.50552535,-0.39446345,1.0029297
-0.50342876,-0.39331117,1.0
-0.50084484,-0.3917748,0.99609375
-0.4985109,-0.39043048,0.9926758
-0.4961812,-0.38908616,0.9892578
-0.4938558,-0.38774183,0.98583984
-0.4915346,-0.3863975,0.9824219
-0.48921764,-0.3850532,0.9790039
-0.48690492,-0.38370883,0.97558594
-0.4848398,-0.38255656,0.97265625
-0.48253524,-0.38121223,0.9692383
-0.48047772,-0.38005996,0.9663086
-0.47818136,-0.37871563,0.9628906
-0.4761314,-0.37756336,0.95996094
-0.4738432,-0.37621903,0.95654297
-0.4718008,-0.37506676,0.9536133
-0.46952075,-0.37372243,0.9501953
-0.46724495,-0.3723781,0.94677734
-0.46521404,-0.37122583,0.94384766
-0.46342716,-0.3702656,0.94140625
-0.4611632,-0.36892128,0.9379883
-0.4591432,-0.367769,0.9350586
-0.4571268,-0.36661673,0.9321289
-0.4551141,-0.36546445,0.9291992
-0.453105,-0.36431214,0.92626953
-0.45109951,-0.36315987,0.92333984
-0.44909766,-0.3620076,0.92041016
-0.44733742,-0.36104736,0.91796875
-0.44534257,-0.35989508,0.91503906
-0.44358867,-0.35893485,0.91259766
-0.44160074,-0.35778257,0.90966797
-0.4398532,-0.35682234,0.90722656
-0.43787223,-0.35567006,0.9042969
-0.43613106,-0.35470983,0.90185547
-0.43415707,-0.35355756,0.8989258
-0.43242222,-0.35259733,0.8964844
-0.43069044,-0.3516371,0.89404297
-0.42872673,-0.35048482,0.8911133
-0.42700127,-0.3495246,0.8886719
-0.42527884,-0.34856436,0.88623047
-0.42332545,-0.34741208,0.8833008
-0.42137566,-0.34625977,0.8803711
-0.41966292,-0.34529954,0.8779297
-0.4177201,-0.34414726,0.875
-0.41624653,-0.34337908,0.8730469
-0.41431037,-0.3422268,0.8701172
-0.41261002,-0.34126657,0.8676758
-0.41068083,-0.3401143,0.8647461
-0.40898687,-0.33915406,0.8623047
-0.40729594,-0.33819383,0.8598633
-0.40560803,-0.3372336,0.8574219
-0.40369242,-0.33608133,0.8544922
-0.4017805,-0.33492905,0.8515625
-0.40010226,-0.33396882,0.8491211
-0.39842707,-0.3330086,0.8466797
-0.3965254,-0.3318563,0.84375
-0.39485654,-0.33089608,0.8413086
-0.3931907,-0.32993585,0.8388672
-0.39129937,-0.32878357,0.8359375
-0.38963988,-0.32782334,0.8334961
-0.3882114,-0.32705513,0.83154297
-0.38633004,-0.32590285,0.8286133
-0.38467965,-0.32494262,0.8261719
-0.38280523,-0.32379034,0.8232422
-0.38116118,-0.3228301,0.8208008
-0.37952018,-0.32186988,0.8183594
-0.3778822,-0.32090965,0.81591797
-0.37647307,-0.32014146,0.81396484
-0.37506643,-0.31937328,0.8120117
-0.3734369,-0.31841305,0.8095703
-0.37226027,-0.3178369,0.80810547
-0.37086087,-0.31706873,0.80615234
-0.36968815,-0.3164926,0.8046875
-0.3682933,-0.3157244,0.8027344
-0.3669008,-0.31495622,0.80078125
-0.36551076,-0.31418803,0.7988281
-0.36412317,-0.31341985,0.796875
-0.36251512,-0.31245962,0.7944336
-0.36113265,-0.31169143,0.79248047
-0.3597526,-0.31092325,0.79052734
-0.35815305,-0.30996302,0.78808594
-0.35677814,-0.30919483,0.7861328
-0.35518435,-0.30823457,0.7836914
-0.35359356,-0.30727434,0.78125
-0.35222656,-0.30650616,0.7792969
-0.35064152,-0.30554593,0.77685547
-0.34905955,-0.3045857,0.77441406
-0.3474806,-0.30362546,0.77197266
-0.3461241,-0.30285728,0.77001953
-0.3445509,-0.30189705,0.7675781
-0.3431996,-0.30112886,0.765625
-0.34163213,-0.30016863,0.7631836
-0.34028602,-0.29940045,0.76123047
-0.33894226,-0.29863226,0.75927734
-0.33760095,-0.29786408,0.7573242
-0.33626205,-0.2970959,0.7553711
-0.33492556,-0.2963277,0.75341797
-0.33359155,-0.29555953,0.75146484
-0.3322599,-0.29479134,0.7495117
-0.33093068,-0.29402316,0.7475586
-0.3296039,-0.29325497,0.74560547
-0.32827953,-0.2924868,0.74365234
-0.32695758,-0.2917186,0.7416992
-0.32563806,-0.29095042,0.7397461
-0.3241063,-0.28999016,0.7373047
-0.32300627,-0.28941402,0.73583984
-0.32169402,-0.28864583,0.7338867
-0.32038417,-0.28787765,0.7319336
-0.31886333,-0.28691742,0.7294922
-0.31755862,-0.28614923,0.72753906
-0.31625634,-0.28538105,0.72558594
-0.31495652,-0.28461286,0.7236328
-0.31408352,-0.28422877,0.72265625
-0.31278792,-0.2834606,0.7207031
-0.31170633,-0.28288445,0.7192383
-0.31041524,-0.28211626,0.71728516
-0.30954862,-0.28173217,0.7163086
-1.1487192,-0.7642908,1.9462891
-1.1423308,-0.7608394,1.9375
-1.134803,-0.75662106,1.9267578
-1.1295867,-0.75393665,1.9199219
-1.1174915,-0.7466504,1.9013672
-1.1100061,-0.742432,1.890625
-1.1019611,-0.73783016,1.8789062
-1.0956473,-0.73437876,1.8701172
-1.0853435,-0.728243,1.8544922
-1.0767719,-0.72325766,1.8417969
-1.0676457,-0.71788883,1.828125
-1.0591061,-0.7129035,1.8154297
-1.0505824,-0.7079181,1.8027344
-1.0426428,-0.7033163,1.7910156
-1.0341499,-0.69833094,1.7783203
-1.02624,-0.6937291,1.7666016
-1.0177779,-0.68874377,1.7539062
-1.0098977,-0.6841419,1.7421875
-1.0014666,-0.67915654,1.7294922
-0.9930511,-0.6741712,1.7167969
-0.9852157,-0.6695694,1.7050781
-0.9773948,-0.66496754,1.6933594
-0.9695884,-0.66036564,1.6816406
-0.96179664,-0.6557638,1.6699219
-0.95458114,-0.65154546,1.6591797
-0.94737905,-0.64732707,1.6484375
-0.93962955,-0.6427252,1.6367188
-0.9324546,-0.6385069,1.6259766
-0.9252931,-0.6342885,1.6152344
-0.91870356,-0.63045365,1.6054688
-0.911568,-0.62623525,1.5947266
-0.90556103,-0.6227839,1.5859375
-0.89956486,-0.6193325,1.5771484
-0.89357966,-0.6158811,1.5683594
-0.8881611,-0.6128132,1.5605469
-0.88275224,-0.6097453,1.5527344
-0.87735313,-0.6066774,1.5449219
-0.8719636,-0.6036095,1.5371094
-0.86658376,-0.6005416,1.5292969
-0.8617665,-0.5978572,1.5224609
-0.85640544,-0.59478927,1.5146484
-0.8505026,-0.5913379,1.5058594
-0.8457125,-0.5886535,1.4990234
-0.84038043,-0.5855856,1.4912109
-0.83560795,-0.5829012,1.484375
-0.83084387,-0.58021677,1.4775391
-0.8255397,-0.57714885,1.4697266
-0.8207932,-0.57446444,1.4628906
-0.8155078,-0.5713965,1.4550781
-0.8107789,-0.5687121,1.4482422
-0.8060584,-0.5660277,1.4414062
-0.80134636,-0.5633433,1.4345703
-0.7966429,-0.5606589,1.4277344
-0.7919478,-0.55797446,1.4208984
-0.7872612,-0.55529004,1.4140625
-0.7831262,-0.5529891,1.4082031
-0.7784559,-0.5503047,1.4013672
-0.77379423,-0.5476203,1.3945312
-0.76968217,-0.5453194,1.3886719
-0.7650367,-0.54263496,1.3818359
-0.7603998,-0.53995055,1.375
-0.7557713,-0.53726614,1.3681641
-0.7516902,-0.5349652,1.3623047
-0.7476163,-0.5326643,1.3564453
-0.7435496,-0.5303634,1.3505859
-0.7389533,-0.52767897,1.34375
-0.7349017,-0.52537805,1.3378906
-0.7308575,-0.52307713,1.3320312
-0.7268206,-0.52077615,1.3261719
-0.72332543,-0.51885873,1.3212891
-0.7187685,-0.5161743,1.3144531
-0.71475327,-0.5138734,1.3085938
-0.71074533,-0.5115725,1.3027344
-0.7072769,-0.50965506,1.2978516
-0.7032829,-0.5073541,1.2919922
-0.69982713,-0.50543666,1.2871094
-0.6958471,-0.50313574,1.28125
-0.69240403,-0.5012183,1.2763672
-0.68843794,-0.49891737,1.2705078
-0.6850076,-0.49699995,1.265625
-0.68105537,-0.49469903,1.2597656
-0.67711043,-0.49239808,1.2539062
-0.6736995,-0.49048066,1.2490234
-0.6697685,-0.48817974,1.2431641
-0.6663702,-0.4862623,1.2382812
-0.662978,-0.48434484,1.2333984
-0.65906763,-0.48204392,1.2275391
-0.6556881,-0.4801265,1.2226562
-0.65231466,-0.47820905,1.2177734
-0.64842486,-0.47590813,1.2119141
-0.6450641,-0.47399068,1.2070312
-0.6417095,-0.47207326,1.2021484
-0.63836086,-0.4701558,1.1972656
-0.6350183,-0.46823838,1.1923828
-0.63168186,-0.46632093,1.1875
-0.6283514,-0.4644035,1.1826172
-0.62502694,-0.46248606,1.1777344
-0.621191,-0.46018514,1.171875
-0.61787933,-0.4582677,1.1669922
-0.6145737,-0.45635027,1.1621094
-0.6112741,-0.45443282,1.1572266
-0.6079806,-0.4525154,1.1523438
-0.6046932,-0.45059794,1.1474609
-0.6019258,-0.449064,1.1435547
-0.5991633,-0.44753003,1.1396484
-0.5958927,-0.4456126,1.1347656
-0.59262824,-0.44369516,1.1298828
-0.5898815,-0.4421612,1.1259766
-0.58713955,-0.44062728,1.1220703
-0.583892,-0.43870983,1.1171875
-0.58116037,-0.43717587,1.1132812
-0.5784335,-0.4356419,1.109375
-0.5757115,-0.434108,1.1054688
-0.5729944,-0.43257403,1.1015625
-0.56977475,-0.43065658,1.0966797
-0.5670679,-0.42912263,1.0927734
-0.5643659,-0.4275887,1.0888672
-0.5616687,-0.42605475,1.0849609
-0.5584715,-0.4241373,1.0800781
-0.5557846,-0.42260334,1.0761719
-0.5531026,-0.42106938,1.0722656
-0.5504254,-0.41953546,1.0683594
-0.54775304,-0.4180015,1.0644531
-0.5455875,-0.41685104,1.0615234
-0.5429242,-0.4153171,1.0576172
-0.5402658,-0.41378313,1.0537109
-0.5376122,-0.41224918,1.0498047
-0.5349635,-0.41071522,1.0458984
-0.5323196,-0.40918127,1.0419922
-0.53017884,-0.4080308,1.0390625
-0.52754396,-0.40649688,1.0351562
-0.5254111,-0.4053464,1.0322266
-0.52278537,-0.40381247,1.0283203
-0.5201645,-0.4022785,1.0244141
-0.51754844,-0.40074456,1.0205078
-0.5154319,-0.3995941,1.0175781
-0.51282495,-0.39806014,1.0136719
-0.51071626,-0.39690968,1.0107422
-0.50811833,-0.39537573,1.0068359
-0.50552535,-0.39384177,1.0029297
-0.50342876,-0.3926913,1.0
-0.50109035,-0.3913491,0.99658203
-0.4985109,-0.38981515,0.9926758
-0.4961812,-0.38847294,0.9892578
-0.4941004,-0.3873225,0.9863281
-0.4915346,-0.38578853,0.9824219
-0.48946163,-0.38463807,0.9794922
-0.4871486,-0.38329586,0.9760742
-0.4848398,-0.38195366,0.97265625
-0.48277834,-0.3808032,0.96972656
-0.48047772,-0.379461,0.9663086
-0.47842383,-0.37831053,0.9633789
-0.4761314,-0.37696832,0.95996094
-0.4738432,-0.37562612,0.95654297
-0.4718008,-0.37447566,0.9536133
-0.46976203,-0.3733252,0.9506836
-0.4674859,-0.371983,0.9472656
-0.46545473,-0.37083253,0.94433594
-0.46366754,-0.3698738,0.94189453
-0.46140325,-0.36853158,0.93847656
-0.45938295,-0.36738113,0.9355469
-0.45760572,-0.3664224,0.93310547
-0.45535323,-0.3650802,0.9296875
-0.4535827,-0.3641215,0.9272461
-0.45133805,-0.3627793,0.9238281
-0.44957417,-0.36182055,0.9213867
-0.44757536,-0.3606701,0.91845703
-0.44558018,-0.35951963,0.91552734
-0.443826,-0.35856092,0.91308594
-0.44183776,-0.35741046,0.91015625
-0.4400899,-0.35645175,0.90771484
-0.4383451,-0.355493,0.90527344
-0.43636718,-0.35434255,0.90234375
-0.43462873,-0.35338384,0.89990234
-0.43265775,-0.35223338,0.89697266
-0.43092564,-0.35127464,0.89453125
-0.42919657,-0.35031593,0.89208984
-0.42723587,-0.34916547,0.88916016
-0.42527884,-0.348015,0.88623047
-0.42355946,-0.3470563,0.88378906
-0.42160937,-0.34590584,0.8808594
-0.41989633,-0.3449471,0.87841797
-0.4179532,-0.34379664,0.8754883
-0.41624653,-0.34283793,0.8730469
-0.41454288,-0.34187922,0.87060547
-0.41261002,-0.34072873,0.8676758
-0.4111446,-0.33996177,0.86572266
-0.40921846,-0.3388113,0.86279297
-0.4075272,-0.3378526,0.86035156
-0.405839,-0.33689386,0.85791016
-0.4039231,-0.3357434,0.85498047
-0.40201086,-0.33459294,0.8520508
-0.40033233,-0.33363423,0.8496094
-0.39865682,-0.33267552,0.84716797
-0.3967549,-0.33152503,0.8442383
-0.3950857,-0.33056632,0.8417969
-0.3934196,-0.3296076,0.83935547
-0.39152792,-0.32845715,0.8364258
-0.38963988,-0.3273067,0.8334961
-0.3882114,-0.3265397,0.83154297
-0.3865577,-0.32558098,0.82910156
-0.38467965,-0.32443053,0.8261719
-0.3830323,-0.3234718,0.82373047
-0.38138795,-0.32251307,0.82128906
-0.37974665,-0.32155436,0.81884766
-0.37810835,-0.32059565,0.81640625
-0.3766989,-0.31982866,0.8144531
-0.37529194,-0.3190617,0.8125
-0.37388736,-0.3182947,0.8105469
-0.37248522,-0.31752774,0.80859375
-0.3713101,-0.3169525,0.8071289
-0.36968815,-0.3159938,0.8046875
-0.3682933,-0.31522682,0.8027344
-0.3669008,-0.31445983,0.80078125
-0.36551076,-0.31369287,0.7988281
-0.36412317,-0.3129259,0.796875
-0.36273792,-0.3121589,0.7949219
-0.36113265,-0.3112002,0.79248047
-0.3597526,-0.3104332,0.79052734
-0.35815305,-0.3094745,0.78808594
-0.35677814,-0.30870754,0.7861328
-0.35540566,-0.30794054,0.7841797
-0.35381457,-0.30698183,0.7817383
-0.35222656,-0.30602312,0.7792969
-0.3508619,-0.30525613,0.77734375
-0.34927964,-0.30429742,0.77490234
-0.34770036,-0.3033387,0.77246094
-0.3461241,-0.30238,0.77001953
-0.3445509,-0.30142125,0.7675781
-0.3431996,-0.3006543,0.765625
-0.34185073,-0.2998873,0.7636719
-0.3405043,-0.29912034,0.76171875
-0.33916023,-0.29835337,0.7597656
-0.33781862,-0.29758638,0.7578125
-0.33647943,-0.29681942,0.7558594
-0.33492556,-0.29586068,0.75341797
-0.33359155,-0.29509372,0.75146484
-0.3322599,-0.29432675,0.7495117
-0.33093068,-0.29355976,0.7475586
-0.3296039,-0.2927928,0.74560547
-0.32827953,-0.2920258,0.74365234
-0.32695758,-0.29125884,0.7416992
-0.32563806,-0.29049188,0.7397461
-0.32432094,-0.2897249,0.73779297
-0.32300627,-0.28895792,0.73583984
-0.32169402,-0.28819093,0.7338867
-0.32038417,-0.28742397,0.7319336
-0.31907678,-0.28665698,0.72998047
-0.31755862,-0.28569826,0.72753906
-0.3164692,-0.28512305,0.7260742
-0.31516904,-0.28435606,0.7241211
-0.3138713,-0.2835891,0.72216797
-0.312576,-0.2828221,0.72021484
-0.31170633,-0.28243864,0.7192383
-0.31041524,-0.28167164,0.71728516
-0.30954862,-0.28128818,0.7163086
-1.1475664,-0.76231855,1.9443359
-1.1411792,-0.7588726,1.9355469
-1.1342279,-0.7550438,1.9257812
-1.1290121,-0.7523636,1.9189453
-1.1169176,-0.7450889,1.9003906
-1.1100061,-0.74126005,1.890625
-1.1025339,-0.7370483,1.8798828
-1.0950751,-0.7328366,1.8691406
-1.085915,-0.7274763,1.8554688
-1.0773427,-0.72249883,1.8427734
-1.068216,-0.71713847,1.8291016
-1.0596758,-0.712161,1.8164062
-1.0511515,-0.70718354,1.8037109
-1.0432113,-0.7025889,1.7919922
-1.0347178,-0.69761145,1.7792969
-1.02624,-0.692634,1.7666016
-1.0183446,-0.6880394,1.7548828
-1.0098977,-0.68306196,1.7421875
-1.0014666,-0.6780845,1.7294922
-0.99418086,-0.67387277,1.71875
-0.98578,-0.6688953,1.7060547
-0.9779585,-0.6643007,1.6943359
-0.9701515,-0.6597061,1.6826172
-0.96292156,-0.6554944,1.671875
-0.955143,-0.6508998,1.6601562
-0.9479403,-0.6466881,1.6494141
-0.9401902,-0.64209354,1.6376953
-0.93301463,-0.6378818,1.6269531
-0.9264119,-0.634053,1.6171875
-0.9192624,-0.6298413,1.6064453
-0.9121262,-0.6256296,1.5957031
-0.90611863,-0.6221837,1.5869141
-0.90012187,-0.6187377,1.578125
-0.8941361,-0.6152918,1.5693359
-0.88871694,-0.6122287,1.5615234
-0.8833074,-0.60916567,1.5537109
-0.8779077,-0.6061026,1.5458984
-0.8725176,-0.60303956,1.5380859
-0.86713713,-0.5999765,1.5302734
-0.8617665,-0.59691346,1.5224609
-0.85640544,-0.5938504,1.5146484
-0.85105413,-0.5907873,1.5068359
-0.8457125,-0.58772427,1.4990234
-0.8409308,-0.5850441,1.4921875
-0.8361577,-0.5823639,1.4853516
-0.83084387,-0.5793008,1.4775391
-0.82608825,-0.5766207,1.4707031
-0.8207932,-0.5735576,1.4628906
-0.8160552,-0.57087743,1.4560547
-0.81132567,-0.56819725,1.4492188
-0.8066045,-0.56551707,1.4423828
-0.80134636,-0.56245404,1.4345703
-0.7971878,-0.56015676,1.4287109
-0.7919478,-0.5570937,1.4208984
-0.78780484,-0.5547964,1.4150391
-0.7831262,-0.5521162,1.4082031
-0.7784559,-0.54943603,1.4013672
-0.7743361,-0.54713875,1.3955078
-0.76968217,-0.54445857,1.3886719
-0.7650367,-0.5417784,1.3818359
-0.76093984,-0.5394811,1.3759766
-0.75631076,-0.5368009,1.3691406
-0.75222903,-0.53450364,1.3632812
-0.7481545,-0.53220636,1.3574219
-0.7435496,-0.5295262,1.3505859
-0.7394903,-0.52722883,1.3447266
-0.73543817,-0.52493155,1.3388672
-0.7313933,-0.52263427,1.3330078
-0.7273558,-0.520337,1.3271484
-0.72332543,-0.5180397,1.3212891
-0.7193025,-0.5157424,1.3154297
-0.7152867,-0.5134451,1.3095703
-0.7112781,-0.5111478,1.3037109
-0.7072769,-0.5088505,1.2978516
-0.7032829,-0.50655323,1.2919922
-0.69982713,-0.5046388,1.2871094
-0.69637746,-0.5027244,1.2822266
-0.69240403,-0.5004271,1.2763672
-0.6889671,-0.4985127,1.2714844
-0.6850076,-0.4962154,1.265625
-0.68105537,-0.4939181,1.2597656
-0.6776378,-0.49200368,1.2548828
-0.6736995,-0.4897064,1.2490234
-0.67029464,-0.487792,1.2441406
-0.6663702,-0.4854947,1.2382812
-0.662978,-0.4835803,1.2333984
-0.6595919,-0.48166588,1.2285156
-0.6562118,-0.47975147,1.2236328
-0.65231466,-0.47745416,1.2177734
-0.64894736,-0.47553974,1.2128906
-0.6450641,-0.47324246,1.2070312
-0.6417095,-0.47132805,1.2021484
-0.63836086,-0.46941364,1.1972656
-0.6350183,-0.46749923,1.1923828
-0.63168186,-0.4655848,1.1875
-0.6283514,-0.4636704,1.1826172
-0.62502694,-0.461756,1.1777344
-0.621191,-0.4594587,1.171875
-0.61787933,-0.4575443,1.1669922
-0.6145737,-0.4556299,1.1621094
-0.61179,-0.45409834,1.1582031
-0.60849583,-0.45218393,1.1533203
-0.6052078,-0.45026952,1.1484375
-0.6024398,-0.448738,1.1445312
-0.5991633,-0.4468236,1.1396484
-0.59640557,-0.44529206,1.1357422
-0.5931405,-0.44337764,1.1308594
-0.5898815,-0.44146323,1.1259766
-0.58713955,-0.43993172,1.1220703
-0.5844024,-0.43840018,1.1181641
-0.58167017,-0.43686864,1.1142578
-0.5789427,-0.43533713,1.1103516
-0.5757115,-0.4334227,1.1054688
-0.5729944,-0.43189117,1.1015625
-0.5702821,-0.43035966,1.0976562
-0.5670679,-0.42844525,1.0927734
-0.5643659,-0.4269137,1.0888672
-0.5616687,-0.42538217,1.0849609
-0.5584715,-0.4234678,1.0800781
-0.55628896,-0.4223191,1.0771484
-0.55360633,-0.4207876,1.0732422
-0.5504254,-0.4188732,1.0683594
-0.54825556,-0.41772455,1.0654297
-0.5455875,-0.416193,1.0615234
-0.5429242,-0.41466147,1.0576172
-0.5402658,-0.41312996,1.0537109
-0.5376122,-0.4115984,1.0498047
-0.5349635,-0.4100669,1.0458984
-0.5323196,-0.40853536,1.0419922
-0.53017884,-0.40738672,1.0390625
-0.52754396,-0.40585518,1.0351562
-0.5254111,-0.40470654,1.0322266
-0.52278537,-0.403175,1.0283203
-0.5201645,-0.40164348,1.0244141
-0.51754844,-0.40011194,1.0205078
-0.5154319,-0.3989633,1.0175781
-0.51282495,-0.3974318,1.0136719
-0.51071626,-0.39628312,1.0107422
-0.50811833,-0.3947516,1.0068359
-0.50601757,-0.39360297,1.0039062
-0.50342876,-0.39207143,1.0
-0.50109035,-0.39073133,0.99658203
-0.4987561,-0.38939124,0.99316406
-0.4964261,-0.38805115,0.9897461
-0.4938558,-0.38651964,0.98583984
-0.49202317,-0.38556242,0.98339844
-0.48946163,-0.3840309,0.9794922
-0.4873923,-0.38288224,0.9765625
-0.4850832,-0.38154218,0.97314453
-0.48302144,-0.3803935,0.97021484
-0.48072052,-0.37905344,0.9667969
-0.47866634,-0.37790477,0.9638672
-0.47637358,-0.37656468,0.9604492
-0.47408506,-0.37522462,0.95703125
-0.47204238,-0.37407595,0.95410156
-0.4700033,-0.3729273,0.9511719
-0.4677269,-0.37158722,0.9477539
-0.46569538,-0.37043858,0.9448242
-0.4639079,-0.36948138,0.9423828
-0.4616433,-0.3681413,0.93896484
-0.4596227,-0.36699265,0.93603516
-0.45784518,-0.36603543,0.93359375
-0.45583156,-0.3648868,0.93066406
-0.4535827,-0.3635467,0.9272461
-0.45181516,-0.36258948,0.9248047
-0.4498124,-0.36144084,0.921875
-0.4478133,-0.3602922,0.9189453
-0.44581783,-0.35914356,0.9160156
-0.44406334,-0.35818633,0.9135742
-0.44231185,-0.35722914,0.9111328
-0.44032666,-0.3560805,0.9082031
-0.4383451,-0.35493186,0.90527344
-0.4366033,-0.35397464,0.90283203
-0.43486455,-0.35301745,0.9003906
-0.4331288,-0.35206023,0.8979492
-0.43116087,-0.3509116,0.89501953
-0.4294315,-0.34995437,0.8925781
-0.4274705,-0.34880573,0.88964844
-0.42551315,-0.34765708,0.88671875
-0.42379346,-0.3466999,0.88427734
-0.4220768,-0.34574267,0.88183594
-0.42012975,-0.34459403,0.87890625
-0.4181863,-0.3434454,0.87597656
-0.41647932,-0.34248817,0.87353516
-0.41477537,-0.34153098,0.87109375
-0.4130744,-0.34057376,0.86865234
-0.4111446,-0.33942512,0.86572266
-0.40945005,-0.3384679,0.86328125
-0.4077585,-0.3375107,0.86083984
-0.405839,-0.33636206,0.85791016
-0.4041538,-0.33540484,0.85546875
-0.40247163,-0.33444765,0.85302734
-0.4005624,-0.333299,0.85009766
-0.3988866,-0.3323418,0.84765625
-0.39698434,-0.33119315,0.84472656
-0.39531487,-0.33023593,0.84228516
-0.39364845,-0.32927874,0.83984375
-0.39175647,-0.3281301,0.83691406
-0.3900964,-0.32717288,0.83447266
-0.3882114,-0.32602423,0.83154297
-0.3865577,-0.32506704,0.82910156
-0.384907,-0.32410982,0.82666016
-0.3834864,-0.32334405,0.82470703
-0.38161469,-0.3221954,0.82177734
-0.37997308,-0.32123822,0.81933594
-0.37856063,-0.32047245,0.8173828
-0.37692475,-0.31951523,0.8149414
-0.3755175,-0.3187495,0.8129883
-0.3741126,-0.31798372,0.81103516
-0.37271014,-0.31721795,0.80908203
-0.3713101,-0.31645218,0.8071289
-0.36968815,-0.31549498,0.8046875
-0.3685173,-0.31492066,0.80322266
-0.3669008,-0.31396344,0.80078125
-0.36551076,-0.31319767,0.7988281
-0.36412317,-0.31243193,0.796875
-0.36273792,-0.31166616,0.7949219
-0.36113265,-0.31070894,0.79248047
-0.3597526,-0.30994317,0.79052734
-0.35837495,-0.30917743,0.7885742
-0.35677814,-0.3082202,0.7861328
-0.35540566,-0.30745444,0.7841797
-0.35381457,-0.30649725,0.7817383
-0.35244724,-0.30573148,0.77978516
-0.3508619,-0.30477428,0.77734375
-0.34927964,-0.30381706,0.77490234
-0.34770036,-0.30285987,0.77246094
-0.3461241,-0.30190265,0.77001953
-0.3447701,-0.30113688,0.7680664
-0.3434185,-0.30037114,0.7661133
-0.3420693,-0.29960537,0.76416016
-0.34072256,-0.2988396,0.76220703
-0.33916023,-0.29788238,0.7597656
-0.33781862,-0.29711664,0.7578125
-0.33647943,-0.29635087,0.7558594
-0.3351426,-0.2955851,0.75390625
-0.33359155,-0.2946279,0.75146484
-0.33247635,-0.29405355,0.75
-0.33093068,-0.29309636,0.7475586
-0.3296039,-0.2923306,0.74560547
-0.32827953,-0.29156482,0.74365234
-0.32695758,-0.29079908,0.7416992
-0.32563806,-0.2900333,0.7397461
-0.32432094,-0.28926754,0.73779297
-0.32300627,-0.28850177,0.73583984
-0.32169402,-0.287736,0.7338867
-0.32038417,-0.28697026,0.7319336
-0.31907678,-0.2862045,0.72998047
-0.31755862,-0.28524727,0.72753906
-0.31625634,-0.28448153,0.72558594
-0.31516904,-0.28390718,0.7241211
-0.31408352,-0.28333285,0.72265625
-0.312576,-0.28237566,0.72021484
-0.3114947,-0.28180134,0.71875
-0.31062657,-0.28141844,0.71777344
-0.30933762,-0.2806527,0.7158203
-1.1469901,-0.7607311,1.9433594
-1.1394519,-0.75652605,1.9326172
-1.1336527,-0.7534678,1.9248047
-1.1284376,-0.75079185,1.9179688
-1.1169176,-0.7439109,1.9003906
