-0.39137843,-0.27459425,0.8461914
-0.38972625,-0.273802,0.84375
-0.38785183,-0.2728513,0.8408203
-0.38643092,-0.2722175,0.8388672
-0.3847878,-0.27142525,0.8364258
-0.38292336,-0.27047455,0.8334961
-0.3812866,-0.2696823,0.8310547
-0.37987658,-0.26904848,0.82910156
-0.37824553,-0.26825625,0.82666016
-0.37661758,-0.26746398,0.82421875
-0.3749926,-0.26667175,0.82177734
-0.37337068,-0.26587948,0.81933594
-0.37197396,-0.26524568,0.8173828
-0.37035775,-0.26445344,0.8149414
-0.3687446,-0.26366118,0.8125
-0.36735576,-0.26302737,0.8105469
-0.36596933,-0.2623936,0.80859375
-0.36436468,-0.26160133,0.80615234
-0.36276302,-0.2608091,0.80371094
-0.3611644,-0.26001683,0.80126953
-0.35978857,-0.25938302,0.7993164
-0.35819566,-0.2585908,0.796875
-0.35660583,-0.25779852,0.7944336
-0.355019,-0.2570063,0.7919922
-0.35365376,-0.25637248,0.79003906
-0.35229096,-0.25573868,0.78808594
-0.3507126,-0.2549464,0.78564453
-0.34935495,-0.25431263,0.7836914
-0.34821707,-0.25383726,0.78222656
-0.34664688,-0.25304502,0.77978516
-0.3452965,-0.25241122,0.77783203
-0.3439485,-0.2517774,0.7758789
-0.3423868,-0.25098518,0.7734375
-0.34125984,-0.25050983,0.77197266
-0.33970356,-0.24971756,0.76953125
-0.33836558,-0.24908376,0.7675781
-0.33703002,-0.24844997,0.765625
-0.3354822,-0.24765772,0.7631836
-0.33436617,-0.24718235,0.76171875
-0.33303785,-0.24654856,0.7597656
-0.3319257,-0.24607322,0.7583008
-0.33060193,-0.24543941,0.75634766
-0.32928059,-0.2448056,0.75439453
-0.32796168,-0.24417181,0.7524414
-0.3266452,-0.243538,0.7504883
-0.32575554,-0.2432211,0.7495117
-0.3246552,-0.24274576,0.7480469
-0.32355666,-0.24227041,0.74658203
-0.3233052,-0.24242885,0.7470703
-0.32263112,-0.24227041,0.74658203
-1.1602467,-0.6367021,1.9658203
-1.1636343,-0.63923246,1.9736328
-1.1560842,-0.6357532,1.9628906
-1.156591,-0.6367021,1.9658203
-1.1530768,-0.6354369,1.9619141
-1.1535807,-0.6363858,1.9648438
-1.1512172,-0.6357532,1.9628906
-1.1511449,-0.6363858,1.9648438
-1.1482122,-0.6354369,1.9619141
-1.147567,-0.6357532,1.9628906
-1.14578,-0.6354369,1.9619141
-1.1451336,-0.6357532,1.9628906
-1.1422095,-0.6348043,1.9599609
-1.1381521,-0.6332229,1.9550781
-1.1329648,-0.6310088,1.9482422
-1.1260843,-0.6278458,1.9384766
-1.1192157,-0.6246829,1.9287109
-1.1117932,-0.62120366,1.9179688
-1.1043841,-0.6177244,1.9072266
-1.0975531,-0.61456144,1.8974609
-1.09017,-0.6110822,1.8867188
-1.0833638,-0.6079192,1.8769531
-1.0765697,-0.6047563,1.8671875
-1.0697879,-0.6015933,1.8574219
-1.0635798,-0.59874666,1.8486328
-1.0562602,-0.5952674,1.8378906
-1.048954,-0.5917882,1.8271484
-1.0422211,-0.58862525,1.8173828
-1.0349408,-0.585146,1.8066406
-1.0276738,-0.58166677,1.7958984
-1.019862,-0.5778712,1.7841797
-1.0120648,-0.57407564,1.7724609
-1.004282,-0.57028013,1.7607422
-0.99707025,-0.5668009,1.75
-0.98931587,-0.5630053,1.7382812
-0.9815761,-0.5592098,1.7265625
-0.9738509,-0.55541426,1.7148438
-0.9666941,-0.551935,1.7041016
-0.9595506,-0.5484558,1.6933594
-0.9518678,-0.5446602,1.6816406
-0.94475156,-0.54118097,1.6708984
-0.9376488,-0.5377017,1.6601562
-0.93055916,-0.5342225,1.6494141
-0.9234829,-0.53074324,1.6386719
-0.9169698,-0.52758026,1.6289062
-0.9104687,-0.52441734,1.6191406
-0.90397966,-0.52125436,1.609375
-0.8980508,-0.5184077,1.6005859
-0.8915854,-0.5152448,1.5908203
-0.88567895,-0.5123981,1.5820312
-0.8797833,-0.50955147,1.5732422
-0.8738985,-0.5067048,1.5644531
-0.8680247,-0.50385815,1.5556641
-0.862706,-0.5013278,1.5478516
-0.857397,-0.49879742,1.5400391
-0.8520978,-0.49626705,1.5322266
-0.84680814,-0.4937367,1.5244141
-0.8415283,-0.49120635,1.5166016
-0.83625805,-0.48867598,1.5087891
-0.83099747,-0.48614562,1.5009766
-0.82628673,-0.48393154,1.4941406
-0.8210449,-0.4814012,1.4863281
-0.8163517,-0.47918713,1.4794922
-0.8116669,-0.47697306,1.4726562
-0.80699056,-0.47475898,1.4658203
-0.8023228,-0.47254494,1.4589844
-0.797127,-0.47001457,1.4511719
-0.7924767,-0.4678005,1.4443359
-0.78783494,-0.46558642,1.4375
-0.78320163,-0.46337238,1.4306641
-0.77857685,-0.4611583,1.4238281
-0.7739604,-0.45894423,1.4169922
-0.7688197,-0.45641387,1.4091797
-0.76422095,-0.45419982,1.4023438
-0.75963056,-0.45198575,1.3955078
-0.7550487,-0.44977167,1.3886719
-0.75047535,-0.4475576,1.3818359
-0.7459104,-0.44534355,1.375
-0.741354,-0.44312948,1.3681641
-0.73733455,-0.4412317,1.3623047
-0.7333224,-0.43933395,1.3564453
-0.7287902,-0.43711987,1.3496094
-0.7247932,-0.4352221,1.34375
-0.7208035,-0.43332434,1.3378906
-0.71682096,-0.43142655,1.3320312
-0.7128457,-0.4295288,1.3261719
-0.70835346,-0.42731473,1.3193359
-0.7049171,-0.42573324,1.3144531
-0.7004405,-0.4235192,1.3076172
-0.696495,-0.4216214,1.3017578
-0.6925567,-0.41972363,1.2958984
-0.6886257,-0.41782588,1.2900391
-0.6847019,-0.4159281,1.2841797
-0.6802653,-0.41371402,1.2773438
-0.67635673,-0.41181627,1.2714844
-0.67297417,-0.41023478,1.2666016
-0.6695977,-0.40865332,1.2617188
-0.66519207,-0.40643924,1.2548828
-0.66131186,-0.40454146,1.2490234
-0.657439,-0.4026437,1.2431641
-0.6535733,-0.40074593,1.2373047
-0.6502301,-0.39916447,1.2324219
-0.6463784,-0.3972667,1.2265625
-0.6430479,-0.3956852,1.2216797
-0.63921016,-0.39378744,1.2158203
-0.6353796,-0.39188966,1.2099609
-0.6320685,-0.3903082,1.2050781
-0.62825197,-0.38841042,1.1992188
-0.62495357,-0.38682896,1.1943359
-0.62115085,-0.38493118,1.1884766
-0.61735547,-0.3830334,1.1826172
-0.61407644,-0.38145193,1.1777344
-0.6108035,-0.37987044,1.1728516
-0.60702866,-0.3779727,1.1669922
-0.60326105,-0.3760749,1.1611328
-0.60000753,-0.37449345,1.15625
-0.59676,-0.37291196,1.1513672
-0.59402406,-0.3716468,1.1474609
-0.59028316,-0.369749,1.1416016
-0.5870538,-0.36816752,1.1367188
-0.58383054,-0.36658606,1.1318359
-0.58061326,-0.36500457,1.1269531
-0.57740206,-0.3634231,1.1220703
-0.57469887,-0.36215794,1.1181641
-0.57149917,-0.36057645,1.1132812
-0.5688063,-0.35931128,1.109375
-0.56561804,-0.3577298,1.1044922
-0.5624359,-0.35614833,1.0996094
-0.5597588,-0.35488313,1.0957031
-0.5565881,-0.35330167,1.0908203
-0.55392116,-0.35203648,1.0869141
-0.55125916,-0.3507713,1.0830078
-0.5481055,-0.34918982,1.078125
-0.54545367,-0.34792465,1.0742188
-0.5428068,-0.34665945,1.0703125
-0.5401647,-0.34539428,1.0664062
-0.53703344,-0.34381282,1.0615234
-0.53440166,-0.34254763,1.0576172
-0.5317747,-0.34128246,1.0537109
-0.5286604,-0.33970097,1.0488281
-0.5260437,-0.3384358,1.0449219
-0.523923,-0.3374869,1.0419922
-0.5213154,-0.33622172,1.0380859
-0.51871264,-0.33495656,1.0341797
-0.5161148,-0.33369136,1.0302734
-0.51352173,-0.3324262,1.0263672
-0.5109335,-0.331161,1.0224609
-0.5088376,-0.33021212,1.0195312
-0.5062584,-0.32894695,1.015625
-0.50417036,-0.32799804,1.0126953
-0.5016003,-0.32673287,1.0087891
-0.49903512,-0.3254677,1.0048828
-0.49695912,-0.3245188,1.0019531
-0.49440297,-0.32325363,0.9980469
-0.49233487,-0.32230473,0.9951172
-0.49002913,-0.32119772,0.9916992
-0.48796853,-0.3202488,0.98876953
-0.48567095,-0.31914178,0.98535156
-0.483618,-0.3181929,0.9824219
-0.48156863,-0.31724402,0.9794922
-0.47928315,-0.316137,0.9760742
-0.47724134,-0.3151881,0.97314453
-0.4752032,-0.3142392,0.97021484
-0.47292984,-0.31313217,0.9667969
-0.47066066,-0.31202516,0.9633789
-0.468634,-0.31107625,0.9604492
-0.46637306,-0.30996922,0.95703125
-0.46459162,-0.3091785,0.95458984
-0.46257588,-0.3082296,0.95166016
-0.46032667,-0.3071226,0.9482422
-0.4583185,-0.30617368,0.9453125
-0.45631394,-0.3052248,0.9423828
-0.45454916,-0.30443406,0.9399414
-0.45231575,-0.30332702,0.93652344
-0.4505576,-0.3025363,0.93408203
-0.44856724,-0.3015874,0.93115234
-0.44634563,-0.30048037,0.9277344
-0.44436285,-0.2995315,0.9248047
-0.4423837,-0.2985826,0.921875
-0.44064224,-0.29779187,0.9194336
-0.43843636,-0.29668483,0.9160156
-0.43646812,-0.29573596,0.91308594
-0.4345035,-0.29478705,0.91015625
-0.43277532,-0.29399633,0.90771484
-0.4308177,-0.29304743,0.90478516
-0.42886364,-0.29209855,0.90185547
-0.4269133,-0.29114968,0.8989258
-0.42542973,-0.2905171,0.89697266
-0.423486,-0.2895682,0.89404297
-0.42154592,-0.2886193,0.8911133
-0.41984013,-0.28782856,0.8886719
-0.417907,-0.2868797,0.8857422
-0.41620758,-0.28608894,0.8833008
-0.41428143,-0.28514007,0.8803711
-0.41235888,-0.2841912,0.8774414
-0.41043997,-0.2832423,0.8745117
-0.40875357,-0.28245154,0.8720703
-0.4070702,-0.28166083,0.8696289
-0.40516156,-0.28071192,0.8666992
-0.4032566,-0.27976304,0.86376953
-0.40135524,-0.27881417,0.86083984
-0.39968488,-0.27802342,0.85839844
-0.39801756,-0.27723268,0.85595703
-0.39635321,-0.27644193,0.8535156
-0.3944655,-0.27549306,0.85058594
-0.39280754,-0.2747023,0.84814453
-0.39137843,-0.27406973,0.8461914
-0.38972625,-0.27327898,0.84375
-0.38807705,-0.27248827,0.8413086
-0.38643092,-0.27169752,0.8388672
-0.3847878,-0.27090678,0.8364258
-0.38292336,-0.2699579,0.8334961
-0.38151062,-0.26932532,0.83154297
-0.37987658,-0.26853457,0.82910156
-0.37824553,-0.26774383,0.82666016
-0.37661758,-0.26695308,0.82421875
-0.3749926,-0.26616237,0.82177734
-0.37337068,-0.26537162,0.81933594
-0.37175176,-0.26458088,0.81689453
-0.37035775,-0.2639483,0.8149414
-0.3687446,-0.26315755,0.8125
-0.36735576,-0.26252496,0.8105469
-0.36574835,-0.26173422,0.80810547
-0.364144,-0.26094347,0.80566406
-0.36254263,-0.26015276,0.80322266
-0.3611644,-0.25952014,0.80126953
-0.35956877,-0.25872943,0.7988281
-0.35797617,-0.25793868,0.7963867
-0.35638663,-0.25714794,0.7939453
-0.355019,-0.25651535,0.7919922
-0.35365376,-0.25588277,0.79003906
-0.3520727,-0.25509202,0.78759766
-0.35093057,-0.25461757,0.7861328
-0.3495726,-0.253985,0.7841797
-0.34821707,-0.2533524,0.78222656
-0.34664688,-0.25256166,0.77978516
-0.34507975,-0.2517709,0.77734375
-0.34373206,-0.25113833,0.7753906
-0.34260297,-0.2506639,0.7739258
-0.34125984,-0.2500313,0.77197266
-0.33970356,-0.24924056,0.76953125
-0.33836558,-0.24860798,0.7675781
-0.33703002,-0.24797538,0.765625
-0.3354822,-0.24718465,0.7631836
-0.33436617,-0.2467102,0.76171875
-0.33303785,-0.24607761,0.7597656
-0.33171198,-0.24544503,0.7578125
-0.33060193,-0.24497057,0.75634766
-0.32928059,-0.24433799,0.75439453
-0.32796168,-0.2437054,0.7524414
-0.3266452,-0.24307281,0.7504883
-0.3255433,-0.24259837,0.74902344
-0.32444328,-0.24212392,0.7475586
-0.32313344,-0.24149133,0.74560547
-0.32288256,-0.24164948,0.74609375
-0.3222091,-0.24149133,0.74560547
-1.1550593,-0.6326424,1.9570312
-1.1584524,-0.6351679,1.9648438
-1.1497574,-0.63106394,1.9521484
-1.1491218,-0.6313796,1.953125
-1.1456153,-0.6301168,1.9492188
-1.1484206,-0.63232666,1.9560547
-1.144917,-0.63106394,1.9521484
-1.1442791,-0.6313796,1.953125
-1.1436399,-0.6316953,1.9541016
-1.1441414,-0.6326424,1.9570312
-1.1417878,-0.632011,1.9550781
-1.1411456,-0.63232666,1.9560547
-1.139364,-0.632011,1.9550781
-1.1364466,-0.63106394,1.9521484
-1.131829,-0.62916976,1.9462891
-1.1272188,-0.62727565,1.9404297
-1.1209158,-0.6244344,1.9316406
-1.1134914,-0.62096184,1.9208984
-1.1066461,-0.61780494,1.9111328
-1.0998126,-0.61464804,1.9013672
-1.0918628,-0.61085975,1.8896484
-1.0850548,-0.60770285,1.8798828
-1.0782589,-0.60454595,1.8701172
-1.0720377,-0.6017048,1.8613281
-1.0652653,-0.5985479,1.8515625
-1.057944,-0.59507525,1.8408203
-1.0506359,-0.5916027,1.8300781
-1.043341,-0.5881301,1.8193359
-1.0355003,-0.5843418,1.8076172
-1.0282327,-0.58086926,1.796875
-1.0204202,-0.57708097,1.7851562
-1.01318,-0.5736084,1.7744141
-1.0048391,-0.5695044,1.7617188
-0.99707025,-0.56571615,1.75
-0.98931587,-0.56192786,1.7382812
-0.98213124,-0.5584553,1.7275391
-0.97440547,-0.554667,1.7158203
-0.9672481,-0.55119437,1.7050781
-0.960104,-0.5477218,1.6943359
-0.95297337,-0.54424924,1.6835938
-0.94530374,-0.54046094,1.671875
-0.93820035,-0.5369884,1.6611328
-0.93111014,-0.53351575,1.6503906
-0.9245836,-0.53035885,1.640625
-0.9175195,-0.5268863,1.6298828
-0.91101784,-0.5237294,1.6201172
-0.9045282,-0.5205725,1.6103516
-0.8980508,-0.5174156,1.6005859
-0.89213276,-0.51457435,1.5917969
-0.88622564,-0.5117332,1.5830078
-0.8803294,-0.50889194,1.5742188
-0.874444,-0.50605077,1.5654297
-0.8685696,-0.50320953,1.5566406
-0.8632503,-0.500684,1.5488281
-0.8579407,-0.4981585,1.5410156
-0.85264087,-0.49563298,1.5332031
-0.84735066,-0.49310747,1.5253906
-0.84207016,-0.49058196,1.5175781
-0.8367993,-0.48805642,1.5097656
-0.83153814,-0.4855309,1.5019531
-0.82628673,-0.4830054,1.4941406
-0.82158434,-0.48079556,1.4873047
-0.81689054,-0.47858575,1.4804688
-0.8116669,-0.4760602,1.4726562
-0.80699056,-0.4738504,1.4658203
-0.8023228,-0.47164056,1.4589844
-0.79766345,-0.46943074,1.4521484
-0.7924767,-0.4669052,1.4443359
-0.78783494,-0.4646954,1.4375
-0.78320163,-0.46248555,1.4306641
-0.77857685,-0.46027574,1.4238281
-0.7739604,-0.4580659,1.4169922
-0.7693525,-0.45585608,1.4101562
-0.76475316,-0.45364624,1.4033203
-0.7601622,-0.45143643,1.3964844
-0.75557965,-0.4492266,1.3896484
-0.7510057,-0.44701675,1.3828125
-0.7464402,-0.44480693,1.3759766
-0.74188316,-0.4425971,1.3691406
-0.7378631,-0.44070297,1.3632812
-0.73385036,-0.43880883,1.3574219
-0.72931755,-0.436599,1.3505859
-0.7253199,-0.43470487,1.3447266
-0.7213296,-0.43281072,1.3388672
-0.71682096,-0.43060088,1.3320312
-0.7128457,-0.42870677,1.3261719
-0.7088778,-0.42681262,1.3203125
-0.7049171,-0.42491847,1.3144531
-0.7009636,-0.42302433,1.3085938
-0.6970175,-0.4211302,1.3027344
-0.6930786,-0.41923606,1.296875
-0.6886257,-0.41702622,1.2900391
-0.6847019,-0.41513208,1.2841797
-0.68078536,-0.41323796,1.2783203
-0.6768762,-0.4113438,1.2724609
-0.673493,-0.40976536,1.2675781
-0.6695977,-0.40787122,1.2617188
-0.66570973,-0.4059771,1.2558594
-0.6618289,-0.40408295,1.25
-0.6579554,-0.4021888,1.2441406
-0.65408915,-0.40029466,1.2382812
-0.65074533,-0.3987162,1.2333984
-0.646893,-0.3968221,1.2275391
-0.6430479,-0.39492795,1.2216797
-0.6397236,-0.3933495,1.2167969
-0.63589245,-0.39145535,1.2109375
-0.63258076,-0.3898769,1.2060547
-0.62876356,-0.38798276,1.2001953
-0.62495357,-0.38608864,1.1943359
-0.62166125,-0.3845102,1.1894531
-0.6178652,-0.38261604,1.1835938
-0.61458564,-0.3810376,1.1787109
-0.6108035,-0.37914345,1.1728516
-0.6075366,-0.377565,1.1679688
-0.60427576,-0.37598655,1.1630859
-0.6005143,-0.37409243,1.1572266
-0.59726614,-0.37251398,1.1523438
-0.59402406,-0.37093553,1.1474609
-0.5907881,-0.36935708,1.1425781
-0.5875581,-0.36777863,1.1376953
-0.58433425,-0.36620018,1.1328125
-0.5811164,-0.36462173,1.1279297
-0.5784071,-0.36335897,1.1240234
-0.5752008,-0.36178052,1.1191406
-0.57200044,-0.36020207,1.1142578
-0.5688063,-0.35862362,1.109375
-0.5661182,-0.35736087,1.1054688
-0.5629354,-0.35578242,1.1005859
-0.5602577,-0.35451964,1.0966797
-0.5570864,-0.3529412,1.0917969
-0.55441886,-0.35167843,1.0878906
-0.55125916,-0.35009998,1.0830078
-0.5486019,-0.34883723,1.0791016
-0.5459496,-0.34757447,1.0751953
-0.5428068,-0.34599602,1.0703125
-0.5401647,-0.34473327,1.0664062
-0.5375275,-0.3434705,1.0625
-0.5348951,-0.34220776,1.0585938
-0.5322675,-0.34094498,1.0546875
-0.52964485,-0.33968222,1.0507812
-0.52702695,-0.33841947,1.046875
-0.524414,-0.3371567,1.0429688
-0.5218058,-0.33589396,1.0390625
-0.51969224,-0.33494687,1.0361328
-0.5170932,-0.33368412,1.0322266
-0.51449895,-0.33242136,1.0283203
-0.51190954,-0.3311586,1.0244141
-0.50932497,-0.32989585,1.0205078
-0.5067452,-0.32863307,1.0166016
-0.50417036,-0.32737032,1.0126953
-0.50208586,-0.32642326,1.0097656
-0.4995201,-0.3251605,1.0058594
-0.4974435,-0.32421342,1.0029297
-0.49488676,-0.32295066,0.99902344
-0.49281803,-0.3220036,0.99609375
-0.49075294,-0.32105651,0.99316406
-0.48820952,-0.31979376,0.9892578
-0.48639297,-0.31900454,0.9868164
-0.4843391,-0.31805748,0.9838867
-0.48204875,-0.31695256,0.98046875
-0.47976267,-0.31584764,0.9770508
-0.47772026,-0.31490058,0.9741211
-0.4756815,-0.31395352,0.9711914
-0.47340754,-0.3128486,0.96777344
-0.47137633,-0.3119015,0.96484375
-0.46911052,-0.31079662,0.9614258
-0.46708688,-0.30984953,0.9584961
-0.4650669,-0.30890247,0.9555664
-0.46305054,-0.3079554,0.9526367
-0.46103778,-0.30700833,0.94970703
-0.45879197,-0.3059034,0.94628906
-0.4567868,-0.30495635,0.9433594
-0.4547853,-0.3040093,0.9404297
-0.4527874,-0.3030622,0.9375
-0.4507931,-0.30211514,0.9345703
-0.44880247,-0.30116808,0.9316406
-0.44658056,-0.30006316,0.92822266
-0.4448321,-0.29927394,0.92578125
-0.44285235,-0.29832685,0.92285156
-0.44087625,-0.2973798,0.9199219
-0.43867007,-0.29627487,0.9165039
-0.43670154,-0.2953278,0.9135742
-0.4347366,-0.29438075,0.91064453
-0.43300813,-0.29359153,0.9082031
-0.43105018,-0.29264444,0.90527344
-0.42932805,-0.29185522,0.90283203
-0.42737707,-0.29090816,0.89990234
-0.42542973,-0.28996107,0.89697266
-0.4237173,-0.28917184,0.89453125
-0.4220079,-0.28838262,0.89208984
-0.4200708,-0.28743556,0.88916016
-0.41813737,-0.2864885,0.88623047
-0.41620758,-0.28554142,0.8833008
-0.41428143,-0.28459436,0.8803711
-0.41258836,-0.28380513,0.8779297
-0.41066915,-0.28285807,0.875
-0.40875357,-0.281911,0.8720703
-0.4070702,-0.28112176,0.8696289
-0.40516156,-0.2801747,0.8666992
-0.40348455,-0.27938548,0.8642578
-0.4015829,-0.27843842,0.8613281
-0.39968488,-0.27749133,0.85839844
-0.39801756,-0.2767021,0.85595703
-0.39635321,-0.27591288,0.8535156
-0.39469194,-0.27512366,0.8510742
-0.39303368,-0.27433443,0.8486328
-0.39137843,-0.2735452,0.8461914
-0.38972625,-0.27275598,0.84375
-0.38807705,-0.27196676,0.8413086
-0.38643092,-0.27117753,0.8388672
-0.3847878,-0.2703883,0.8364258
-0.3831477,-0.26959908,0.8339844
-0.38151062,-0.26880985,0.83154297
-0.37987658,-0.26802063,0.82910156
-0.37824553,-0.2672314,0.82666016
-0.37661758,-0.26644218,0.82421875
-0.3749926,-0.26565295,0.82177734
-0.37337068,-0.26486373,0.81933594
-0.37175176,-0.26407453,0.81689453
-0.37035775,-0.26344314,0.8149414
-0.3689662,-0.26281175,0.8129883
-0.36735576,-0.26202253,0.8105469
-0.36574835,-0.2612333,0.80810547
-0.364144,-0.26044407,0.80566406
-0.36254263,-0.25965485,0.80322266
-0.3611644,-0.2590235,0.80126953
-0.35956877,-0.25823426,0.7988281
-0.35797617,-0.25744504,0.7963867
-0.35638663,-0.2566558,0.7939453
-0.355019,-0.25602442,0.7919922
-0.35365376,-0.25539306,0.79003906
-0.35229096,-0.25476167,0.78808594
-0.3507126,-0.25397244,0.78564453
-0.34935495,-0.25334108,0.7836914
-0.34821707,-0.25286752,0.78222656
-0.34664688,-0.2520783,0.77978516
-0.3452965,-0.25144693,0.77783203
-0.3439485,-0.25081554,0.7758789
-0.34260297,-0.25018418,0.7739258
-0.34104398,-0.24939494,0.7714844
-0.33970356,-0.24876356,0.76953125
-0.33836558,-0.24813218,0.7675781
-0.33703002,-0.2475008,0.765625
-0.3354822,-0.24671158,0.7631836
-0.33415183,-0.2460802,0.76123047
-0.3328238,-0.24544883,0.75927734
-0.33171198,-0.24497528,0.7578125
-0.33038852,-0.2443439,0.7558594
-0.32928059,-0.24387038,0.75439453
-0.32774884,-0.24308115,0.7519531
-0.3266452,-0.24260761,0.7504883
-0.3253311,-0.24197623,0.74853516
-0.3242314,-0.2415027,0.7470703
-0.32313344,-0.24102916,0.74560547
-0.32267126,-0.24102916,0.74560547
-0.3217871,-0.24071348,0.7446289
-1.1481428,-0.6276483,1.9453125
-1.1532705,-0.6311142,1.9560547
-1.141705,-0.6254427,1.9384766
-1.1405034,-0.6254427,1.9384766
-1.1387279,-0.6251276,1.9375
-1.140967,-0.6270181,1.9433594
-1.1397623,-0.6270181,1.9433594
-1.1374135,-0.62638795,1.9414062
-1.1367816,-0.626703,1.9423828
-1.1372902,-0.6276483,1.9453125
-1.1372252,-0.62827843,1.9472656
-1.1371576,-0.62890863,1.9492188
-1.1359494,-0.62890863,1.9492188
-1.133604,-0.62827843,1.9472656
-1.1301253,-0.6270181,1.9433594
-1.1260843,-0.6254427,1.9384766
-1.1203492,-0.622922,1.9306641
-1.1140575,-0.62008625,1.921875
-1.1083424,-0.6175656,1.9140625
-1.1009424,-0.6140996,1.9033203
-1.0929914,-0.6103186,1.8916016
-1.0867457,-0.60748285,1.8828125
-1.0799481,-0.60433203,1.8730469
-1.0731626,-0.60118115,1.8632812
-1.0663891,-0.5980303,1.8535156
-1.0590665,-0.5945644,1.8427734
-1.0511966,-0.59078336,1.8310547
-1.0439011,-0.58731747,1.8203125
-1.0360597,-0.58353645,1.8085938
-1.0282327,-0.5797554,1.796875
-1.019862,-0.57565933,1.7841797
-1.0120648,-0.5718783,1.7724609
-1.004282,-0.5680973,1.7607422
-0.99651384,-0.5643163,1.7490234
-0.98931587,-0.5608504,1.7382812
-0.98213124,-0.55738443,1.7275391
-0.97440547,-0.5536034,1.7158203
-0.9672481,-0.55013746,1.7050781
-0.960104,-0.54667157,1.6943359
-0.9524206,-0.54289055,1.6826172
-0.9458559,-0.5397397,1.6728516
-0.93820035,-0.5359587,1.6611328
-0.93111014,-0.53249276,1.6503906
-0.9245836,-0.52934194,1.640625
-0.91806924,-0.52619106,1.6308594
-0.91101784,-0.52272516,1.6201172
-0.9045282,-0.5195743,1.6103516
-0.89859873,-0.51673853,1.6015625
-0.89213276,-0.5135877,1.5917969
-0.88622564,-0.5107519,1.5830078
-0.8803294,-0.50791615,1.5742188
-0.874444,-0.5050804,1.5654297
-0.8691145,-0.5025597,1.5576172
-0.8632503,-0.49972397,1.5488281
-0.857397,-0.49688822,1.5400391
-0.85264087,-0.4946826,1.5332031
-0.84735066,-0.49216193,1.5253906
-0.84207016,-0.48964128,1.5175781
-0.8367993,-0.4871206,1.5097656
-0.83153814,-0.48459992,1.5019531
-0.82628673,-0.48207924,1.4941406
-0.82158434,-0.47987366,1.4873047
-0.81689054,-0.47766805,1.4804688
-0.8116669,-0.4751474,1.4726562
-0.80699056,-0.4729418,1.4658203
-0.8023228,-0.4707362,1.4589844
-0.79766345,-0.4685306,1.4521484
-0.7924767,-0.46600994,1.4443359
-0.78783494,-0.46380433,1.4375
-0.78320163,-0.46159875,1.4306641
-0.77857685,-0.45939317,1.4238281
-0.7739604,-0.45718756,1.4169922
-0.7693525,-0.45498198,1.4101562
-0.76475316,-0.45277637,1.4033203
-0.75963056,-0.45025572,1.3955078
-0.75557965,-0.4483652,1.3896484
-0.7510057,-0.4461596,1.3828125
-0.7464402,-0.44395402,1.3759766
-0.74188316,-0.44174844,1.3691406
-0.7378631,-0.43985793,1.3632812
-0.73385036,-0.43796742,1.3574219
-0.72931755,-0.4357618,1.3505859
-0.7253199,-0.43387133,1.3447266
-0.7213296,-0.43198082,1.3388672
-0.71682096,-0.4297752,1.3320312
-0.7128457,-0.4278847,1.3261719
-0.7088778,-0.42599422,1.3203125
-0.7049171,-0.4241037,1.3144531
-0.7009636,-0.4222132,1.3085938
-0.6970175,-0.4203227,1.3027344
-0.6930786,-0.41843218,1.296875
-0.689147,-0.41654167,1.2910156
-0.6847019,-0.4143361,1.2841797
-0.68078536,-0.41244557,1.2783203
