-0.4770542,-0.34151483,0.87939453
-0.4757154,-0.34094596,0.8779297
-0.4746426,-0.34056672,0.8769531
-0.47330707,-0.33999783,0.8754883
-0.47170973,-0.33923933,0.87353516
-0.47037813,-0.33867046,0.8720703
-0.46904838,-0.3381016,0.87060547
-0.46745765,-0.3373431,0.86865234
-0.46586934,-0.3365846,0.8666992
-0.46454567,-0.3360157,0.8652344
-0.46322376,-0.33544683,0.86376953
-0.46190363,-0.33487797,0.8623047
-0.46058542,-0.33430907,0.86083984
-0.45926893,-0.3337402,0.859375
-0.45795435,-0.33317134,0.85791016
-0.45638117,-0.33241284,0.85595703
-0.4553305,-0.33203357,0.85498047
-0.45402133,-0.3314647,0.8535156
-0.45297337,-0.33108547,0.85253906
-0.4516675,-0.33051658,0.8510742
-0.4503635,-0.3299477,0.8496094
-0.44931978,-0.32956845,0.8486328
-0.4480191,-0.32899958,0.84716797
-0.44672018,-0.3284307,0.8457031
-0.44542307,-0.32786185,0.8442383
-0.44412786,-0.32729295,0.84277344
-0.4430914,-0.3269137,0.8417969
-0.4417995,-0.32634482,0.84033203
-0.44050935,-0.32577595,0.8388672
-0.43947715,-0.32539672,0.8378906
-0.43793458,-0.32463822,0.8359375
-0.43690538,-0.32425895,0.83496094
-0.43536702,-0.32350045,0.8330078
-0.43408602,-0.3229316,0.83154297
-0.43306136,-0.32255232,0.8305664
-0.43178365,-0.32198346,0.82910156
-0.43050778,-0.3214146,0.8276367
-0.42898,-0.3206561,0.8256836
-0.42796144,-0.32027683,0.82470703
-0.426691,-0.31970796,0.8232422
-0.42542234,-0.31913906,0.82177734
-0.42415556,-0.3185702,0.8203125
-0.4231427,-0.31819096,0.81933594
-0.42187926,-0.31762207,0.8178711
-0.42061758,-0.3170532,0.81640625
-0.41935772,-0.31648433,0.8149414
-0.4180997,-0.31591544,0.81347656
-0.41684347,-0.31534657,0.8120117
-0.41583943,-0.31496733,0.81103516
-0.41458654,-0.31439844,0.8095703
-0.41333544,-0.31382957,0.80810547
-0.41208622,-0.3132607,0.8066406
-0.41083875,-0.3126918,0.8051758
-0.4095931,-0.31212294,0.80371094
-0.40834934,-0.31155407,0.8022461
-0.40710732,-0.3109852,0.80078125
-0.40611506,-0.31060594,0.7998047
-0.40487644,-0.31003708,0.79833984
-0.40363955,-0.3094682,0.796875
-0.40240455,-0.3088993,0.79541016
-0.40141806,-0.30852008,0.7944336
-0.40018633,-0.30795118,0.79296875
-0.3992026,-0.30757195,0.7919922
-0.3979742,-0.30700308,0.79052734
-0.39674768,-0.30643418,0.7890625
-0.39552292,-0.30586532,0.78759766
-0.39429995,-0.30529645,0.7861328
-0.39283428,-0.30453795,0.7841797
-0.3918596,-0.3041587,0.7832031
-0.3906421,-0.30358982,0.7817383
-0.38942644,-0.30302095,0.78027344
-0.3882126,-0.30245206,0.7788086
-0.38724366,-0.30207282,0.77783203
-0.38603315,-0.30150393,0.7763672
-0.38506693,-0.3011247,0.7753906
-0.38385975,-0.30055583,0.7739258
-0.38265437,-0.29998693,0.77246094
-0.3816924,-0.2996077,0.7714844
-0.38073164,-0.29922843,0.7705078
-0.3795311,-0.29865956,0.76904297
-0.37833238,-0.2980907,0.7675781
-0.3771355,-0.2975218,0.7661133
-0.37618047,-0.29714257,0.7651367
-0.37522668,-0.2967633,0.76416016
-0.3740346,-0.29619443,0.7626953
-0.37284437,-0.29562557,0.76123047
-0.3718948,-0.2952463,0.7602539
-0.37094644,-0.29486707,0.75927734
-0.36999932,-0.2944878,0.7583008
-0.36905336,-0.29410857,0.7573242
-0.36810866,-0.2937293,0.75634766
-0.36716515,-0.29335007,0.7553711
-0.36622283,-0.2929708,0.75439453
-0.365045,-0.29240194,0.7529297
-0.36410543,-0.29202268,0.7519531
-0.36316708,-0.29164344,0.75097656
-0.3619941,-0.29107454,0.7495117
-0.3608229,-0.29050568,0.7480469
-0.35988876,-0.29012644,0.7470703
-0.35895586,-0.28974718,0.74609375
-0.35778952,-0.2891783,0.7446289
-0.35685933,-0.28879905,0.74365234
-0.35593036,-0.2884198,0.7426758
-0.35476887,-0.28785095,0.74121094
-0.35384262,-0.28747168,0.7402344
-0.35291755,-0.28709242,0.7392578
-0.3517609,-0.28652355,0.73779297
-0.35083857,-0.28614432,0.7368164
-0.34991744,-0.28576505,0.73583984
-0.34899756,-0.28538582,0.7348633
-0.34784728,-0.28481692,0.73339844
-0.3469301,-0.2844377,0.7324219
-0.34601414,-0.28405842,0.7314453
-0.34509936,-0.2836792,0.73046875
-0.34441617,-0.28348956,0.72998047
-0.34327346,-0.2829207,0.7285156
-0.34236234,-0.28254142,0.72753906
-0.34145245,-0.2821622,0.7265625
-0.34054372,-0.28178293,0.72558594
-0.3396362,-0.2814037,0.7246094
-0.33872995,-0.28102443,0.7236328
-0.3375966,-0.28045556,0.72216797
-0.33669302,-0.2800763,0.7211914
-0.3357907,-0.27969706,0.72021484
-0.33488956,-0.2793178,0.7192383
-0.33398962,-0.27893856,0.7182617
-0.33286414,-0.27836967,0.7167969
-0.33219337,-0.27818006,0.7163086
-0.3312971,-0.2778008,0.71533203
-0.330402,-0.27742156,0.71435547
-0.32950813,-0.2770423,0.7133789
-0.3283902,-0.27647343,0.71191406
-0.3274991,-0.27609417,0.7109375
-0.32660913,-0.27571493,0.70996094
-0.3257204,-0.27533567,0.7089844
-0.3248329,-0.27495643,0.7080078
-0.32394657,-0.27457717,0.70703125
-0.32306147,-0.27419794,0.7060547
-0.3221776,-0.27381867,0.7050781
-0.3210721,-0.2732498,0.7036133
-0.32041344,-0.27306017,0.703125
-0.3195332,-0.2726809,0.70214844
-0.31865412,-0.27230167,0.7011719
-0.3179979,-0.27211204,0.7006836
-0.3168997,-0.27154317,0.69921875
-0.31602424,-0.2711639,0.6982422
-0.31515008,-0.27078468,0.6972656
-0.31427705,-0.2704054,0.69628906
-0.31340528,-0.27002618,0.6953125
-0.3127545,-0.26983654,0.6948242
-0.31166536,-0.26926768,0.6933594
-0.3107972,-0.2688884,0.6923828
-0.30993026,-0.26850918,0.69140625
-0.3092831,-0.26831955,0.69091797
-0.3084183,-0.26794028,0.6899414
-0.3075547,-0.26756105,0.68896484
-0.30669227,-0.26718178,0.6879883
-0.30561373,-0.26661292,0.68652344
-0.30475405,-0.26623368,0.6855469
-0.3038956,-0.26585442,0.6845703
-0.30303833,-0.26547515,0.68359375
-0.30239844,-0.26528555,0.68310547
-0.30154333,-0.2649063,0.6821289
-0.30068937,-0.26452705,0.68115234
-0.29983667,-0.2641478,0.6801758
-0.29898518,-0.26376855,0.6791992
-0.29813486,-0.2633893,0.67822266
-0.29750016,-0.26319966,0.6777344
-0.29665196,-0.26282042,0.6767578
-0.29601875,-0.2626308,0.67626953
-0.2953861,-0.26244116,0.67578125
-0.29432783,-0.2618723,0.6743164
-0.2934842,-0.26149303,0.67333984
-0.2928543,-0.26130342,0.67285156
-0.29201278,-0.26092416,0.671875
-0.2911725,-0.26054493,0.67089844
-0.2909682,-0.26073453,0.6713867
-0.2894955,-0.25978643,0.6689453
-0.28908086,-0.25978643,0.6689453
-0.5896336,-0.38735375,0.99902344
-0.5884385,-0.3869751,0.9980469
-0.58551925,-0.38546053,0.9941406
-0.5846157,-0.3852712,0.99365234
-0.5831389,-0.38470322,0.9921875
-0.58137715,-0.38394594,0.9902344
-0.58019054,-0.3835673,0.9892578
-0.57900524,-0.38318864,0.98828125
-0.57753533,-0.3826207,0.9868164
-0.57663816,-0.38243136,0.9863281
-0.57545644,-0.38205272,0.98535156
-0.57399106,-0.38148475,0.9838867
-0.5725276,-0.38091677,0.9824219
-0.5713501,-0.38053814,0.9814453
-0.5696059,-0.37978083,0.9794922
-0.56814784,-0.3792129,0.97802734
-0.5666915,-0.3786449,0.9765625
-0.56523705,-0.37807694,0.97509766
-0.5637844,-0.37750897,0.9736328
-0.562616,-0.37713033,0.97265625
-0.5608846,-0.37637305,0.9707031
-0.55943733,-0.37580508,0.9692383
-0.55827343,-0.37542644,0.9682617
-0.55682963,-0.37485847,0.9667969
-0.55510664,-0.37410116,0.96484375
-0.5533861,-0.37334388,0.9628906
-0.55194825,-0.3727759,0.9614258
-0.5507922,-0.37239727,0.9604492
-0.5487984,-0.37145066,0.9580078
-0.54736626,-0.3708827,0.95654297
-0.5462151,-0.37050405,0.9555664
-0.5445076,-0.36974674,0.9536133
-0.54280245,-0.36898947,0.95166016
-0.54137796,-0.3684215,0.9501953
-0.5396774,-0.36766422,0.9482422
-0.5377016,-0.3667176,0.9458008
-0.5360062,-0.3659603,0.94384766
-0.5337592,-0.36482438,0.94091797
-0.53179246,-0.36387774,0.93847656
-0.52982885,-0.36293113,0.93603516
-0.5281443,-0.36217386,0.93408203
-0.526738,-0.36160588,0.9326172
-0.5256089,-0.36122724,0.9316406
-0.52420586,-0.36065927,0.9301758
-0.52280474,-0.3600913,0.92871094
-0.5216799,-0.35971266,0.9277344
-0.520282,-0.3591447,0.92626953
-0.51888597,-0.35857671,0.9248047
-0.5177654,-0.35819808,0.9238281
-0.5163727,-0.3576301,0.9223633
-0.51498175,-0.35706216,0.92089844
-0.51359266,-0.3564942,0.9194336
-0.51193297,-0.35573688,0.91748047
-0.5105478,-0.35516894,0.9160156
-0.50916445,-0.35460097,0.9145508
-0.5080545,-0.3542223,0.9135742
-0.5064032,-0.35346502,0.9116211
-0.5050253,-0.35289705,0.91015625
-0.5039199,-0.3525184,0.9091797
-0.502275,-0.35176113,0.90722656
-0.5009026,-0.35119316,0.9057617
-0.49953192,-0.3506252,0.9042969
-0.49789372,-0.3498679,0.90234375
-0.49652702,-0.34929994,0.9008789
-0.49543092,-0.34892127,0.89990234
-0.4943361,-0.34854263,0.8989258
-0.49270603,-0.34778535,0.89697266
-0.49107838,-0.34702805,0.89501953
-0.4897208,-0.3464601,0.8935547
-0.48836496,-0.34589213,0.89208984
-0.48674402,-0.34513482,0.8901367
-0.48539212,-0.34456688,0.8886719
-0.48377568,-0.34380957,0.88671875
-0.48242778,-0.3432416,0.8852539
-0.48108163,-0.34267363,0.88378906
-0.47973734,-0.3421057,0.8823242
-0.47812968,-0.34134838,0.8803711
-0.47678933,-0.3407804,0.87890625
-0.4754508,-0.34021246,0.8774414
-0.47411406,-0.3396445,0.87597656
-0.47277912,-0.33907652,0.8745117
-0.47144607,-0.33850855,0.8730469
-0.4698514,-0.33775127,0.87109375
-0.46852225,-0.3371833,0.8696289
-0.46719489,-0.33661532,0.86816406
-0.46586934,-0.33604735,0.8666992
-0.4642835,-0.33529007,0.8647461
-0.46296188,-0.3347221,0.86328125
-0.4616421,-0.33415413,0.8618164
-0.46032417,-0.33358616,0.86035156
-0.45900798,-0.33301818,0.8588867
-0.4576937,-0.33245024,0.8574219
-0.45638117,-0.33188227,0.85595703
-0.45507044,-0.3313143,0.8544922
-0.45376158,-0.33074632,0.85302734
-0.4524545,-0.33017835,0.8515625
-0.45114923,-0.3296104,0.85009766
-0.45010465,-0.32923174,0.8491211
-0.4488027,-0.32866377,0.84765625
-0.44776088,-0.32828513,0.8466797
-0.44646224,-0.32771716,0.84521484
-0.44516546,-0.3271492,0.84375
-0.44387054,-0.32658124,0.84228516
-0.44257736,-0.32601327,0.8408203
-0.44154277,-0.32563463,0.83984375
-0.44025296,-0.32506666,0.8383789
-0.43896493,-0.32449868,0.83691406
-0.43767878,-0.3239307,0.8354492
-0.4366499,-0.32355207,0.83447266
-0.43536702,-0.3229841,0.8330078
-0.43383113,-0.32222682,0.8310547
-0.4325522,-0.32165885,0.82958984
-0.43152934,-0.3212802,0.8286133
-0.43025377,-0.32071224,0.82714844
-0.42898,-0.32014427,0.8256836
-0.42796144,-0.31976563,0.82470703
-0.426691,-0.31919765,0.8232422
-0.42542234,-0.31862968,0.82177734
-0.42415556,-0.3180617,0.8203125
-0.42289054,-0.31749377,0.81884766
-0.4216274,-0.3169258,0.8173828
-0.42061758,-0.31654716,0.81640625
-0.41935772,-0.31597918,0.8149414
-0.4180997,-0.3154112,0.81347656
-0.41684347,-0.31484324,0.8120117
-0.4155891,-0.31427526,0.8105469
-0.41433647,-0.3137073,0.80908203
-0.41333544,-0.31332865,0.80810547
-0.41208622,-0.31276068,0.8066406
-0.41083875,-0.31219274,0.8051758
-0.4095931,-0.31162477,0.80371094
-0.40834934,-0.3110568,0.8022461
-0.40710732,-0.31048882,0.80078125
-0.40611506,-0.31011018,0.7998047
-0.40487644,-0.3095422,0.79833984
-0.40363955,-0.30897424,0.796875
-0.40240455,-0.30840626,0.79541016
-0.40141806,-0.30802763,0.7944336
-0.40018633,-0.30745965,0.79296875
-0.39895648,-0.3068917,0.7915039
-0.39772838,-0.30632374,0.79003906
-0.39674768,-0.3059451,0.7890625
-0.39552292,-0.30537713,0.78759766
-0.39429995,-0.30480915,0.7861328
-0.39283428,-0.30405188,0.7841797
-0.3918596,-0.3036732,0.7832031
-0.3906421,-0.30310524,0.7817383
-0.38942644,-0.3025373,0.78027344
-0.3882126,-0.30196932,0.7788086
-0.38724366,-0.30159068,0.77783203
-0.38603315,-0.3010227,0.7763672
-0.38506693,-0.30064407,0.7753906
-0.38385975,-0.3000761,0.7739258
-0.38265437,-0.29950812,0.77246094
-0.3816924,-0.2991295,0.7714844
-0.38073164,-0.29875085,0.7705078
-0.3795311,-0.29818287,0.76904297
-0.37833238,-0.2976149,0.7675781
-0.3771355,-0.29704693,0.7661133
-0.37618047,-0.2966683,0.7651367
-0.37498692,-0.29610032,0.7636719
-0.3740346,-0.29572168,0.7626953
-0.37284437,-0.2951537,0.76123047
-0.37213367,-0.29496437,0.7607422
-0.37094644,-0.29439643,0.75927734
-0.36999932,-0.29401776,0.7583008
-0.36905336,-0.29363912,0.7573242
-0.36787102,-0.29307115,0.7558594
-0.3669278,-0.2926925,0.7548828
-0.36598578,-0.29231387,0.75390625
-0.365045,-0.29193524,0.7529297
-0.363869,-0.29136726,0.75146484
-0.36293092,-0.29098862,0.7504883
-0.3619941,-0.29060996,0.7495117
-0.3608229,-0.290042,0.7480469
-0.35988876,-0.28966334,0.7470703
-0.35872093,-0.2890954,0.74560547
-0.35778952,-0.28871673,0.7446289
-0.35685933,-0.2883381,0.74365234
-0.35569632,-0.28777012,0.7421875
-0.35476887,-0.28739148,0.74121094
-0.35384262,-0.28701285,0.7402344
-0.35268444,-0.28644487,0.73876953
-0.3517609,-0.28606623,0.73779297
-0.35060608,-0.28549826,0.7363281
-0.34968525,-0.28511962,0.73535156
-0.34876567,-0.28474098,0.734375
-0.34784728,-0.28436232,0.73339844
-0.3469301,-0.28398368,0.7324219
-0.34601414,-0.28360504,0.7314453
-0.34509936,-0.2832264,0.73046875
-0.34395543,-0.28265843,0.7290039
-0.34327346,-0.2824691,0.7285156
-0.34236234,-0.28209046,0.72753906
-0.34145245,-0.28171182,0.7265625
-0.34054372,-0.28133318,0.72558594
-0.33940735,-0.2807652,0.7241211
-0.33850136,-0.28038657,0.72314453
-0.3375966,-0.2800079,0.72216797
-0.33646506,-0.27943996,0.7207031
-0.33556303,-0.2790613,0.71972656
-0.3346622,-0.27868265,0.71875
-0.3337626,-0.278304,0.71777344
-0.33286414,-0.27792537,0.7167969
-0.33196694,-0.2775467,0.7158203
-0.3312971,-0.2773574,0.71533203
-0.33017614,-0.27678943,0.7138672
-0.3292826,-0.2764108,0.7128906
-0.3283902,-0.27603215,0.71191406
-0.3274991,-0.27565348,0.7109375
-0.32660913,-0.27527484,0.70996094
-0.3257204,-0.2748962,0.7089844
-0.32460886,-0.27432823,0.70751953
-0.32394657,-0.27413893,0.70703125
-0.32283804,-0.27357095,0.7055664
-0.3219545,-0.27319232,0.70458984
-0.3210721,-0.27281365,0.7036133
-0.32041344,-0.27262434,0.703125
-0.3195332,-0.27224568,0.70214844
-0.3184322,-0.27167773,0.7006836
-0.3177763,-0.2714884,0.7001953
-0.3168997,-0.27110976,0.69921875
-0.31602424,-0.27073112,0.6982422
-0.31515008,-0.27035245,0.6972656
-0.31427705,-0.2699738,0.69628906
-0.31340528,-0.26959518,0.6953125
-0.31253472,-0.26921654,0.69433594
-0.31166536,-0.2688379,0.6933594
-0.3107972,-0.26845923,0.6923828
-0.30993026,-0.2680806,0.69140625
-0.30906454,-0.26770195,0.6904297
-0.30820003,-0.26732332,0.6894531
-0.30733672,-0.26694465,0.68847656
-0.30647463,-0.266566,0.6875
-0.30561373,-0.26618737,0.68652344
-0.30475405,-0.26580873,0.6855469
-0.3038956,-0.2654301,0.6845703
-0.30303833,-0.26505142,0.68359375
-0.30239844,-0.26486212,0.68310547
-0.30154333,-0.26448348,0.6821289
-0.30068937,-0.2641048,0.68115234
-0.29983667,-0.26372617,0.6801758
-0.29898518,-0.26334754,0.6791992
-0.29813486,-0.2629689,0.67822266
-0.29750016,-0.26277956,0.6777344
-0.29665196,-0.26240093,0.6767578
-0.29601875,-0.2622116,0.67626953
-0.2953861,-0.2620223,0.67578125
-0.29432783,-0.2614543,0.6743164
-0.29327136,-0.26088634,0.67285156
-0.2928543,-0.26088634,0.67285156
-0.29201278,-0.2605077,0.671875
-0.2911725,-0.26012906,0.67089844
-0.2907566,-0.26012906,0.67089844
-0.2894955,-0.25937176,0.6689453
-0.28908086,-0.25937176,0.6689453
-0.5896336,-0.38673446,0.99902344
-0.5887264,-0.38654545,0.99853516
-0.58523166,-0.38465524,0.99365234
-0.5843284,-0.38446623,0.99316406
-0.58256495,-0.38371015,0.99121094
-0.58137715,-0.3833321,0.9902344
-0.5799042,-0.38276505,0.98876953
-0.5787192,-0.382387,0.98779297
-0.57753533,-0.38200897,0.9868164
-0.57663816,-0.38181993,0.9863281
-0.5751713,-0.38125288,0.9848633
-0.5737062,-0.38068584,0.98339844
-0.57224303,-0.38011876,0.9819336
-0.57106584,-0.37974072,0.98095703
-0.5696059,-0.37917367,0.9794922
-0.56814784,-0.37860662,0.97802734
-0.5666915,-0.37803954,0.9765625
-0.56523705,-0.3774725,0.97509766
-0.5637844,-0.37690544,0.9736328
-0.5623335,-0.37633836,0.97216797
-0.5608846,-0.3757713,0.9707031
-0.55943733,-0.37520427,0.9692383
-0.5579919,-0.3746372,0.96777344
-0.5565484,-0.37407014,0.9663086
-0.5548257,-0.37331405,0.96435547
-0.5533861,-0.372747,0.9628906
-0.5516679,-0.37199092,0.9609375
-0.55023223,-0.37142387,0.95947266
-0.5487984,-0.3708568,0.9580078
-0.54736626,-0.37028974,0.95654297
-0.545936,-0.36972266,0.9550781
-0.5445076,-0.36915562,0.9536133
-0.54280245,-0.36839953,0.95166016
-0.5410998,-0.36764348,0.94970703
-0.5396774,-0.3670764,0.9482422
-0.5377016,-0.3661313,0.9458008
-0.5362835,-0.36556426,0.94433594
-0.53403616,-0.36443013,0.94140625
-0.53206915,-0.36348504,0.93896484
-0.53010523,-0.36253992,0.93652344
-0.5284204,-0.36178386,0.9345703
-0.5270138,-0.36121678,0.93310547
-0.5256089,-0.36064973,0.9316406
-0.52420586,-0.36008266,0.9301758
-0.52280474,-0.3595156,0.92871094
-0.5216799,-0.35913756,0.9277344
-0.5200077,-0.35838148,0.92578125
-0.518612,-0.35781443,0.9243164
-0.5177654,-0.35762542,0.9238281
-0.51609933,-0.35686934,0.921875
-0.5147087,-0.35630226,0.92041016
-0.5133199,-0.3557352,0.9189453
-0.51193297,-0.35516816,0.91748047
-0.5105478,-0.3546011,0.9160156
-0.50943625,-0.35422304,0.91503906
-0.50778294,-0.353467,0.91308594
-0.50613195,-0.3527109,0.9111328
-0.5047544,-0.35214385,0.90966797
-0.50364923,-0.3517658,0.9086914
-0.5020046,-0.35100973,0.9067383
-0.5006325,-0.35044265,0.90527344
-0.49926218,-0.3498756,0.9038086
-0.49789372,-0.34930855,0.90234375
-0.49652702,-0.34874147,0.9008789
-0.4951621,-0.34817442,0.89941406
-0.49406758,-0.34779638,0.8984375
-0.4924378,-0.3470403,0.8964844
-0.49081045,-0.34628424,0.89453125
-0.48945317,-0.34571716,0.8930664
-0.48809767,-0.3451501,0.89160156
-0.48647702,-0.34439403,0.88964844
-0.48485872,-0.34363794,0.8876953
-0.48350927,-0.3430709,0.88623047
-0.48216167,-0.34250385,0.8847656
-0.48081586,-0.34193677,0.8833008
-0.47920635,-0.34118068,0.88134766
-0.4778645,-0.34061363,0.8798828
-0.47652444,-0.34004658,0.87841797
-0.47518623,-0.3394795,0.8769531
-0.47384977,-0.33891246,0.8754883
-0.47251514,-0.3383454,0.87402344
-0.47118238,-0.33777833,0.8725586
-0.4698514,-0.33721128,0.87109375
-0.46852225,-0.33664423,0.8696289
-0.46693212,-0.33588815,0.8676758
-0.46560687,-0.33532107,0.86621094
-0.46402135,-0.334565,0.8642578
-0.46296188,-0.33418697,0.86328125
-0.4616421,-0.3336199,0.8618164
-0.46006292,-0.33286384,0.8598633
-0.45874703,-0.33229676,0.85839844
-0.45743304,-0.3317297,0.8569336
-0.45638117,-0.33135167,0.85595703
-0.4548104,-0.33059558,0.8540039
-0.45350185,-0.33002853,0.85253906
-0.4524545,-0.3296505,0.8515625
-0.45114923,-0.3290834,0.85009766
-0.44984582,-0.32851636,0.8486328
-0.4485442,-0.32794932,0.84716797
-0.44750264,-0.32757127,0.8461914
-0.44620433,-0.32700422,0.84472656
-0.44490784,-0.32643715,0.8432617
-0.4436132,-0.3258701,0.8417969
-0.44257736,-0.32549205,0.8408203
-0.44128606,-0.324925,0.83935547
-0.43999654,-0.32435793,0.8378906
-0.4387088,-0.32379088,0.8364258
-0.43742296,-0.32322383,0.83496094
-0.4363944,-0.3228458,0.8339844
-0.43511182,-0.3222787,0.83251953
-0.43383113,-0.32171166,0.8310547
-0.4325522,-0.3211446,0.82958984
-0.43127507,-0.32057753,0.828125
-0.43025377,-0.3201995,0.82714844
-0.42872632,-0.3194434,0.8251953
-0.42745468,-0.31887636,0.82373047
-0.4264379,-0.3184983,0.8227539
-0.42516956,-0.31793126,0.82128906
-0.42390308,-0.31736422,0.8198242
-0.4226384,-0.31679714,0.8183594
-0.4216274,-0.3164191,0.8173828
-0.42036602,-0.31585205,0.81591797
-0.41910645,-0.315285,0.8144531
-0.4180997,-0.31490695,0.81347656
-0.41684347,-0.31433988,0.8120117
-0.4155891,-0.31377283,0.8105469
-0.41433647,-0.31320578,0.80908203
-0.4130857,-0.3126387,0.8076172
-0.41208622,-0.31226066,0.8066406
-0.41083875,-0.3116936,0.8051758
-0.4095931,-0.31112656,0.80371094
-0.40834934,-0.31055948,0.8022461
-0.40710732,-0.30999243,0.80078125
-0.40586713,-0.30942538,0.7993164
-0.40487644,-0.30904734,0.79833984
-0.40339223,-0.30829126,0.7963867
-0.40240455,-0.3079132,0.79541016
-0.40141806,-0.30753517,0.7944336
-0.40018633,-0.30696812,0.79296875
-0.39895648,-0.30640104,0.7915039
-0.3979742,-0.306023,0.79052734
-0.39650217,-0.30526695,0.7885742
-0.3952777,-0.30469987,0.7871094
-0.39429995,-0.30432183,0.7861328
-0.39283428,-0.30356577,0.7841797
-0.3918596,-0.30318773,0.7832031
-0.3906421,-0.30262065,0.7817383
-0.38967013,-0.3022426,0.7807617
-0.388456,-0.30167556,0.7792969
-0.38724366,-0.3011085,0.77783203
-0.38627592,-0.30073047,0.77685547
-0.38506693,-0.3001634,0.7753906
-0.38410193,-0.29978538,0.77441406
-0.38289624,-0.2992183,0.7729492
-0.381934,-0.29884025,0.77197266
-0.38073164,-0.2982732,0.7705078
-0.3795311,-0.29770616,0.76904297
-0.37833238,-0.29713908,0.7675781
-0.3771355,-0.29657203,0.7661133
-0.3759404,-0.29600498,0.76464844
-0.37498692,-0.29562694,0.7636719
-0.3740346,-0.2952489,0.7626953
-0.37308353,-0.29487085,0.76171875
-0.3718948,-0.29430377,0.7602539
-0.37094644,-0.29392576,0.75927734
-0.36976105,-0.29335868,0.7578125
-0.36881542,-0.29298064,0.75683594
-0.36787102,-0.2926026,0.7558594
-0.36669046,-0.29203555,0.75439453
-0.36574876,-0.2916575,0.75341797
-0.36480826,-0.29127946,0.7524414
-0.363869,-0.29090142,0.75146484
-0.36293092,-0.29052338,0.7504883
-0.36175826,-0.28995633,0.74902344
-0.3605874,-0.28938928,0.7475586
-0.35965356,-0.28901124,0.74658203
-0.35848603,-0.28844416,0.7451172
-0.3575549,-0.28806615,0.7441406
-0.35662502,-0.2876881,0.74316406
-0.35569632,-0.28731006,0.7421875
-0.35476887,-0.28693202,0.74121094
-0.3536092,-0.28636497,0.7397461
-0.35268444,-0.28598693,0.73876953
-0.3515281,-0.28541985,0.7373047
-0.35060608,-0.2850418,0.7363281
-0.34968525,-0.28466377,0.73535156
-0.34876567,-0.28428575,0.734375
-0.34784728,-0.2839077,0.73339844
-0.34669882,-0.28334063,0.7319336
-0.34578314,-0.2829626,0.73095703
-0.34486866,-0.28258458,0.72998047
-0.34395543,-0.28220654,0.7290039
-0.3430434,-0.2818285,0.72802734
-0.34213257,-0.28145045,0.7270508
-0.34122297,-0.2810724,0.7260742
-0.34031454,-0.28069437,0.72509766
-0.33940735,-0.28031632,0.7241211
-0.33850136,-0.27993828,0.72314453
-0.33736834,-0.27937123,0.7216797
