-0.30285814,-0.25368795,0.69189453
-0.30200243,-0.25332987,0.69091797
-0.3005085,-0.25243473,0.68847656
-0.2996561,-0.25207666,0.6875
-0.2985924,-0.25153956,0.68603516
-0.29731825,-0.25082344,0.68408203
-0.29604656,-0.25010732,0.6821289
-0.2954121,-0.24992828,0.6816406
-0.2935104,-0.24867506,0.67822266
-0.292879,-0.24849603,0.6777344
-0.8115387,-0.50330096,1.375
-0.8078075,-0.50151366,1.3701172
-0.80580795,-0.50079876,1.3681641
-0.79863966,-0.49686673,1.3574219
-0.7960764,-0.49579436,1.3544922
-0.7935167,-0.49472198,1.3515625
-0.78924245,-0.49257722,1.3457031
-0.78497547,-0.49043247,1.3398438
-0.78071576,-0.48828775,1.3339844
-0.7776051,-0.4868579,1.3300781
-0.77392906,-0.48507062,1.3251953
-0.7708287,-0.4836408,1.3212891
-0.7671642,-0.4818535,1.3164062
-0.76350564,-0.4800662,1.3115234
-0.7598531,-0.4782789,1.3066406
-0.75620675,-0.47649163,1.3017578
-0.7519996,-0.47434688,1.2958984
-0.7483659,-0.47255957,1.2910156
-0.7441728,-0.47041482,1.2851562
-0.74055177,-0.46862754,1.2802734
-0.73693687,-0.46684024,1.2753906
-0.7338916,-0.4654104,1.2714844
-0.73028815,-0.46362314,1.2666016
-0.72669077,-0.46183583,1.2617188
-0.7230994,-0.46004856,1.2568359
-0.7195142,-0.45826125,1.2519531
-0.71593493,-0.45647398,1.2470703
-0.7123617,-0.45468667,1.2421875
-0.7087946,-0.4528994,1.2373047
-0.7052335,-0.4511121,1.2324219
-0.7022367,-0.44968227,1.2285156
-0.6992448,-0.44825244,1.2246094
-0.69514364,-0.4461077,1.21875
-0.6921626,-0.44467786,1.2148438
-0.6886306,-0.44289055,1.2099609
-0.68565977,-0.44146073,1.2060547
-0.68269384,-0.4400309,1.2021484
-0.6791788,-0.4382436,1.1972656
-0.6762231,-0.43681377,1.1933594
-0.6732724,-0.43538395,1.1894531
-0.67032635,-0.43395412,1.1855469
-0.6673853,-0.43252426,1.1816406
-0.664449,-0.43109444,1.1777344
-0.66096723,-0.42930716,1.1728516
-0.65804124,-0.4278773,1.1689453
-0.65512013,-0.42644748,1.1650391
-0.6522038,-0.42501765,1.1611328
-0.64929235,-0.42358783,1.1572266
-0.6463857,-0.422158,1.1533203
-0.643484,-0.42072815,1.1494141
-0.6405871,-0.41929832,1.1455078
-0.63824046,-0.41822594,1.1425781
-0.6353527,-0.41679612,1.1386719
-0.63246965,-0.4153663,1.1347656
-0.62959146,-0.41393647,1.1308594
-0.62671816,-0.4125066,1.1269531
-0.6238497,-0.41107678,1.1230469
-0.6209861,-0.40964696,1.1191406
-0.61866856,-0.40857458,1.1162109
-0.615814,-0.40714476,1.1123047
-0.61296433,-0.40571493,1.1083984
-0.6106589,-0.40464255,1.1054688
-0.6078183,-0.4032127,1.1015625
-0.6049825,-0.40178287,1.0976562
-0.60268915,-0.4007105,1.0947266
-0.60039955,-0.39963812,1.0917969
-0.59757704,-0.3982083,1.0878906
-0.5952952,-0.3971359,1.0849609
-0.59248185,-0.3957061,1.0810547
-0.5896733,-0.39427626,1.0771484
-0.58740366,-0.39320388,1.0742188
-0.58513755,-0.3921315,1.0712891
-0.5823423,-0.39070168,1.0673828
-0.57955194,-0.38927186,1.0634766
-0.577298,-0.38819948,1.0605469
-0.5750476,-0.3871271,1.0576172
-0.5722706,-0.38569728,1.0537109
-0.5700281,-0.3846249,1.0507812
-0.5677893,-0.38355252,1.0478516
-0.56555414,-0.38248014,1.0449219
-0.56332254,-0.38140777,1.0419922
-0.56109464,-0.3803354,1.0390625
-0.5583436,-0.37890556,1.0351562
-0.5566497,-0.37819064,1.0332031
-0.5539071,-0.3767608,1.0292969
-0.5516943,-0.37568843,1.0263672
-0.54948515,-0.37461606,1.0234375
-0.5472796,-0.37354368,1.0205078
-0.5450777,-0.3724713,1.0175781
-0.54287946,-0.37139896,1.0146484
-0.5406848,-0.37032658,1.0117188
-0.5384938,-0.3692542,1.0087891
-0.53578573,-0.36782438,1.0048828
-0.5341227,-0.36710945,1.0029297
-0.53168285,-0.36585835,0.9995117
-0.5295067,-0.36478597,0.99658203
-0.5273341,-0.3637136,0.99365234
-0.52516526,-0.36264122,0.99072266
-0.523517,-0.36192632,0.98876953
-0.5213548,-0.36085394,0.98583984
-0.51893824,-0.35960284,0.9824219
-0.51704115,-0.3587092,0.97998047
-0.51488984,-0.3576368,0.9770508
-0.51299906,-0.35674316,0.9746094
-0.51111144,-0.3558495,0.97216797
-0.50922674,-0.35495588,0.96972656
-0.507089,-0.3538835,0.9667969
-0.50521076,-0.35298985,0.96435547
-0.50307995,-0.35191748,0.9614258
-0.5009528,-0.3508451,0.9584961
-0.4988293,-0.34977272,0.9555664
-0.496964,-0.34887907,0.953125
-0.49510172,-0.34798545,0.9506836
-0.49324253,-0.3470918,0.9482422
-0.49138632,-0.34619814,0.9458008
-0.48953316,-0.3453045,0.9433594
-0.487683,-0.34441087,0.94091797
-0.48558307,-0.3433385,0.9379883
-0.48373932,-0.34244484,0.9355469
-0.48189852,-0.34155118,0.93310547
-0.48006082,-0.34065756,0.93066406
-0.4779745,-0.33958519,0.9277344
-0.47614312,-0.33869153,0.92529297
-0.47456574,-0.3379766,0.92333984
-0.47274008,-0.33708295,0.92089844
-0.47091752,-0.33618933,0.91845703
-0.4690979,-0.33529568,0.9160156
-0.46728134,-0.33440202,0.9135742
-0.46546784,-0.33350837,0.9111328
-0.46365732,-0.33261475,0.9086914
-0.46184984,-0.3317211,0.90625
-0.46004543,-0.33082744,0.9038086
-0.45849222,-0.33011255,0.90185547
-0.4566935,-0.3292189,0.89941406
-0.45514548,-0.32850397,0.89746094
-0.4533525,-0.3276103,0.89501953
-0.45156264,-0.3267167,0.8925781
-0.45002246,-0.32600176,0.890625
-0.44823825,-0.3251081,0.8881836
-0.44670326,-0.3243932,0.88623047
-0.44492483,-0.32349956,0.88378906
-0.44314948,-0.3226059,0.88134766
-0.4416223,-0.321891,0.87939453
-0.44009754,-0.32117608,0.8774414
-0.43833065,-0.32028243,0.875
-0.43656674,-0.31938878,0.8725586
-0.4348059,-0.31849515,0.8701172
-0.43329176,-0.31778023,0.86816406
-0.43178,-0.31706533,0.86621094
-0.43002763,-0.31617168,0.86376953
-0.42852107,-0.31545675,0.8618164
-0.42677444,-0.3145631,0.859375
-0.425273,-0.3138482,0.8574219
-0.4235321,-0.31295455,0.85498047
-0.42179427,-0.3120609,0.85253906
-0.4203007,-0.311346,0.85058594
-0.4190505,-0.3108098,0.8491211
-0.4175615,-0.3100949,0.84716797
-0.41583455,-0.30920124,0.84472656
-0.4143507,-0.3084863,0.84277344
-0.41286924,-0.3077714,0.8408203
-0.4113902,-0.3070565,0.8388672
-0.40991357,-0.30634156,0.83691406
-0.4084394,-0.30562666,0.83496094
-0.4069676,-0.30491173,0.8330078
-0.40549827,-0.30419683,0.8310547
-0.40403137,-0.3034819,0.82910156
-0.40256685,-0.30276698,0.82714844
-0.40110478,-0.30205208,0.8251953
-0.3996451,-0.30133715,0.8232422
-0.39818788,-0.30062225,0.82128906
-0.39673305,-0.29990733,0.81933594
-0.39528066,-0.2991924,0.8173828
-0.3938307,-0.2984775,0.8154297
-0.39238313,-0.29776257,0.81347656
-0.390938,-0.29704767,0.81152344
-0.38949528,-0.29633275,0.8095703
-0.388055,-0.29561782,0.8076172
-0.38661712,-0.29490292,0.80566406
-0.3854157,-0.29436672,0.8041992
-0.3839824,-0.29365182,0.8022461
-0.38255146,-0.2929369,0.80029297
-0.38112298,-0.29222196,0.79833984
-0.3796969,-0.29150707,0.7963867
-0.37827328,-0.29079214,0.7944336
-0.37685204,-0.29007724,0.79248047
-0.37543324,-0.2893623,0.79052734
-0.37401688,-0.28864738,0.7885742
-0.3728342,-0.2881112,0.7871094
-0.37142238,-0.28739628,0.78515625
-0.36978227,-0.28650266,0.78271484
-0.36860594,-0.28596646,0.78125
-0.3672014,-0.28525156,0.7792969
-0.36579925,-0.28453663,0.77734375
-0.36439952,-0.2838217,0.7753906
-0.36300218,-0.2831068,0.7734375
-0.36183617,-0.2825706,0.77197266
-0.36044338,-0.2818557,0.77001953
-0.3592813,-0.2813195,0.7685547
-0.35789308,-0.2806046,0.76660156
-0.35650727,-0.27988967,0.76464844
-0.35535124,-0.2793535,0.7631836
-0.35396996,-0.27863857,0.76123047
-0.35281786,-0.2781024,0.7597656
-0.35144112,-0.27738747,0.7578125
-0.35029298,-0.27685127,0.75634766
-0.3491466,-0.2763151,0.7548828
-0.3480021,-0.27577892,0.75341797
-0.34663412,-0.275064,0.75146484
-0.3452686,-0.27434906,0.7495117
-0.34413013,-0.2738129,0.7480469
-0.34276912,-0.27309796,0.74609375
-0.34163457,-0.2725618,0.7446289
-0.34050184,-0.2720256,0.74316406
-0.33937094,-0.2714894,0.7416992
-0.33824185,-0.2709532,0.7402344
-0.33689174,-0.2702383,0.73828125
-0.33576658,-0.2697021,0.7368164
-0.33442104,-0.2689872,0.7348633
-0.3332998,-0.268451,0.73339844
-0.33218038,-0.26791483,0.7319336
-0.33084148,-0.2671999,0.72998047
-0.329726,-0.26666373,0.7285156
-0.32861236,-0.26612753,0.7270508
-0.3272801,-0.26541263,0.72509766
-0.32617038,-0.26487643,0.7236328
-0.32506248,-0.26434025,0.72216797
-0.32395637,-0.26380405,0.7207031
-0.3226329,-0.26308915,0.71875
-0.32174963,-0.2627317,0.71777344
-0.3204304,-0.26201677,0.7158203
-0.3193319,-0.26148057,0.71435547
-0.31823516,-0.2609444,0.7128906
-0.31714028,-0.26040822,0.7114258
-0.3160472,-0.25987202,0.70996094
-0.31473887,-0.2591571,0.7080078
-0.3138665,-0.25879964,0.70703125
-0.3125624,-0.25808474,0.7050781
-0.3114769,-0.25754854,0.7036133
-0.31039318,-0.25701237,0.70214844
-0.3093113,-0.25647616,0.7006836
-0.30823123,-0.25594,0.69921875
-0.307153,-0.2554038,0.6977539
-0.30607656,-0.2548676,0.69628906
-0.30500194,-0.2543314,0.6948242
-0.30414316,-0.25397396,0.69384766
-0.30285814,-0.25325903,0.69189453
-0.30200243,-0.25290158,0.69091797
-0.30072162,-0.2521867,0.68896484
-0.2996561,-0.25165048,0.6875
-0.2985924,-0.2511143,0.68603516
-0.29731825,-0.25039938,0.68408203
-0.29583463,-0.24950574,0.6816406
-0.2954121,-0.24950574,0.6816406
-0.2935104,-0.24825463,0.67822266
-0.292879,-0.2480759,0.6777344
-0.81038594,-0.501735,1.3730469
-0.8072317,-0.50030756,1.3691406
-0.80580795,-0.4999507,1.3681641
-0.79806507,-0.49566847,1.3564453
-0.7960764,-0.49495476,1.3544922
-0.79294336,-0.49352735,1.3505859
-0.7886697,-0.49138623,1.3447266
-0.78497547,-0.48960197,1.3398438
-0.78071576,-0.48746085,1.3339844
-0.7776051,-0.48603344,1.3300781
-0.77392906,-0.48424917,1.3251953
-0.7708287,-0.48282176,1.3212891
-0.7671642,-0.4810375,1.3164062
-0.76350564,-0.47925323,1.3115234
-0.7598531,-0.47746897,1.3066406
-0.75620675,-0.4756847,1.3017578
-0.7519996,-0.47354358,1.2958984
-0.7483659,-0.47175932,1.2910156
-0.7441728,-0.4696182,1.2851562
-0.74055177,-0.46783394,1.2802734
-0.73693687,-0.4660497,1.2753906
-0.7333279,-0.46426544,1.2705078
-0.72972506,-0.46248117,1.265625
-0.72612834,-0.4606969,1.2607422
-0.7230994,-0.4592695,1.2568359
-0.7195142,-0.45748523,1.2519531
-0.71593493,-0.45570096,1.2470703
-0.7123617,-0.4539167,1.2421875
-0.7087946,-0.45213243,1.2373047
-0.70579237,-0.45070502,1.2333984
-0.7022367,-0.44892076,1.2285156
-0.6992448,-0.44749334,1.2246094
-0.69570065,-0.44570908,1.2197266
-0.6921626,-0.4439248,1.2148438
-0.6886306,-0.44214055,1.2099609
-0.68565977,-0.44071314,1.2060547
-0.68269384,-0.43928573,1.2021484
-0.6791788,-0.43750146,1.1972656
-0.6762231,-0.43607405,1.1933594
-0.6732724,-0.43464664,1.1894531
-0.67032635,-0.43321922,1.1855469
-0.6673853,-0.4317918,1.1816406
-0.664449,-0.4303644,1.1777344
-0.66096723,-0.42858014,1.1728516
-0.65804124,-0.42715272,1.1689453
-0.65512013,-0.42572534,1.1650391
-0.6522038,-0.42429793,1.1611328
-0.64929235,-0.42287052,1.1572266
-0.6463857,-0.4214431,1.1533203
-0.643484,-0.4200157,1.1494141
-0.6405871,-0.41858828,1.1455078
-0.63824046,-0.41751772,1.1425781
-0.63480777,-0.41573346,1.1376953
-0.63246965,-0.4146629,1.1347656
-0.62959146,-0.4132355,1.1308594
-0.62671816,-0.41180807,1.1269531
-0.6238497,-0.41038066,1.1230469
-0.62152797,-0.4093101,1.1201172
-0.61866856,-0.4078827,1.1162109
-0.61635464,-0.40681213,1.1132812
-0.6135044,-0.40538472,1.109375
-0.6106589,-0.4039573,1.1054688
-0.6078183,-0.4025299,1.1015625
-0.6049825,-0.40110248,1.0976562
-0.60268915,-0.40003192,1.0947266
-0.5998625,-0.3986045,1.0908203
-0.59757704,-0.39753395,1.0878906
-0.5952952,-0.3964634,1.0849609
-0.59248185,-0.39503598,1.0810547
-0.59020793,-0.39396542,1.078125
-0.58740366,-0.392538,1.0742188
-0.58513755,-0.39146745,1.0712891
-0.5823423,-0.39004004,1.0673828
-0.58008415,-0.38896948,1.0644531
-0.577298,-0.38754207,1.0605469
-0.57451665,-0.38611466,1.0566406
-0.5722706,-0.38504413,1.0537109
-0.5700281,-0.38397357,1.0507812
-0.5677893,-0.382903,1.0478516
-0.56555414,-0.38183245,1.0449219
-0.56332254,-0.3807619,1.0419922
-0.56109464,-0.37969133,1.0390625
-0.5583436,-0.37826392,1.0351562
-0.55612355,-0.37719336,1.0322266
-0.5539071,-0.3761228,1.0292969
-0.5516943,-0.37505224,1.0263672
-0.54948515,-0.37398168,1.0234375
-0.5472796,-0.37291113,1.0205078
-0.5450777,-0.37184057,1.0175781
-0.54287946,-0.37077,1.0146484
-0.5406848,-0.36969945,1.0117188
-0.5384938,-0.3686289,1.0087891
-0.53630644,-0.36755833,1.0058594
-0.5341227,-0.36648777,1.0029297
-0.53168285,-0.3652388,0.9995117
-0.5297661,-0.36434665,0.9970703
-0.52759326,-0.3632761,0.9941406
-0.52542406,-0.36220554,0.99121094
-0.523517,-0.3613134,0.98876953
-0.5213548,-0.36024284,0.98583984
-0.51893824,-0.35899386,0.9824219
-0.51704115,-0.35810173,0.97998047
-0.51514715,-0.3572096,0.97753906
-0.51299906,-0.35613903,0.9746094
-0.51111144,-0.3552469,0.97216797
-0.50922674,-0.35435477,0.96972656
-0.507089,-0.3532842,0.9667969
-0.50495493,-0.35221365,0.9638672
-0.50307995,-0.35132152,0.9614258
-0.5009528,-0.35025096,0.9584961
-0.4990842,-0.34935883,0.9560547
-0.496964,-0.34828827,0.953125
-0.49510172,-0.34739614,0.9506836
-0.49324253,-0.346504,0.9482422
-0.49113262,-0.34543344,0.9453125
-0.48927978,-0.34454134,0.9428711
-0.487683,-0.34382764,0.94091797
-0.48558307,-0.34275708,0.9379883
-0.48373932,-0.34186494,0.9355469
-0.48189852,-0.3409728,0.93310547
-0.48006082,-0.34008068,0.93066406
-0.4782261,-0.33918855,0.92822266
-0.4763944,-0.3382964,0.92578125
-0.47456574,-0.33740428,0.92333984
-0.47274008,-0.33651215,0.92089844
-0.47091752,-0.33562002,0.91845703
-0.4690979,-0.33472788,0.9160156
-0.46728134,-0.33383575,0.9135742
-0.4652184,-0.3327652,0.91064453
-0.46365732,-0.3320515,0.9086914
-0.46184984,-0.33115935,0.90625
-0.46029395,-0.33044565,0.9042969
-0.45824397,-0.3293751,0.9013672
-0.4566935,-0.32866138,0.89941406
-0.45514548,-0.32794768,0.89746094
-0.4533525,-0.32705554,0.89501953
-0.45180967,-0.32634184,0.8930664
-0.45002246,-0.3254497,0.890625
-0.44823825,-0.32455757,0.8881836
-0.44670326,-0.32384387,0.88623047
-0.44492483,-0.32295173,0.88378906
-0.44314948,-0.3220596,0.88134766
-0.4416223,-0.3213459,0.87939453
-0.43985263,-0.32045376,0.8769531
-0.43833065,-0.31974006,0.875
-0.43656674,-0.31884792,0.8725586
-0.4348059,-0.3179558,0.8701172
-0.43329176,-0.3172421,0.86816406
-0.4315366,-0.31634995,0.86572266
-0.43002763,-0.31563625,0.86376953
-0.42827827,-0.3147441,0.8613281
-0.42677444,-0.3140304,0.859375
-0.425273,-0.3133167,0.8574219
-0.4235321,-0.31242457,0.85498047
-0.42203584,-0.31171086,0.85302734
-0.42054197,-0.31099716,0.8510742
-0.41880953,-0.31010503,0.8486328
-0.41732085,-0.30939132,0.8466797
-0.41583455,-0.3086776,0.84472656
-0.4143507,-0.3079639,0.84277344
-0.41286924,-0.3072502,0.8408203
-0.4113902,-0.3065365,0.8388672
-0.40991357,-0.3058228,0.83691406
-0.4084394,-0.30510908,0.83496094
-0.4069676,-0.3043954,0.8330078
-0.40549827,-0.3036817,0.8310547
-0.40403137,-0.302968,0.82910156
-0.40256685,-0.3022543,0.82714844
-0.40086743,-0.30136216,0.82470703
-0.3996451,-0.30082688,0.8232422
-0.39818788,-0.30011317,0.82128906
-0.39673305,-0.29939947,0.81933594
-0.39528066,-0.29868576,0.8173828
-0.3938307,-0.29797205,0.8154297
-0.3921476,-0.29707992,0.8129883
-0.390938,-0.29654464,0.81152344
-0.38949528,-0.29583094,0.8095703
-0.388055,-0.29511723,0.8076172
-0.38661712,-0.29440352,0.80566406
-0.3854157,-0.29386824,0.8041992
-0.3839824,-0.29315454,0.8022461
-0.38231808,-0.2922624,0.7998047
-0.38112298,-0.29172713,0.79833984
-0.3796969,-0.29101342,0.7963867
-0.37827328,-0.2902997,0.7944336
-0.37685204,-0.289586,0.79248047
-0.37543324,-0.2888723,0.79052734
-0.37424847,-0.28833702,0.7890625
-0.3728342,-0.28762332,0.7871094
-0.37142238,-0.2869096,0.78515625
-0.37001294,-0.2861959,0.7832031
-0.36860594,-0.2854822,0.78125
-0.3672014,-0.2847685,0.7792969
-0.36579925,-0.2840548,0.77734375
-0.36439952,-0.28334108,0.7753906
-0.36323136,-0.2828058,0.7739258
-0.36183617,-0.2820921,0.77197266
-0.36044338,-0.2813784,0.77001953
-0.3592813,-0.2808431,0.7685547
-0.35789308,-0.2801294,0.76660156
-0.35650727,-0.2794157,0.76464844
-0.35535124,-0.27888042,0.7631836
-0.35396996,-0.2781667,0.76123047
-0.35281786,-0.27763143,0.7597656
-0.35144112,-0.27691773,0.7578125
-0.35029298,-0.27638245,0.75634766
-0.3491466,-0.27584717,0.7548828
-0.34777656,-0.27513346,0.7529297
-0.3464089,-0.27441975,0.75097656
-0.34549353,-0.2740629,0.75
-0.34413013,-0.2733492,0.7480469
-0.34276912,-0.2726355,0.74609375
-0.34163457,-0.2721002,0.7446289
-0.34050184,-0.27156493,0.74316406
-0.33937094,-0.27102965,0.7416992
-0.33801875,-0.27031595,0.7397461
-0.33689174,-0.26978067,0.73828125
-0.33576658,-0.2692454,0.7368164
-0.33442104,-0.26853168,0.7348633
-0.3332998,-0.2679964,0.73339844
-0.33218038,-0.26746112,0.7319336
-0.33084148,-0.26674742,0.72998047
-0.329726,-0.26621214,0.7285156
-0.32861236,-0.26567686,0.7270508
-0.3275005,-0.26514158,0.72558594
-0.32639048,-0.2646063,0.7241211
-0.32506248,-0.26389262,0.72216797
-0.32395637,-0.26335734,0.7207031
-0.3228521,-0.26282206,0.7192383
-0.32174963,-0.26228678,0.71777344
-0.3204304,-0.26157308,0.7158203
-0.3193319,-0.2610378,0.71435547
-0.3180172,-0.2603241,0.71240234
-0.31714028,-0.25996724,0.7114258
-0.3160472,-0.25943196,0.70996094
-0.31495592,-0.25889668,0.7084961
-0.3138665,-0.2583614,0.70703125
-0.31277886,-0.25782612,0.7055664
-0.3114769,-0.2571124,0.7036133
-0.31039318,-0.25657713,0.70214844
-0.3093113,-0.25604185,0.7006836
-0.3084465,-0.255685,0.69970703
-0.307153,-0.2549713,0.6977539
-0.30607656,-0.25443602,0.69628906
-0.30500194,-0.25390074,0.6948242
-0.30414316,-0.25354388,0.69384766
-0.3030719,-0.2530086,0.6923828
-0.30200243,-0.25247332,0.69091797
-0.30072162,-0.25175962,0.68896484
-0.2996561,-0.25122434,0.6875
-0.2988049,-0.2508675,0.68652344
-0.29731825,-0.24997535,0.68408203
-0.29604656,-0.24926165,0.6821289
-0.29562372,-0.24926165,0.6821289
-0.2937217,-0.24801266,0.67871094
-0.292879,-0.24765581,0.6777344
-0.8109623,-0.50124013,1.3740234
-0.8072317,-0.49945888,1.3691406
-0.80523276,-0.4987464,1.3671875
-0.79863966,-0.4951839,1.3574219
-0.7955024,-0.49375892,1.3535156
-0.79294336,-0.49269018,1.3505859
-0.7886697,-0.4905527,1.3447266
-0.78497547,-0.48877147,1.3398438
-0.78071576,-0.48663396,1.3339844
-0.77703416,-0.48485273,1.3291016
-0.77392906,-0.48342773,1.3251953
-0.7708287,-0.48200276,1.3212891
-0.7671642,-0.4802215,1.3164062
-0.76350564,-0.47844028,1.3115234
-0.7592852,-0.4763028,1.3056641
-0.75563943,-0.47452155,1.3007812
-0.7519996,-0.47274032,1.2958984
-0.7483659,-0.4709591,1.2910156
-0.7441728,-0.4688216,1.2851562
-0.74055177,-0.46704036,1.2802734
-0.73693687,-0.46525913,1.2753906
-0.7333279,-0.46347788,1.2705078
-0.72972506,-0.46169665,1.265625
-0.72669077,-0.46027166,1.2617188
-0.7230994,-0.45849043,1.2568359
-0.7195142,-0.45670918,1.2519531
-0.71593493,-0.45492795,1.2470703
-0.7123617,-0.45314673,1.2421875
-0.7087946,-0.45136547,1.2373047
-0.70579237,-0.44994047,1.2333984
-0.7022367,-0.44815925,1.2285156
-0.69868714,-0.44637802,1.2236328
-0.69570065,-0.44495302,1.2197266
-0.6921626,-0.4431718,1.2148438
-0.68918633,-0.4417468,1.2109375
-0.68565977,-0.43996555,1.2060547
-0.68269384,-0.43854058,1.2021484
-0.6791788,-0.43675932,1.1972656
-0.6762231,-0.43533435,1.1933594
-0.6732724,-0.43390936,1.1894531
-0.67032635,-0.43248436,1.1855469
-0.6673853,-0.43105936,1.1816406
-0.664449,-0.4296344,1.1777344
-0.66096723,-0.42785314,1.1728516
-0.65804124,-0.42642817,1.1689453
-0.65512013,-0.42500317,1.1650391
-0.6522038,-0.42357817,1.1611328
-0.64929235,-0.42215317,1.1572266
-0.6463857,-0.4207282,1.1533203
-0.643484,-0.4193032,1.1494141
-0.6405871,-0.4178782,1.1455078
-0.63769495,-0.41645324,1.1416016
-0.63480777,-0.41502824,1.1376953
-0.63192534,-0.41360325,1.1337891
-0.62904775,-0.41217825,1.1298828
-0.62671816,-0.4111095,1.1269531
-0.6238497,-0.40968454,1.1230469
-0.6209861,-0.40825954,1.1191406
-0.61866856,-0.4071908,1.1162109
-0.61635464,-0.40612206,1.1132812
-0.6135044,-0.40469706,1.109375
-0.6106589,-0.40327206,1.1054688
-0.6078183,-0.4018471,1.1015625
-0.6049825,-0.4004221,1.0976562
-0.60268915,-0.39935336,1.0947266
-0.5998625,-0.39792836,1.0908203
-0.59757704,-0.39685962,1.0878906
-0.5947594,-0.39543462,1.0839844
-0.59248185,-0.39436588,1.0810547
-0.59020793,-0.39329714,1.078125
-0.58740366,-0.39187217,1.0742188
-0.58513755,-0.39080343,1.0712891
-0.5823423,-0.38937843,1.0673828
-0.58008415,-0.3883097,1.0644531
-0.577298,-0.3868847,1.0605469
-0.5750476,-0.38581595,1.0576172
-0.5722706,-0.38439095,1.0537109
-0.5700281,-0.3833222,1.0507812
-0.5677893,-0.38225347,1.0478516
-0.56555414,-0.38118473,1.0449219
-0.56332254,-0.380116,1.0419922
-0.5605673,-0.37869102,1.0380859
-0.5583436,-0.37762225,1.0351562
-0.55612355,-0.3765535,1.0322266
-0.5539071,-0.37548476,1.0292969
-0.5516943,-0.37441602,1.0263672
-0.54948515,-0.37334728,1.0234375
-0.5472796,-0.37227854,1.0205078
-0.5450777,-0.3712098,1.0175781
-0.54287946,-0.37014106,1.0146484
-0.5401629,-0.36871606,1.0107422
-0.53797257,-0.36764732,1.0078125
-0.53630644,-0.36693484,1.0058594
-0.5341227,-0.3658661,1.0029297
-0.53168285,-0.36461923,0.9995117
-0.5295067,-0.36355048,0.99658203
-0.52759326,-0.36265987,0.9941406
-0.52542406,-0.36159113,0.99121094
-0.523517,-0.36070052,0.98876953
-0.5213548,-0.35963178,0.98583984
-0.51893824,-0.3583849,0.9824219
-0.51704115,-0.3574943,0.97998047
-0.51514715,-0.35660365,0.97753906
-0.51299906,-0.3555349,0.9746094
-0.5108547,-0.35446617,0.9716797
-0.5089704,-0.35357556,0.9692383
-0.507089,-0.35268494,0.9667969
-0.50521076,-0.35179433,0.96435547
-0.50307995,-0.3507256,0.9614258
-0.5009528,-0.34965685,0.9584961
-0.4988293,-0.3485881,0.9555664
-0.496964,-0.34769747,0.953125
-0.49510172,-0.34680685,0.9506836
-0.49324253,-0.34591624,0.9482422
-0.49113262,-0.3448475,0.9453125
-0.48927978,-0.3439569,0.9428711
-0.48742992,-0.34306628,0.9404297
-0.48558307,-0.34217563,0.9379883
-0.48373932,-0.34128502,0.9355469
-0.48189852,-0.3403944,0.93310547
-0.48006082,-0.3395038,0.93066406
-0.4779745,-0.33843505,0.9277344
