-0.93815345,-0.62621474,1.7021484
-0.9306467,-0.6219035,1.6904297
-0.9236916,-0.61795145,1.6796875
-0.9162133,-0.6136401,1.6679688
-0.90982115,-0.6100474,1.6582031
-0.9034412,-0.6064547,1.6484375
-0.8965386,-0.60250264,1.6376953
-0.8896495,-0.5985506,1.6269531
-0.883307,-0.5949579,1.6171875
-0.8769766,-0.59136516,1.6074219
-0.8706584,-0.5877724,1.5976562
-0.8643522,-0.5841797,1.5878906
-0.8585891,-0.5809462,1.5791016
-0.8523066,-0.5773535,1.5693359
-0.8465659,-0.57412,1.5605469
-0.8408362,-0.57088655,1.5517578
-0.8351173,-0.56765306,1.5429688
-0.8294093,-0.5644196,1.5341797
-0.8237122,-0.56118613,1.5253906
-0.818026,-0.5579527,1.5166016
-0.81287694,-0.5550785,1.5087891
-0.8072119,-0.551845,1.5
-0.8015577,-0.5486115,1.4912109
-0.7964389,-0.5457373,1.4833984
-0.7913297,-0.5428632,1.4755859
-0.7862301,-0.539989,1.4677734
-0.7811403,-0.5371148,1.4599609
-0.7760601,-0.5342406,1.4521484
-0.7709897,-0.5313664,1.4443359
-0.7659289,-0.5284922,1.4365234
-0.7608778,-0.525618,1.4287109
-0.7563559,-0.52310306,1.421875
-0.7513235,-0.5202289,1.4140625
-0.7463009,-0.5173547,1.40625
-0.74128795,-0.51448053,1.3984375
-0.7368017,-0.5119656,1.3916016
-0.73180753,-0.5090914,1.3837891
-0.72733885,-0.5065765,1.3769531
-0.72287863,-0.5040616,1.3701172
-0.7179123,-0.5011874,1.3623047
-0.7134697,-0.49867246,1.3554688
-0.7090356,-0.49615753,1.3486328
-0.7046098,-0.4936426,1.3417969
-0.7001926,-0.4911277,1.3349609
-0.6957839,-0.48861277,1.328125
-0.6918946,-0.48645714,1.3222656
-0.6875022,-0.4839422,1.3154297
-0.68362814,-0.48178658,1.3095703
-0.679252,-0.47927165,1.3027344
-0.675393,-0.477116,1.296875
-0.67154133,-0.47496036,1.2910156
-0.66769683,-0.47280473,1.2851562
-0.66385967,-0.47064906,1.2792969
-0.65952355,-0.46813414,1.2724609
-0.65570146,-0.4659785,1.2666016
-0.6518867,-0.46382287,1.2607422
-0.6485835,-0.46202648,1.2558594
-0.64478266,-0.45987085,1.25
-0.6404859,-0.45735592,1.2431641
-0.6372026,-0.45555955,1.2382812
-0.63342357,-0.45340392,1.2324219
-0.630153,-0.45160756,1.2275391
-0.6263879,-0.4494519,1.2216797
-0.62262994,-0.44729626,1.2158203
-0.6193788,-0.44549987,1.2109375
-0.61563486,-0.44334424,1.2050781
-0.6123964,-0.44154787,1.2001953
-0.6086663,-0.4393922,1.1943359
-0.6059377,-0.4379551,1.1904297
-0.60222095,-0.43579948,1.1845703
-0.5990073,-0.4340031,1.1796875
-0.59629506,-0.43256602,1.1757812
-0.5930929,-0.43076965,1.1708984
-0.58940285,-0.428614,1.1650391
-0.5867069,-0.4271769,1.1611328
-0.5830301,-0.42502126,1.1552734
-0.5803451,-0.42358416,1.1513672
-0.57717323,-0.4217878,1.1464844
-0.57400745,-0.41999143,1.1416016
-0.5708477,-0.41819504,1.1367188
-0.567694,-0.41639867,1.1318359
-0.5645464,-0.4146023,1.1269531
-0.5614048,-0.41280594,1.1220703
-0.5587573,-0.41136885,1.1181641
-0.5561146,-0.40993175,1.1142578
-0.55298996,-0.40813538,1.109375
-0.5503576,-0.4066983,1.1054688
-0.54773,-0.4052612,1.1015625
-0.54510736,-0.4038241,1.0976562
-0.5420051,-0.40202773,1.0927734
-0.53890896,-0.40023133,1.0878906
-0.5358188,-0.39843497,1.0830078
-0.5332173,-0.39699787,1.0791016
-0.53062063,-0.39556077,1.0751953
-0.5275474,-0.3937644,1.0703125
-0.52496105,-0.3923273,1.0664062
-0.5218994,-0.39053094,1.0615234
-0.51932335,-0.38909385,1.0576172
-0.51675206,-0.38765675,1.0537109
-0.51418567,-0.38621965,1.0498047
-0.5116241,-0.38478255,1.0458984
-0.5085902,-0.3829862,1.0410156
-0.50603896,-0.3815491,1.0371094
-0.50349253,-0.380112,1.0332031
-0.500951,-0.3786749,1.0292969
-0.49841422,-0.3772378,1.0253906
-0.49635637,-0.37615997,1.0224609
-0.49335524,-0.3743636,1.0175781
-0.49083304,-0.3729265,1.0136719
-0.48831567,-0.3714894,1.0097656
-0.48580313,-0.3700523,1.0058594
-0.48329544,-0.3686152,1.0019531
-0.4810278,-0.36735776,0.99853516
-0.4787644,-0.3661003,0.9951172
-0.47627065,-0.3646632,0.99121094
-0.4737817,-0.36322612,0.9873047
-0.47153166,-0.36196867,0.9838867
-0.4690521,-0.36053157,0.97998047
-0.46681082,-0.3592741,0.9765625
-0.46434066,-0.357837,0.97265625
-0.46234095,-0.3567592,0.96972656
-0.45987988,-0.3553221,0.9658203
-0.4574236,-0.353885,0.96191406
-0.4552041,-0.35262752,0.9584961
-0.45298886,-0.35137007,0.9550781
-0.45077783,-0.35011262,0.95166016
-0.44834006,-0.34867552,0.9477539
-0.4461378,-0.34741804,0.94433594
-0.44417018,-0.34634024,0.94140625
-0.4419761,-0.34508276,0.9379883
-0.43955648,-0.34364566,0.93408203
-0.43760067,-0.34256786,0.93115234
-0.43564844,-0.34149003,0.92822266
-0.43347102,-0.34023258,0.9248047
-0.4315264,-0.33915475,0.921875
-0.4293571,-0.3378973,0.91845703
-0.42742005,-0.33681947,0.91552734
-0.425259,-0.33556202,0.9121094
-0.4233295,-0.3344842,0.9091797
-0.42140365,-0.33340636,0.90625
-0.41948137,-0.33232853,0.9033203
-0.41756278,-0.33125073,0.9003906
-0.41564783,-0.3301729,0.89746094
-0.41373646,-0.32909507,0.89453125
-0.4118288,-0.32801726,0.89160156
-0.4099247,-0.32693943,0.8886719
-0.4082492,-0.32604125,0.88623047
-0.4063521,-0.32496342,0.8833008
-0.40445858,-0.3238856,0.8803711
-0.40256876,-0.3228078,0.8774414
-0.40090626,-0.3219096,0.875
-0.39902335,-0.32083178,0.8720703
-0.39714414,-0.31975394,0.8691406
-0.3954913,-0.31885576,0.8666992
-0.39384153,-0.31795758,0.8642578
-0.39175037,-0.31670013,0.86083984
-0.3898853,-0.3156223,0.85791016
-0.38824552,-0.31472412,0.85546875
-0.38660875,-0.31382594,0.85302734
-0.384754,-0.3127481,0.85009766
-0.38290292,-0.31167027,0.84716797
-0.38127583,-0.3107721,0.84472656
-0.3794317,-0.30969426,0.8417969
-0.37781096,-0.30879608,0.83935547
-0.37641272,-0.30807754,0.83740234
-0.37457857,-0.3069997,0.83447266
-0.37296695,-0.30610153,0.83203125
-0.3713583,-0.30520335,0.82958984
-0.36975273,-0.30430517,0.82714844
-0.36815014,-0.30340698,0.82470703
-0.36633295,-0.30232915,0.82177734
-0.36473674,-0.30143097,0.81933594
-0.36314353,-0.3005328,0.81689453
-0.3615534,-0.2996346,0.8144531
-0.35996625,-0.29873642,0.8120117
-0.35838217,-0.29783824,0.8095703
-0.35701692,-0.29711968,0.8076172
-0.355223,-0.29604185,0.8046875
-0.35386324,-0.2953233,0.8027344
-0.35229096,-0.29442513,0.80029297
-0.3509363,-0.29370657,0.79833984
-0.34936976,-0.29280838,0.79589844
-0.34780625,-0.2919102,0.79345703
-0.34624574,-0.29101202,0.7910156
-0.34468827,-0.29011384,0.7885742
-0.3431338,-0.28921565,0.7861328
-0.34158242,-0.28831747,0.7836914
-0.340034,-0.2874193,0.78125
-0.33870086,-0.28670073,0.7792969
-0.33715826,-0.28580254,0.77685547
-0.33561862,-0.28490436,0.77441406
-0.33429334,-0.2841858,0.77246094
-0.3331815,-0.2836469,0.7709961
-1.2438214,-0.7740072,2.1074219
-1.2114234,-0.7546391,2.0546875
-1.1526332,-0.71877223,1.9570312
-1.169806,-0.7302496,1.9882812
-1.1593903,-0.7245109,1.9726562
-1.1587409,-0.72486955,1.9736328
-1.1557992,-0.72379357,1.9707031
-1.1545776,-0.72379357,1.9707031
-1.152213,-0.7230762,1.96875
-1.1521344,-0.72379357,1.9707031
-1.1503426,-0.7234349,1.9697266
-1.1485518,-0.7230762,1.96875
-1.1473316,-0.7230762,1.96875
-1.1472481,-0.72379357,1.9707031
-1.1471624,-0.7245109,1.9726562
-1.146507,-0.72486955,1.9736328
-1.1464169,-0.7255869,1.9755859
-1.1474566,-0.7270216,1.9794922
-1.1484916,-0.72845626,1.9833984
-1.1483918,-0.7291736,1.9853516
-1.1477256,-0.7295323,1.9863281
-1.1470579,-0.72989094,1.9873047
-1.145826,-0.72989094,1.9873047
-1.1462816,-0.7309669,1.9902344
-1.1467334,-0.73204297,1.9931641
-1.147743,-0.73347765,1.9970703
-1.1481869,-0.73455364,2.0
-1.1480672,-0.735271,2.0019531
-1.1479452,-0.7359883,2.0039062
-1.1500559,-0.73814034,2.0097656
-1.1521595,-0.7402923,2.015625
-1.1564862,-0.743879,2.0253906
-1.1652567,-0.75033504,2.0429688
-1.1662161,-0.7517697,2.046875
-1.1671704,-0.7532044,2.0507812
-1.1647888,-0.75248706,2.0488281
-1.1613005,-0.7510524,2.0449219
-1.155601,-0.7481831,2.0371094
-1.1488045,-0.74459636,2.0273438
-1.1409147,-0.7402923,2.015625
-1.131935,-0.735271,2.0019531
-1.1224208,-0.72989094,1.9873047
-1.1101698,-0.7227176,1.9677734
-1.0973927,-0.7151855,1.9472656
-1.0813427,-0.70550144,1.9208984
-1.0691692,-0.6983281,1.9013672
-1.058117,-0.69187206,1.8837891
-1.0509222,-0.6879267,1.8730469
-1.0448352,-0.6846987,1.8642578
-1.0398527,-0.682188,1.8574219
-1.0365169,-0.6807533,1.8535156
-1.0310038,-0.677884,1.8457031
-1.023321,-0.67357993,1.8339844
-1.0156527,-0.66927594,1.8222656
-1.0069114,-0.66425455,1.8085938
-0.99927336,-0.65995055,1.796875
-0.9911073,-0.65528786,1.7841797
-0.98295707,-0.65062517,1.7714844
-0.97536373,-0.6463211,1.7597656
-0.9683256,-0.64237577,1.7490234
-0.96022075,-0.6377131,1.7363281
-0.9532105,-0.6337677,1.7255859
-0.9456748,-0.6294637,1.7138672
-0.9386917,-0.6255183,1.703125
-0.93118435,-0.62121433,1.6914062
-0.9236916,-0.6169103,1.6796875
-0.9172861,-0.61332357,1.6699219
-0.91035694,-0.6093782,1.6591797
-0.9039764,-0.60579157,1.6494141
-0.89707327,-0.6018462,1.6386719
-0.8901835,-0.5979008,1.6279297
-0.8838404,-0.59431416,1.6181641
-0.8769766,-0.5903688,1.6074219
-0.8706584,-0.5867821,1.5976562
-0.8643522,-0.5831954,1.5878906
-0.8591201,-0.5803261,1.5800781
-0.852837,-0.5767394,1.5703125
-0.8465659,-0.57315266,1.5605469
-0.8408362,-0.56992465,1.5517578
-0.8351173,-0.56669664,1.5429688
-0.8294093,-0.56346864,1.5341797
-0.8237122,-0.5602406,1.5253906
-0.81855273,-0.55737126,1.5175781
-0.81287694,-0.55414325,1.5087891
-0.8072119,-0.55091524,1.5
-0.80208266,-0.5480459,1.4921875
-0.7964389,-0.54481786,1.4833984
-0.7913297,-0.5419485,1.4755859
-0.7862301,-0.5390791,1.4677734
-0.7811403,-0.5362098,1.4599609
-0.7760601,-0.53334045,1.4521484
-0.7709897,-0.5304711,1.4443359
-0.7659289,-0.5276018,1.4365234
-0.76139784,-0.52509105,1.4296875
-0.7563559,-0.52222174,1.421875
-0.7518424,-0.519711,1.4150391
-0.74681914,-0.5168417,1.4072266
-0.7418056,-0.51397234,1.3994141
-0.7368017,-0.511103,1.3916016
-0.732324,-0.5085923,1.3847656
-0.72733885,-0.50572294,1.3769531
-0.72287863,-0.5032123,1.3701172
-0.7179123,-0.5003429,1.3623047
-0.7134697,-0.49783224,1.3554688
-0.7090356,-0.49532157,1.3486328
-0.7046098,-0.49281088,1.3417969
-0.7001926,-0.4903002,1.3349609
-0.6962955,-0.48814818,1.3291016
-0.6918946,-0.48563752,1.3222656
-0.6880126,-0.4834855,1.3164062
-0.6841379,-0.4813335,1.3105469
-0.67976123,-0.4788228,1.3037109
-0.6759016,-0.4766708,1.2978516
-0.6720493,-0.47451878,1.2919922
-0.66769683,-0.4720081,1.2851562
-0.6643664,-0.47021475,1.2802734
-0.6600297,-0.46770406,1.2734375
-0.656207,-0.46555206,1.2675781
-0.6523917,-0.46340004,1.2617188
-0.6485835,-0.46124804,1.2558594
-0.64478266,-0.459096,1.25
-0.640989,-0.45694402,1.2441406
-0.6372026,-0.454792,1.2382812
-0.6339255,-0.45299864,1.2333984
-0.630153,-0.45084664,1.2275391
-0.6263879,-0.44869462,1.2216797
-0.62262994,-0.44654262,1.2158203
-0.6193788,-0.44474927,1.2109375
-0.61613375,-0.44295594,1.2060547
-0.6123964,-0.44080392,1.2001953
-0.6086663,-0.4386519,1.1943359
-0.6059377,-0.43721724,1.1904297
-0.60271746,-0.43542388,1.1855469
-0.5995032,-0.43363053,1.1806641
-0.59629506,-0.4318372,1.1757812
-0.5930929,-0.43004385,1.1708984
-0.5898969,-0.42825052,1.1660156
-0.5867069,-0.42645717,1.1611328
-0.5835229,-0.4246638,1.15625
-0.5803451,-0.4228705,1.1513672
-0.57717323,-0.42107713,1.1464844
-0.57400745,-0.41928378,1.1416016
-0.5708477,-0.41749045,1.1367188
-0.567694,-0.4156971,1.1318359
-0.5645464,-0.41390374,1.1269531
-0.5618934,-0.4124691,1.1230469
-0.5587573,-0.41067573,1.1181641
-0.5556272,-0.4088824,1.1132812
-0.55298996,-0.40744773,1.109375
-0.5503576,-0.40601304,1.1054688
-0.5472445,-0.4042197,1.1005859
-0.54462236,-0.40278503,1.0966797
-0.5420051,-0.40135035,1.0927734
-0.53890896,-0.399557,1.0878906
-0.536302,-0.39812234,1.0839844
-0.53369987,-0.39668766,1.0800781
-0.53062063,-0.3948943,1.0751953
-0.5280288,-0.39345965,1.0712891
-0.52496105,-0.3916663,1.0664062
-0.5223795,-0.3902316,1.0625
-0.51932335,-0.38843828,1.0576172
-0.51675206,-0.3870036,1.0537109
-0.51418567,-0.38556892,1.0498047
-0.5116241,-0.38413426,1.0458984
-0.50906736,-0.38269958,1.0419922
-0.50651544,-0.3812649,1.0380859
-0.5039684,-0.3798302,1.0341797
-0.5014263,-0.37839556,1.0302734
-0.4988889,-0.37696087,1.0263672
-0.49635637,-0.3755262,1.0224609
-0.49335524,-0.37373286,1.0175781
-0.49083304,-0.37229818,1.0136719
-0.48831567,-0.3708635,1.0097656
-0.48580313,-0.36942884,1.0058594
-0.48376647,-0.36835283,1.0029297
-0.48126304,-0.36691815,0.99902344
-0.4787644,-0.36548346,0.9951172
-0.47627065,-0.3640488,0.99121094
-0.47401604,-0.36279345,0.98779297
-0.47153166,-0.3613588,0.9838867
-0.4690521,-0.3599241,0.97998047
-0.46681082,-0.35866877,0.9765625
-0.46434066,-0.3572341,0.97265625
-0.46234095,-0.35615808,0.96972656
-0.45987988,-0.35472342,0.9658203
-0.4574236,-0.35328874,0.96191406
-0.455436,-0.35221273,0.9589844
-0.45322046,-0.3509574,0.9555664
-0.45077783,-0.3495227,0.95166016
-0.44857106,-0.34826738,0.9482422
-0.4461378,-0.3468327,0.94433594
-0.44417018,-0.34575668,0.94140625
-0.4419761,-0.34450135,0.9379883
-0.43978626,-0.343246,0.9345703
-0.43760067,-0.34199068,0.93115234
-0.43564844,-0.34091467,0.92822266
-0.43347102,-0.33965933,0.9248047
-0.4315264,-0.33858332,0.921875
-0.4293571,-0.337328,0.91845703
-0.4271921,-0.33607262,0.91503906
-0.425259,-0.33499664,0.9121094
-0.4233295,-0.33392063,0.9091797
-0.42140365,-0.33284461,0.90625
-0.41948137,-0.3317686,0.9033203
-0.41756278,-0.3306926,0.9003906
-0.41564783,-0.3296166,0.89746094
-0.4139623,-0.3287199,0.89501953
-0.41205433,-0.32764393,0.89208984
-0.41014993,-0.32656792,0.88916016
-0.4082492,-0.3254919,0.88623047
-0.40657672,-0.32459524,0.88378906
-0.4046829,-0.32351923,0.8808594
-0.40279278,-0.32244322,0.8779297
-0.40090626,-0.3213672,0.875
-0.39902335,-0.32029122,0.8720703
-0.39714414,-0.3192152,0.8691406
-0.3954913,-0.31831852,0.8666992
-0.39384153,-0.31742185,0.8642578
-0.39197257,-0.31634584,0.8613281
-0.3901072,-0.31526986,0.85839844
-0.38824552,-0.31419384,0.85546875
-0.38660875,-0.31329718,0.85302734
-0.384754,-0.31222117,0.85009766
-0.38290292,-0.31114516,0.84716797
-0.38127583,-0.3102485,0.84472656
-0.3794317,-0.30917248,0.8417969
-0.37803075,-0.30845514,0.83984375
-0.37641272,-0.30755848,0.83740234
-0.37457857,-0.30648246,0.83447266
-0.37274805,-0.30540645,0.83154297
-0.3713583,-0.3046891,0.82958984
-0.36953446,-0.30361313,0.82666016
-0.36793217,-0.30271643,0.82421875
-0.36633295,-0.30181977,0.82177734
-0.36473674,-0.3009231,0.81933594
-0.36336058,-0.30020577,0.8173828
-0.3615534,-0.29912975,0.8144531
-0.35996625,-0.2982331,0.8120117
-0.35838217,-0.2973364,0.8095703
-0.35701692,-0.29661906,0.8076172
-0.35543856,-0.2957224,0.8051758
-0.35407847,-0.29500505,0.80322266
-0.3525059,-0.2941084,0.80078125
-0.3509363,-0.29321173,0.79833984
-0.3495841,-0.2924944,0.7963867
-0.34780625,-0.29141837,0.79345703
-0.34645948,-0.29070103,0.7915039
-0.34468827,-0.28962502,0.7885742
-0.3431338,-0.28872836,0.7861328
-0.34158242,-0.2878317,0.7836914
-0.340034,-0.286935,0.78125
-0.33870086,-0.2862177,0.7792969
-0.33715826,-0.285321,0.77685547
-0.33561862,-0.28442433,0.77441406
-0.33429334,-0.283707,0.77246094
-0.3329705,-0.28298965,0.7705078
-1.4732194,-0.9152101,2.4960938
-1.3588209,-0.8450297,2.3046875
-1.169313,-0.72794294,1.9853516
-1.1824464,-0.73689455,2.0097656
-1.1674256,-0.72830105,1.9863281
-1.165621,-0.72794294,1.9853516
-1.1620994,-0.7265107,1.9814453
-1.1620154,-0.72722685,1.9833984
-1.1596429,-0.7265107,1.9814453
-1.1584146,-0.7265107,1.9814453
-1.1571865,-0.7265107,1.9814453
-1.1559582,-0.7265107,1.9814453
-1.1535919,-0.7257946,1.9794922
-1.1529332,-0.72615266,1.9804688
-1.1528414,-0.72686875,1.9824219
-1.15218,-0.72722685,1.9833984
-1.1520839,-0.72794294,1.9853516
-1.1525514,-0.72901714,1.9882812
-1.1535809,-0.73044944,1.9921875
-1.1546055,-0.7318817,1.9960938
-1.1550611,-0.7329559,1.9990234
-1.1555129,-0.73403007,2.0019531
-1.1525828,-0.7329559,1.9990234
-1.1552808,-0.7354623,2.0058594
-1.1562848,-0.73689455,2.0097656
-1.1584066,-0.73904294,2.015625
-1.1638848,-0.7433397,2.0273438
-1.1682284,-0.74692035,2.0371094
-1.1747978,-0.7519332,2.0507812
-1.1768794,-0.7540816,2.0566406
-1.1800703,-0.7569461,2.0644531
-1.1821363,-0.7590945,2.0703125
-1.186423,-0.7626751,2.0800781
-1.1817954,-0.7605267,2.0742188
-1.179398,-0.7598106,2.0722656
-1.1736718,-0.7569461,2.0644531
-1.1679555,-0.7540816,2.0566406
-1.1600329,-0.7497848,2.0449219
-1.151018,-0.74477196,2.03125
-1.1431258,-0.7404752,2.0195312
-1.1330394,-0.73474616,2.0039062
-1.1235238,-0.72937524,1.9892578
-1.1123736,-0.7229301,1.9716797
-1.1012452,-0.71648496,1.9541016
-1.0873898,-0.70824945,1.9316406
-1.0757588,-0.7014463,1.9130859
-1.0652479,-0.6953592,1.8964844
-1.0564015,-0.6903463,1.8828125
-1.0492138,-0.6864076,1.8720703
-1.0436797,-0.6835431,1.8642578
-1.0387013,-0.68103665,1.8574219
-1.0315493,-0.677098,1.8466797
-1.0238659,-0.6728012,1.8349609
-1.016197,-0.6685044,1.8232422
-1.0074551,-0.66349155,1.8095703
-0.9998165,-0.65919477,1.7978516
-0.99164975,-0.65453994,1.7851562
-0.9840408,-0.6502432,1.7734375
-0.975905,-0.6455884,1.7607422
-0.9688662,-0.64164966,1.75
-0.96130085,-0.63735294,1.7382812
-0.9537499,-0.63305616,1.7265625
-0.9462136,-0.6287594,1.7148438
-0.93922997,-0.6248207,1.7041016
-0.931722,-0.6205239,1.6923828
-0.92476565,-0.61658525,1.6816406
-0.91782254,-0.6126465,1.6708984
-0.9108928,-0.60870785,1.6601562
-0.9039764,-0.6047692,1.6494141
-0.89760786,-0.6011885,1.6396484
-0.8907175,-0.5972498,1.6289062
-0.8843738,-0.5936692,1.6191406
-0.8775094,-0.5897305,1.6083984
-0.8711906,-0.5861499,1.5986328
-0.8648838,-0.5825692,1.5888672
-0.8591201,-0.57934666,1.5800781
-0.852837,-0.575766,1.5703125
-0.84709567,-0.57254344,1.5615234
-0.84136534,-0.56932086,1.5527344
-0.83564585,-0.5660983,1.5439453
-0.8299372,-0.56287575,1.5351562
-0.8242396,-0.55965316,1.5263672
-0.81855273,-0.5564306,1.5175781
-0.81340307,-0.5535661,1.5097656
-0.8077374,-0.5503435,1.5009766
-0.80208266,-0.5471209,1.4921875
-0.7969632,-0.54425645,1.484375
-0.7913297,-0.54103386,1.4755859
-0.7867532,-0.5385274,1.46875
-0.7816628,-0.5356629,1.4609375
-0.7760601,-0.5324403,1.4521484
-0.771511,-0.52993387,1.4453125
-0.7664496,-0.5270694,1.4375
-0.76191795,-0.52456295,1.4306641
-0.7568754,-0.5216984,1.4228516
-0.7518424,-0.51883394,1.4150391
-0.7473374,-0.5163275,1.4082031
-0.7423233,-0.51346296,1.4003906
-0.73731875,-0.5105985,1.3925781
-0.7328405,-0.50809205,1.3857422
-0.72785467,-0.5052275,1.3779297
-0.72339386,-0.5027211,1.3710938
-0.71842694,-0.49985656,1.3632812
-0.7139837,-0.49735013,1.3564453
-0.7090356,-0.49448562,1.3486328
-0.70512265,-0.49233723,1.3427734
-0.7007048,-0.4898308,1.3359375
-0.6962955,-0.48732433,1.3291016
-0.6918946,-0.4848179,1.3222656
-0.6880126,-0.4826695,1.3164062
-0.6841379,-0.48052114,1.3105469
-0.68027043,-0.47837275,1.3046875
-0.6764102,-0.47622436,1.2988281
-0.6720493,-0.47371793,1.2919922
-0.6682042,-0.47156954,1.2861328
-0.6643664,-0.46942118,1.2802734
-0.6600297,-0.4669147,1.2734375
-0.65671253,-0.4651244,1.2685547
-0.6523917,-0.46261796,1.2617188
-0.6485835,-0.46046957,1.2558594
-0.64478266,-0.4583212,1.25
-0.6414921,-0.45653087,1.2451172
-0.63770515,-0.4543825,1.2392578
-0.6339255,-0.45223412,1.2333984
-0.630153,-0.45008573,1.2275391
-0.62688863,-0.4482954,1.2226562
-0.6231301,-0.44614705,1.2167969
-0.6193788,-0.44399866,1.2109375
-0.61613375,-0.44220835,1.2060547
-0.6128947,-0.44041803,1.2011719
-0.609164,-0.43826964,1.1953125
-0.6059377,-0.43647933,1.1904297
-0.60271746,-0.43468902,1.1855469
-0.5995032,-0.4328987,1.1806641
-0.59629506,-0.4311084,1.1757812
-0.5930929,-0.42931807,1.1708984
-0.58940285,-0.42716968,1.1650391
-0.5867069,-0.42573744,1.1611328
-0.5835229,-0.4239471,1.15625
-0.5803451,-0.42215678,1.1513672
-0.57717323,-0.42036647,1.1464844
-0.57400745,-0.41857615,1.1416016
-0.5708477,-0.41678584,1.1367188
-0.567694,-0.41499552,1.1318359
-0.5645464,-0.4132052,1.1269531
-0.5618934,-0.41177297,1.1230469
-0.5587573,-0.40998262,1.1181641
-0.5561146,-0.40855038,1.1142578
-0.55298996,-0.40676007,1.109375
-0.5503576,-0.4053278,1.1054688
-0.54773,-0.40389556,1.1015625
-0.54462236,-0.40210524,1.0966797
-0.5420051,-0.40067297,1.0927734
-0.53890896,-0.39888266,1.0878906
-0.536302,-0.39745042,1.0839844
-0.53369987,-0.39601815,1.0800781
-0.53062063,-0.39422783,1.0751953
-0.5280288,-0.3927956,1.0712891
-0.5254418,-0.39136332,1.0673828
-0.5223795,-0.389573,1.0625
-0.51932335,-0.3877827,1.0576172
-0.517231,-0.3867085,1.0546875
-0.51418567,-0.38491818,1.0498047
-0.5116241,-0.38348594,1.0458984
-0.50906736,-0.38205367,1.0419922
-0.50651544,-0.38062143,1.0380859
-0.5039684,-0.3791892,1.0341797
-0.5014263,-0.37775692,1.0302734
-0.4988889,-0.37632468,1.0263672
-0.49635637,-0.3748924,1.0224609
-0.4938287,-0.37346017,1.0185547
-0.4913059,-0.3720279,1.0146484
-0.48878792,-0.37059566,1.0107422
-0.48580313,-0.36880535,1.0058594
-0.48376647,-0.36773115,1.0029297
-0.48126304,-0.36629888,0.99902344
-0.4787644,-0.36486664,0.9951172
-0.47650525,-0.36361343,0.9916992
-0.47401604,-0.36218116,0.98779297
-0.47153166,-0.36074892,0.9838867
-0.4690521,-0.35931665,0.97998047
-0.46681082,-0.35806343,0.9765625
-0.46457374,-0.3568102,0.97314453
-0.46210814,-0.35537797,0.9692383
-0.45987988,-0.35412472,0.9658203
-0.4574236,-0.35269248,0.96191406
-0.455436,-0.3516183,0.9589844
-0.45322046,-0.35036507,0.9555664
-0.45100912,-0.34911186,0.95214844
-0.44880202,-0.34785864,0.94873047
-0.4463685,-0.34642637,0.9448242
-0.44417018,-0.34517315,0.94140625
-0.4419761,-0.34391993,0.9379883
-0.43978626,-0.34266672,0.9345703
-0.43783015,-0.34159252,0.9316406
-0.43564844,-0.3403393,0.92822266
-0.43369988,-0.3392651,0.92529297
-0.43129784,-0.33783284,0.9213867
-0.4293571,-0.33675867,0.91845703
-0.42742005,-0.33568448,0.91552734
-0.425259,-0.33443126,0.9121094
-0.4233295,-0.33335707,0.9091797
-0.42140365,-0.33228287,0.90625
-0.41948137,-0.33120868,0.9033203
-0.41756278,-0.33013448,0.9003906
-0.41564783,-0.3290603,0.89746094
-0.4139623,-0.32816514,0.89501953
-0.41205433,-0.32709095,0.89208984
-0.41014993,-0.32601675,0.88916016
-0.40847412,-0.3251216,0.88671875
-0.40657672,-0.32404742,0.88378906
-0.4046829,-0.32297322,0.8808594
-0.40279278,-0.32189903,0.8779297
-0.40090626,-0.32082483,0.875
