-0.3436768,-0.26111466,0.7583008
-0.34232277,-0.2604421,0.75634766
-0.3411919,-0.2599377,0.7548828
-0.33984238,-0.25926515,0.7529297
-0.3387154,-0.25876075,0.75146484
-0.33737046,-0.2580882,0.7495117
-0.33602792,-0.25741565,0.7475586
-0.334907,-0.25691125,0.74609375
-0.33356902,-0.2562387,0.7441406
-0.332452,-0.2557343,0.7426758
-0.33111858,-0.25506178,0.74072266
-0.33000553,-0.25455734,0.7392578
-0.3288943,-0.25405294,0.73779297
-0.32778487,-0.25354853,0.7363281
-0.32646018,-0.25287598,0.734375
-0.32535473,-0.25237158,0.73291016
-0.32425103,-0.25186718,0.7314453
-0.32314917,-0.25136277,0.72998047
-0.32204914,-0.25085837,0.7285156
-0.3209509,-0.25035396,0.7270508
-0.32006973,-0.2500177,0.7260742
-0.31897485,-0.24951328,0.7246094
-0.31788173,-0.24900888,0.72314453
-0.31700483,-0.2486726,0.72216797
-0.31591508,-0.2481682,0.7207031
-0.3150409,-0.24783193,0.71972656
-0.3141679,-0.24749565,0.71875
-0.31329608,-0.24715939,0.71777344
-0.31242552,-0.24682312,0.7167969
-0.31155616,-0.24648684,0.7158203
-0.31068802,-0.24615057,0.71484375
-0.30960917,-0.24564616,0.7133789
-0.30895534,-0.24547803,0.7128906
-0.30851346,-0.24547803,0.7128906
-0.30764955,-0.24514176,0.71191406
-0.83055913,-0.4836946,1.4072266
-0.8348687,-0.4867156,1.4160156
-0.83111525,-0.4850373,1.4111328
-0.8302405,-0.4850373,1.4111328
-0.82879186,-0.48470163,1.4101562
-0.8290644,-0.48537296,1.4121094
-0.8287618,-0.48570862,1.4130859
-0.8301745,-0.48705128,1.4169922
-0.8315823,-0.48839396,1.4208984
-0.83412707,-0.49040794,1.4267578
-0.8366647,-0.49242193,1.4326172
-0.8386252,-0.49410027,1.4375
-0.83944154,-0.49510726,1.4404297
-0.8379801,-0.4947716,1.4394531
-0.8353841,-0.4937646,1.4365234
-0.8322245,-0.49242193,1.4326172
-0.828503,-0.4907436,1.4277344
-0.82365537,-0.48839396,1.4208984
-0.81881624,-0.4860443,1.4140625
-0.8139856,-0.4836946,1.4072266
-0.8085992,-0.4810093,1.3994141
-0.8043497,-0.4789953,1.3935547
-0.79954445,-0.47664565,1.3867188
-0.7953102,-0.47463164,1.3808594
-0.7910831,-0.47261766,1.375
-0.7868634,-0.47060364,1.3691406
-0.7826508,-0.46858966,1.3632812
-0.7784456,-0.46657565,1.3574219
-0.77424765,-0.46456167,1.3515625
-0.7706157,-0.46288332,1.3466797
-0.7664316,-0.46086934,1.3408203
-0.7622549,-0.45885533,1.3349609
-0.7580853,-0.45684135,1.3291016
-0.75392306,-0.45482737,1.3232422
-0.7497681,-0.45281336,1.3173828
-0.74617547,-0.45113504,1.3125
-0.74203444,-0.44912103,1.3066406
-0.7384546,-0.4474427,1.3017578
-0.7343274,-0.4454287,1.2958984
-0.7307603,-0.44375038,1.2910156
-0.726647,-0.44173637,1.2851562
-0.7225411,-0.4397224,1.2792969
-0.7189933,-0.43804407,1.2744141
-0.71490127,-0.43603006,1.2685547
-0.71136624,-0.43435174,1.2636719
-0.7078372,-0.4326734,1.2587891
-0.70376575,-0.4306594,1.2529297
-0.7002495,-0.42898107,1.2480469
-0.6961919,-0.42696708,1.2421875
-0.6926884,-0.42528874,1.2373047
-0.68919086,-0.42361042,1.2324219
-0.6856994,-0.4219321,1.2275391
-0.682214,-0.42025375,1.2226562
-0.6792789,-0.4189111,1.21875
-0.675805,-0.41723278,1.2138672
-0.6723372,-0.41555443,1.2089844
-0.66941786,-0.41421178,1.2050781
-0.66596156,-0.41253343,1.2001953
-0.6625112,-0.4108551,1.1953125
-0.6596076,-0.40951246,1.1914062
-0.6561689,-0.4078341,1.1865234
-0.65327555,-0.40649146,1.1826172
-0.6503871,-0.4051488,1.1787109
-0.6475035,-0.40380612,1.1748047
-0.6446247,-0.40246347,1.1708984
-0.64121383,-0.40078515,1.1660156
-0.6383453,-0.39944246,1.1621094
-0.6360175,-0.39843547,1.1591797
-0.63315815,-0.39709282,1.1552734
-0.63030356,-0.39575014,1.1513672
-0.6279879,-0.39474314,1.1484375
-0.6251424,-0.3934005,1.1445312
-0.62230176,-0.39205784,1.140625
-0.619466,-0.39071515,1.1367188
-0.616635,-0.3893725,1.1328125
-0.6143399,-0.3883655,1.1298828
-0.6115181,-0.38702282,1.1259766
-0.60870105,-0.38568017,1.1220703
-0.6058889,-0.3843375,1.1181641
-0.6036101,-0.3833305,1.1152344
-0.60080695,-0.38198784,1.1113281
-0.59800875,-0.3806452,1.1074219
-0.5952153,-0.3793025,1.1035156
-0.5929529,-0.3782955,1.1005859
-0.5901686,-0.37695286,1.0966797
-0.5868641,-0.37527454,1.0917969
-0.58461446,-0.37426752,1.0888672
-0.5818446,-0.37292486,1.0849609
-0.5790796,-0.3715822,1.0810547
-0.5763196,-0.37023953,1.0771484
-0.5740862,-0.36923254,1.0742188
-0.5718565,-0.36822554,1.0712891
-0.5691096,-0.3668829,1.0673828
-0.56688774,-0.36587587,1.0644531
-0.56466955,-0.36486888,1.0615234
-0.561936,-0.36352623,1.0576172
-0.55972564,-0.3625192,1.0546875
-0.5570013,-0.36117655,1.0507812
-0.5542817,-0.3598339,1.046875
-0.5520835,-0.3588269,1.0439453
-0.549373,-0.35748422,1.0400391
-0.54718256,-0.35647723,1.0371094
-0.54499584,-0.35547024,1.0341797
-0.5422986,-0.35412756,1.0302734
-0.54011977,-0.35312057,1.0273438
-0.5379445,-0.35211357,1.0244141
-0.5352606,-0.35077092,1.0205078
-0.5330933,-0.3497639,1.0175781
-0.53092945,-0.3487569,1.0146484
-0.5287693,-0.34774992,1.0117188
-0.5266129,-0.34674293,1.0087891
-0.52445996,-0.3457359,1.0058594
-0.52231073,-0.34472892,1.0029297
-0.52016515,-0.34372193,1.0
-0.51776946,-0.3425471,0.99658203
-0.5158849,-0.34170794,0.9941406
-0.51375014,-0.34070092,0.99121094
-0.51161903,-0.33969393,0.98828125
-0.5097441,-0.33885476,0.98583984
-0.5073678,-0.33767995,0.9824219
-0.5054995,-0.33684078,0.97998047
-0.5036342,-0.3360016,0.97753906
-0.5012694,-0.33482677,0.9741211
-0.49915984,-0.33381978,0.9711914
-0.49730453,-0.3329806,0.96875
-0.49545228,-0.33214146,0.9663086
-0.49335298,-0.33113444,0.9633789
-0.49150705,-0.3302953,0.9609375
-0.4891653,-0.32912046,0.95751953
-0.48732603,-0.32828128,0.9550781
-0.48524094,-0.3272743,0.95214844
-0.48340806,-0.32643512,0.94970703
-0.48157817,-0.32559597,0.9472656
-0.47999924,-0.32492465,0.9453125
-0.47817516,-0.32408547,0.9428711
-0.47635403,-0.3232463,0.9404297
-0.474289,-0.3222393,0.9375
-0.4722275,-0.32123232,0.9345703
-0.47041607,-0.32039315,0.9321289
-0.46860772,-0.31955397,0.9296875
-0.46680236,-0.31871483,0.9272461
-0.46500006,-0.31787565,0.9248047
-0.46320072,-0.31703648,0.9223633
-0.46140444,-0.3161973,0.9199219
-0.4596112,-0.31535816,0.91748047
-0.45782098,-0.314519,0.91503906
-0.4560338,-0.3136798,0.91259766
-0.4544933,-0.3130085,0.91064453
-0.45271185,-0.3121693,0.9082031
-0.45093346,-0.31133017,0.9057617
-0.44940084,-0.31065884,0.9038086
-0.4473857,-0.30965182,0.9008789
-0.44585857,-0.3089805,0.8989258
-0.44409192,-0.30814135,0.8964844
-0.44232833,-0.30730218,0.89404297
-0.4405678,-0.306463,0.89160156
-0.43881023,-0.30562383,0.88916016
-0.43705574,-0.3047847,0.88671875
-0.4355446,-0.30411336,0.8847656
-0.43379587,-0.30327418,0.8823242
-0.43205014,-0.302435,0.8798828
-0.43030742,-0.30159584,0.8774414
-0.4288069,-0.3009245,0.8754883
-0.42706996,-0.30008537,0.8730469
-0.42557457,-0.299414,0.87109375
-0.42384338,-0.29857486,0.86865234
-0.42235315,-0.29790354,0.8666992
-0.4206277,-0.29706436,0.8642578
-0.4189053,-0.2962252,0.8618164
-0.41742292,-0.29555386,0.8598633
-0.41594297,-0.29488254,0.85791016
-0.41446546,-0.2942112,0.85595703
-0.41275424,-0.29337204,0.8535156
-0.41104606,-0.29253286,0.8510742
-0.4095764,-0.29186153,0.8491211
-0.4083444,-0.29135805,0.84765625
-0.40640944,-0.29035103,0.84472656
-0.40494734,-0.2896797,0.84277344
-0.40325338,-0.28884053,0.84033203
-0.40179646,-0.2881692,0.8383789
-0.40034193,-0.28749788,0.8364258
-0.39888987,-0.28682655,0.83447266
-0.39744017,-0.28615522,0.83251953
-0.3959929,-0.2854839,0.8305664
-0.3945481,-0.28481254,0.8286133
-0.39310566,-0.2841412,0.82666016
-0.3916657,-0.2834699,0.82470703
-0.38999653,-0.2826307,0.8222656
-0.3885617,-0.28195938,0.8203125
-0.38712928,-0.28128806,0.8183594
-0.38569927,-0.28061673,0.81640625
-0.3842717,-0.2799454,0.8144531
-0.38284656,-0.27927408,0.8125
-0.38142383,-0.27860272,0.8105469
-0.3800035,-0.2779314,0.80859375
-0.3788148,-0.2774279,0.8071289
-0.377399,-0.27675658,0.8051758
-0.37598565,-0.27608523,0.80322266
-0.37457472,-0.2754139,0.80126953
-0.3731662,-0.27474257,0.7993164
-0.37176013,-0.27407125,0.7973633
-0.37058383,-0.27356774,0.79589844
-0.36895522,-0.2727286,0.79345703
-0.36732963,-0.27188942,0.7910156
-0.36593354,-0.2712181,0.7890625
-0.364766,-0.27071458,0.78759766
-0.3631486,-0.2698754,0.78515625
-0.36198533,-0.26937193,0.7836914
-0.3605986,-0.2687006,0.7817383
-0.3592143,-0.26802924,0.77978516
-0.35783243,-0.26735792,0.77783203
-0.3566773,-0.26685444,0.7763672
-0.35529995,-0.2661831,0.77441406
-0.35414878,-0.2656796,0.7729492
-0.3529994,-0.2651761,0.7714844
-0.35162872,-0.26450476,0.76953125
-0.35026047,-0.26383343,0.7675781
-0.34889463,-0.2631621,0.765625
-0.34775344,-0.2626586,0.76416016
-0.34639212,-0.26198727,0.76220703
-0.34503326,-0.26131594,0.7602539
-0.3436768,-0.2606446,0.7583008
-0.34254378,-0.2601411,0.75683594
-0.34141257,-0.2596376,0.7553711
-0.34006277,-0.25896627,0.75341797
-0.3387154,-0.25829494,0.75146484
-0.33737046,-0.2576236,0.7495117
-0.3362474,-0.2571201,0.7480469
-0.3351262,-0.25661662,0.74658203
-0.33356902,-0.25577745,0.7441406
-0.33223343,-0.25510612,0.7421875
-0.33111858,-0.2546026,0.74072266
-0.33000553,-0.25409913,0.7392578
-0.3288943,-0.25359562,0.73779297
-0.32778487,-0.2530921,0.7363281
-0.32667723,-0.25258863,0.7348633
-0.32535473,-0.2519173,0.73291016
-0.32425103,-0.2514138,0.7314453
-0.32336533,-0.25107813,0.73046875
-0.32204914,-0.2504068,0.7285156
-0.3209509,-0.24990329,0.7270508
-0.32006973,-0.24956763,0.7260742
-0.31897485,-0.24906413,0.7246094
-0.31788173,-0.24856064,0.72314453
-0.3167905,-0.24805713,0.7216797
-0.31591508,-0.24772146,0.7207031
-0.3150409,-0.2473858,0.71972656
-0.3141679,-0.24705014,0.71875
-0.31329608,-0.24671447,0.71777344
-0.3122127,-0.24621096,0.7163086
-0.31134364,-0.2458753,0.71533203
-0.3104758,-0.24553964,0.71435547
-0.30960917,-0.24520397,0.7133789
-0.30895534,-0.24503614,0.7128906
-0.30830213,-0.24486831,0.71240234
-0.30764955,-0.24470048,0.71191406
-0.8271009,-0.48081192,1.4013672
-0.8308384,-0.48349243,1.4091797
-0.82766426,-0.4821522,1.4052734
-0.82736766,-0.48248723,1.40625
-0.8259221,-0.4821522,1.4052734
-0.826771,-0.48315737,1.4082031
-0.82647085,-0.48349243,1.4091797
-0.82731384,-0.4844976,1.4121094
-0.8287246,-0.48583785,1.4160156
-0.8318433,-0.48818326,1.4228516
-0.833813,-0.48985857,1.4277344
-0.83748573,-0.49253905,1.4355469
-0.83830327,-0.49354425,1.4384766
-0.8374116,-0.49354425,1.4384766
-0.835952,-0.49320918,1.4375
-0.8327918,-0.49186894,1.4335938
-0.8296364,-0.4905287,1.4296875
-0.8253536,-0.48851833,1.4238281
-0.81994724,-0.48583785,1.4160156
-0.81455046,-0.48315737,1.4082031
-0.8097277,-0.48081192,1.4013672
-0.8049134,-0.4784665,1.3945312
-0.8001075,-0.4761211,1.3876953
-0.7958726,-0.47411072,1.3818359
-0.7910831,-0.4717653,1.375
-0.7874246,-0.47009,1.3701172
-0.78321147,-0.46807963,1.3642578
-0.7790056,-0.46606928,1.3583984
-0.7753665,-0.46439397,1.3535156
-0.7706157,-0.46204853,1.3466797
-0.7664316,-0.4600382,1.3408203
-0.7628125,-0.45836288,1.3359375
-0.7580853,-0.45601746,1.3291016
-0.75447947,-0.45434216,1.3242188
-0.75032383,-0.45233178,1.3183594
-0.74617547,-0.45032144,1.3125
-0.742589,-0.44864613,1.3076172
-0.7384546,-0.44663575,1.3017578
-0.7343274,-0.4446254,1.2958984
-0.7307603,-0.4429501,1.2910156
-0.726647,-0.44093972,1.2851562
-0.7230927,-0.43926442,1.2802734
-0.7189933,-0.43725407,1.2744141
-0.7154516,-0.43557876,1.2695312
-0.71136624,-0.4335684,1.2636719
-0.7078372,-0.43189308,1.2587891
-0.70376575,-0.42988274,1.2529297
-0.7002495,-0.42820743,1.2480469
-0.6961919,-0.42619705,1.2421875
-0.6926884,-0.42452177,1.2373047
-0.68919086,-0.42284647,1.2324219
-0.6862449,-0.42150623,1.2285156
-0.6827589,-0.41983092,1.2236328
-0.6792789,-0.4181556,1.21875
-0.675805,-0.4164803,1.2138672
-0.6728803,-0.41514006,1.2099609
-0.66941786,-0.41346475,1.2050781
-0.66596156,-0.41178945,1.2001953
-0.6625112,-0.41011417,1.1953125
-0.6596076,-0.4087739,1.1914062
-0.6567089,-0.40743366,1.1875
-0.653815,-0.40609342,1.1835938
-0.6503871,-0.4044181,1.1787109
-0.6475035,-0.40307787,1.1748047
-0.6446247,-0.40173763,1.1708984
-0.6417508,-0.4003974,1.1669922
-0.63888174,-0.39905715,1.1630859
-0.6360175,-0.3977169,1.1591797
-0.63315815,-0.39637667,1.1552734
-0.63083816,-0.3953715,1.1523438
-0.6279879,-0.39403126,1.1484375
-0.6251424,-0.39269102,1.1445312
-0.62230176,-0.39135078,1.140625
-0.619466,-0.3900105,1.1367188
-0.61716664,-0.38900533,1.1337891
-0.6143399,-0.3876651,1.1298828
-0.6115181,-0.38632485,1.1259766
-0.60870105,-0.3849846,1.1220703
-0.6064181,-0.38397944,1.1191406
-0.6036101,-0.3826392,1.1152344
-0.6013349,-0.381634,1.1123047
-0.59853613,-0.38029376,1.1083984
-0.59574205,-0.37895352,1.1044922
-0.5929529,-0.37761328,1.1005859
-0.5901686,-0.37627304,1.0966797
-0.58738905,-0.3749328,1.0927734
-0.58461446,-0.37359256,1.0888672
-0.5823684,-0.37258738,1.0859375
-0.5796028,-0.3712471,1.0820312
-0.57684207,-0.36990687,1.078125
-0.5746081,-0.3689017,1.0751953
-0.5718565,-0.36756146,1.0712891
-0.5696303,-0.3665563,1.0683594
-0.56688774,-0.36521605,1.0644531
-0.56466955,-0.36421084,1.0615234
-0.561936,-0.3628706,1.0576172
-0.55972564,-0.36186543,1.0546875
-0.5570013,-0.3605252,1.0507812
-0.5547987,-0.35952002,1.0478516
-0.5525999,-0.35851482,1.0449219
-0.5498888,-0.35717458,1.0410156
-0.5476978,-0.3561694,1.0380859
-0.54499584,-0.35482916,1.0341797
-0.54281265,-0.353824,1.03125
-0.54011977,-0.35248372,1.0273438
-0.5379445,-0.35147855,1.0244141
-0.5357728,-0.35047337,1.0214844
-0.53360486,-0.3494682,1.0185547
-0.5314405,-0.348463,1.015625
-0.5292797,-0.34745783,1.0126953
-0.5271227,-0.34645265,1.0097656
-0.52496916,-0.34544745,1.0068359
-0.52231073,-0.3441072,1.0029297
-0.52016515,-0.34310204,1.0
-0.51802313,-0.34209687,0.9970703
-0.51613826,-0.3412592,0.9946289
-0.5140032,-0.340254,0.9916992
-0.5118718,-0.33924884,0.98876953
-0.5097441,-0.33824366,0.98583984
-0.5078721,-0.337406,0.98339844
-0.5054995,-0.3362333,0.97998047
-0.5036342,-0.33539563,0.97753906
-0.50152063,-0.33439046,0.9746094
-0.49966177,-0.3335528,0.97216797
-0.4975552,-0.33254763,0.9692383
-0.49545228,-0.33154246,0.9663086
-0.49360302,-0.3307048,0.9638672
-0.49150705,-0.3296996,0.9609375
-0.48941475,-0.32869443,0.9580078
-0.48732603,-0.32768926,0.9550781
-0.4854898,-0.3268516,0.9526367
-0.48390514,-0.32618147,0.9506836
-0.48207465,-0.32534382,0.9482422
-0.48024717,-0.32450616,0.9458008
-0.4784228,-0.3236685,0.9433594
-0.47635403,-0.32266334,0.9404297
-0.474536,-0.32182568,0.9379883
-0.4722275,-0.320653,0.9345703
-0.47041607,-0.31981534,0.9321289
-0.46885383,-0.3191452,0.9301758
-0.46680236,-0.31814003,0.9272461
-0.46500006,-0.31730238,0.9248047
-0.46344593,-0.31663224,0.92285156
-0.46164933,-0.3157946,0.92041016
-0.45985582,-0.31495696,0.91796875
-0.4583096,-0.31428683,0.9160156
-0.45652178,-0.31344917,0.9135742
-0.454737,-0.31261152,0.9111328
-0.45295525,-0.31177387,0.9086914
-0.45117652,-0.3109362,0.90625
-0.44964364,-0.3102661,0.9042969
-0.4476282,-0.3092609,0.9013672
-0.44610074,-0.3085908,0.89941406
-0.4443338,-0.30775315,0.89697266
-0.44232833,-0.30674797,0.89404297
-0.4405678,-0.30591032,0.89160156
-0.43881023,-0.30507267,0.88916016
-0.4372964,-0.30440253,0.88720703
-0.4355446,-0.30356488,0.8847656
-0.43403593,-0.30289477,0.8828125
-0.4322899,-0.30205712,0.8803711
-0.43054688,-0.30121946,0.8779297
-0.4288069,-0.3003818,0.8754883
-0.42730883,-0.2997117,0.87353516
-0.42557457,-0.29887405,0.87109375
-0.42408162,-0.29820392,0.8691406
-0.42235315,-0.29736626,0.8666992
-0.4206277,-0.2965286,0.8642578
-0.41914263,-0.2958585,0.8623047
-0.41742292,-0.29502085,0.8598633
-0.41594297,-0.2943507,0.85791016
-0.41446546,-0.2936806,0.85595703
-0.41275424,-0.29284295,0.8535156
-0.41128188,-0.29217282,0.8515625
-0.4098119,-0.2915027,0.8496094
-0.40810916,-0.29066506,0.84716797
-0.40664437,-0.28999493,0.84521484
-0.40494734,-0.28915727,0.84277344
-0.40348768,-0.28848717,0.8408203
-0.40203047,-0.28781703,0.8388672
-0.40057564,-0.28714693,0.83691406
-0.39888987,-0.28630927,0.83447266
-0.39744017,-0.28563914,0.83251953
-0.3959929,-0.28496903,0.8305664
-0.3945481,-0.2842989,0.8286133
-0.39310566,-0.2836288,0.82666016
-0.3916657,-0.28295866,0.82470703
-0.39022812,-0.28228855,0.8227539
-0.3885617,-0.2814509,0.8203125
-0.38712928,-0.28078076,0.8183594
-0.38569927,-0.28011066,0.81640625
-0.3842717,-0.27944052,0.8144531
-0.38284656,-0.27877042,0.8125
-0.38142383,-0.27810028,0.8105469
-0.380233,-0.2775977,0.80908203
-0.3788148,-0.27692756,0.8071289
-0.377399,-0.27625746,0.8051758
-0.37598565,-0.27558732,0.80322266
-0.37457472,-0.27491722,0.80126953
-0.3731662,-0.27424708,0.7993164
-0.3719878,-0.2737445,0.79785156
-0.37058383,-0.2730744,0.79589844
-0.36895522,-0.27223673,0.79345703
-0.3675564,-0.2715666,0.7915039
-0.36616,-0.2708965,0.7895508
-0.364766,-0.27022636,0.78759766
-0.36337444,-0.26955625,0.78564453
-0.36198533,-0.26888612,0.7836914
-0.3605986,-0.26821598,0.7817383
-0.3592143,-0.26754588,0.77978516
-0.35805705,-0.2670433,0.7783203
-0.35690162,-0.2665407,0.77685547
-0.35552397,-0.26587057,0.77490234
-0.35414878,-0.26520047,0.7729492
-0.3529994,-0.26469785,0.7714844
-0.35162872,-0.26402774,0.76953125
-0.35048327,-0.26352516,0.7680664
-0.34911716,-0.26285502,0.7661133
-0.34775344,-0.26218492,0.76416016
-0.34661403,-0.2616823,0.7626953
-0.34525487,-0.2610122,0.7607422
-0.34389812,-0.26034206,0.75878906
-0.34254378,-0.25967196,0.75683594
-0.34141257,-0.25916937,0.7553711
-0.34006277,-0.25849923,0.75341797
-0.3389355,-0.25799665,0.7519531
-0.33759025,-0.25732654,0.75
-0.3362474,-0.2566564,0.7480469
-0.334907,-0.25598627,0.74609375
-0.3337879,-0.2554837,0.7446289
-0.332452,-0.25481358,0.7426758
-0.33111858,-0.25414345,0.74072266
-0.33000553,-0.25364086,0.7392578
-0.3288943,-0.25313827,0.73779297
-0.32778487,-0.2526357,0.7363281
-0.32667723,-0.2521331,0.7348633
-0.32557148,-0.25163049,0.73339844
-0.32446748,-0.2511279,0.7319336
-0.32336533,-0.2506253,0.73046875
-0.32226497,-0.25012273,0.7290039
-0.32116643,-0.24962014,0.72753906
-0.32006973,-0.24911754,0.7260742
-0.31897485,-0.24861495,0.7246094
-0.31788173,-0.24811237,0.72314453
-0.3167905,-0.24760976,0.7216797
-0.31591508,-0.24727471,0.7207031
-0.3150409,-0.24693964,0.71972656
-0.31395447,-0.24643706,0.7182617
-0.31308296,-0.246102,0.71728516
-0.3122127,-0.24576694,0.7163086
-0.31155616,-0.2455994,0.7158203
-0.31068802,-0.24526435,0.71484375
-0.30960917,-0.24476175,0.7133789
-0.30895534,-0.24459423,0.7128906
-0.30830213,-0.2444267,0.71240234
-0.30764955,-0.24425916,0.71191406
-0.8236426,-0.47793657,1.3955078
-0.8273837,-0.4806122,1.4033203
-0.8247884,-0.47960883,1.4003906
-0.8244949,-0.47994328,1.4013672
-0.8242002,-0.48027775,1.4023438
-0.8244776,-0.48094666,1.4042969
-0.8241799,-0.4812811,1.4052734
-0.82502526,-0.4822845,1.4082031
-0.8264385,-0.48362228,1.4121094
-0.8289887,-0.48562902,1.4179688
-0.83153176,-0.48763576,1.4238281
-0.83577657,-0.49064586,1.4326172
-0.83716506,-0.49198368,1.4365234
-0.8368431,-0.49231812,1.4375
-0.835952,-0.49231812,1.4375
-0.8339264,-0.4916492,1.4355469
-0.8307698,-0.4903114,1.4316406
-0.8259197,-0.4879702,1.4248047
-0.8205127,-0.48529458,1.4169922
-0.8156802,-0.4829534,1.4101562
-0.810292,-0.48027775,1.4023438
-0.805477,-0.47793657,1.3955078
-0.80067056,-0.47559538,1.3886719
-0.7964351,-0.47358865,1.3828125
-0.7922068,-0.4715819,1.3769531
-0.7874246,-0.46924073,1.3701172
-0.7837721,-0.46756846,1.3652344
-0.77956563,-0.46556172,1.359375
-0.7753665,-0.46355498,1.3535156
-0.7706157,-0.4612138,1.3466797
-0.7669898,-0.45954153,1.3417969
-0.7622549,-0.45720032,1.3349609
-0.7580853,-0.4551936,1.3291016
-0.75447947,-0.4535213,1.3242188
-0.75032383,-0.4515146,1.3183594
-0.7467307,-0.4498423,1.3134766
-0.742589,-0.4478356,1.3076172
-0.7384546,-0.44582886,1.3017578
-0.73488075,-0.4441566,1.296875
-0.7307603,-0.44214985,1.2910156
-0.7271992,-0.44047758,1.2861328
-0.7230927,-0.43847084,1.2802734
-0.7189933,-0.4364641,1.2744141
-0.7154516,-0.43479183,1.2695312
-0.71136624,-0.4327851,1.2636719
-0.7078372,-0.43111283,1.2587891
-0.70376575,-0.4291061,1.2529297
-0.7002495,-0.42743382,1.2480469
-0.69673926,-0.42576155,1.2431641
-0.6926884,-0.4237548,1.2373047
-0.68919086,-0.42208254,1.2324219
-0.6862449,-0.42074472,1.2285156
-0.6827589,-0.41907242,1.2236328
-0.6792789,-0.41740015,1.21875
-0.6763487,-0.41606233,1.2148438
-0.6728803,-0.41439006,1.2099609
-0.66941786,-0.4127178,1.2050781
-0.6665034,-0.41137996,1.2011719
-0.6625112,-0.40937322,1.1953125
-0.6596076,-0.4080354,1.1914062
-0.6561689,-0.40636313,1.1865234
-0.65327555,-0.4050253,1.1826172
-0.6503871,-0.40368748,1.1787109
-0.6480417,-0.40268412,1.1757812
-0.6446247,-0.40101185,1.1708984
-0.6417508,-0.39967403,1.1669922
-0.6394182,-0.39867067,1.1640625
-0.6365533,-0.39733285,1.1601562
-0.63315815,-0.39566058,1.1552734
-0.63083816,-0.3946572,1.1523438
-0.6279879,-0.39331937,1.1484375
-0.6251424,-0.39198154,1.1445312
-0.62283456,-0.3909782,1.1416016
-0.6199982,-0.38964036,1.1376953
-0.61716664,-0.38830253,1.1337891
-0.6143399,-0.38696474,1.1298828
-0.6115181,-0.3856269,1.1259766
-0.6092308,-0.38462353,1.1230469
-0.6064181,-0.38328573,1.1191406
-0.6036101,-0.3819479,1.1152344
-0.60080695,-0.38061008,1.1113281
-0.59853613,-0.37960672,1.1083984
-0.59574205,-0.3782689,1.1044922
-0.5929529,-0.37693107,1.1005859
-0.5901686,-0.37559325,1.0966797
-0.58738905,-0.37425542,1.0927734
-0.5851388,-0.37325206,1.0898438
-0.5823684,-0.37191424,1.0859375
-0.5796028,-0.3705764,1.0820312
-0.57684207,-0.3692386,1.078125
-0.5746081,-0.36823523,1.0751953
-0.5718565,-0.3668974,1.0712891
-0.5696303,-0.36589405,1.0683594
-0.56740785,-0.3648907,1.0654297
-0.56466955,-0.36355287,1.0615234
-0.5624549,-0.36254948,1.0585938
-0.55972564,-0.3612117,1.0546875
-0.55751896,-0.3602083,1.0517578
-0.5547987,-0.35887048,1.0478516
-0.5525999,-0.35786712,1.0449219
-0.5498888,-0.3565293,1.0410156
-0.5476978,-0.35552594,1.0380859
-0.54499584,-0.3541881,1.0341797
