-0.30492342,-0.22260872,0.671875
-0.30428565,-0.22244693,0.6713867
-0.30364847,-0.22228517,0.67089844
-0.30279124,-0.2219616,0.6699219
-0.30215558,-0.22179982,0.6694336
-0.30152053,-0.22163804,0.6689453
-0.3008861,-0.22147626,0.66845703
-0.30025226,-0.22131449,0.66796875
-0.29939985,-0.22099093,0.6669922
-0.29876754,-0.22082914,0.6665039
-0.2981358,-0.22066736,0.6660156
-0.2975047,-0.22050558,0.66552734
-0.29665622,-0.22018203,0.6645508
-0.29602662,-0.22002025,0.6640625
-0.29518026,-0.21969669,0.66308594
-0.29455218,-0.2195349,0.66259766
-0.29392472,-0.21937312,0.6621094
-0.29329783,-0.21921135,0.6616211
-0.2924554,-0.21888779,0.66064453
-0.29183003,-0.21872601,0.66015625
-0.29098973,-0.21840245,0.6591797
-0.29036587,-0.21824068,0.6586914
-0.28974265,-0.2180789,0.6582031
-0.28912,-0.21791711,0.65771484
-0.28849798,-0.21775533,0.65722656
-0.28787655,-0.21759355,0.6567383
-0.287042,-0.21726999,0.6557617
-0.28684893,-0.21743177,0.65625
-0.2860159,-0.21710822,0.65527344
-0.28497124,-0.21662287,0.6538086
-0.28435346,-0.21646109,0.6533203
-0.28373626,-0.21629931,0.65283203
-0.28290778,-0.21597576,0.65185547
-0.28271532,-0.21613754,0.65234375
-0.2814657,-0.21549042,0.6503906
-0.28148457,-0.21581398,0.6513672
-0.4968369,-0.27838624,0.8417969
-0.4960272,-0.27822474,0.8413086
-0.49378023,-0.2772559,0.8383789
-0.49326053,-0.2772559,0.8383789
-0.49187994,-0.27677146,0.83691406
-0.4907878,-0.2764485,0.8359375
-0.48969686,-0.27612555,0.83496094
-0.48889327,-0.27596408,0.83447266
-0.48780444,-0.2756411,0.8334961
-0.48671684,-0.27531818,0.83251953
-0.48534533,-0.27483374,0.8310547
-0.48426047,-0.27451077,0.8300781
-0.48317686,-0.27418783,0.82910156
-0.48209438,-0.27386487,0.828125
-0.48101315,-0.27354193,0.82714844
-0.4796495,-0.2730575,0.8256836
-0.47857097,-0.27273452,0.82470703
-0.47749367,-0.27241158,0.82373047
-0.4764176,-0.27208862,0.8227539
-0.47534272,-0.27176568,0.82177734
-0.4742691,-0.2714427,0.8208008
-0.47319663,-0.27111977,0.8198242
-0.47212535,-0.2707968,0.81884766
-0.47105536,-0.27047387,0.8178711
-0.46998653,-0.2701509,0.81689453
-0.46891895,-0.26982793,0.81591797
-0.4675722,-0.26934353,0.8144531
-0.46678734,-0.26918203,0.81396484
-0.4657234,-0.2688591,0.8129883
-0.46466058,-0.26853612,0.8120117
-0.46359903,-0.26821318,0.81103516
-0.46253872,-0.26789021,0.8100586
-0.46175805,-0.26772875,0.8095703
-0.46069986,-0.26740578,0.80859375
-0.45964283,-0.26708284,0.8076172
-0.4588646,-0.26692137,0.8071289
-0.45780975,-0.2665984,0.80615234
-0.45675603,-0.26627547,0.8051758
-0.45598024,-0.26611397,0.8046875
-0.4549287,-0.26579103,0.80371094
-0.4538783,-0.26546806,0.8027344
-0.45310497,-0.2653066,0.8022461
-0.45205674,-0.26498362,0.80126953
-0.4510097,-0.2646607,0.80029297
-0.45023876,-0.26449922,0.7998047
-0.44919384,-0.26417625,0.7988281
-0.44815013,-0.2638533,0.79785156
-0.44710767,-0.26353034,0.796875
-0.44606638,-0.2632074,0.79589844
-0.44502634,-0.26288444,0.7949219
-0.4442605,-0.26272297,0.7944336
-0.4434953,-0.26256147,0.7939453
-0.4424583,-0.26223853,0.79296875
-0.44142243,-0.26191556,0.7919922
-0.44065964,-0.2617541,0.7915039
-0.43962598,-0.26143116,0.79052734
-0.43859345,-0.2611082,0.7895508
-0.4375622,-0.26078525,0.7885742
-0.4365321,-0.26046228,0.78759766
-0.43577355,-0.26030082,0.7871094
-0.4347456,-0.25997785,0.7861328
-0.43371886,-0.2596549,0.78515625
-0.43269336,-0.25933194,0.7841797
-0.431669,-0.259009,0.7832031
-0.43064588,-0.25868604,0.78222656
-0.429624,-0.2583631,0.78125
-0.42887148,-0.2582016,0.7807617
-0.42785168,-0.25787866,0.77978516
-0.42683315,-0.2575557,0.7788086
-0.42581576,-0.25723276,0.77783203
-0.42506662,-0.25707126,0.77734375
-0.42405137,-0.25674832,0.7763672
-0.42330372,-0.25658685,0.7758789
-0.42229062,-0.25626388,0.77490234
-0.4212787,-0.25594094,0.7739258
-0.42053345,-0.25577945,0.7734375
-0.4195237,-0.2554565,0.77246094
-0.41851506,-0.25513354,0.7714844
-0.4177723,-0.25497207,0.7709961
-0.4167658,-0.2546491,0.77001953
-0.41576055,-0.25432616,0.76904297
-0.4147565,-0.2540032,0.7680664
-0.41401702,-0.25384173,0.7675781
-0.41301513,-0.2535188,0.76660156
-0.4120144,-0.25319582,0.765625
-0.41127732,-0.25303435,0.7651367
-0.41027877,-0.2527114,0.76416016
-0.40928134,-0.25238845,0.7631836
-0.40854672,-0.25222695,0.7626953
-0.40755147,-0.251904,0.76171875
-0.40681833,-0.25174254,0.76123047
-0.40582523,-0.25141957,0.7602539
-0.4050936,-0.2512581,0.7597656
-0.4043626,-0.25109664,0.75927734
-0.4033725,-0.25077367,0.7583008
-0.40238357,-0.2504507,0.7573242
-0.40165496,-0.25028923,0.75683594
-0.4006682,-0.24996628,0.7558594
-0.39994112,-0.24980481,0.7553711
-0.39895648,-0.24948186,0.75439453
-0.397973,-0.2491589,0.75341797
-0.39724836,-0.24899742,0.7529297
-0.39652434,-0.24883595,0.7524414
-0.39554387,-0.248513,0.75146484
-0.3945647,-0.24819005,0.7504883
-0.39384305,-0.24802856,0.75
-0.39312205,-0.24786708,0.7495117
-0.39214587,-0.24754412,0.74853516
-0.39142635,-0.24738266,0.7480469
-0.39045224,-0.2470597,0.7470703
-0.3894794,-0.24673675,0.74609375
-0.38876233,-0.24657527,0.74560547
-0.38804585,-0.2464138,0.7451172
-0.38707602,-0.24609084,0.7441406
-0.38636106,-0.24592936,0.74365234
-0.38564673,-0.24576789,0.74316406
-0.38467988,-0.24544492,0.7421875
-0.38396704,-0.24528345,0.7416992
-0.38300237,-0.2449605,0.74072266
-0.38229102,-0.24479902,0.7402344
-0.38158035,-0.24463755,0.7397461
-0.38061866,-0.2443146,0.73876953
-0.37990943,-0.24415311,0.73828125
-0.3789499,-0.24383016,0.7373047
-0.3782422,-0.24366869,0.7368164
-0.3772848,-0.24334574,0.73583984
-0.3765786,-0.24318425,0.73535156
-0.3756233,-0.2428613,0.734375
-0.37491864,-0.24269982,0.7338867
-0.37421456,-0.24253835,0.73339844
-0.37326226,-0.2422154,0.7324219
-0.37255976,-0.24205391,0.7319336
-0.37160954,-0.24173096,0.73095703
-0.3709085,-0.24156949,0.73046875
-0.3699605,-0.24124654,0.7294922
-0.36926094,-0.24108505,0.7290039
-0.36831504,-0.2407621,0.72802734
-0.3673703,-0.24043915,0.7270508
-0.3666732,-0.24027766,0.7265625
-0.3657306,-0.23995471,0.72558594
-0.365035,-0.23979324,0.72509766
-0.36434007,-0.23963176,0.7246094
-0.36340046,-0.2393088,0.7236328
-0.36246207,-0.23898585,0.72265625
-0.36176956,-0.23882438,0.72216797
-0.36107758,-0.2386629,0.7216797
-0.36014226,-0.23833995,0.7207031
-0.35920814,-0.238017,0.71972656
-0.35827518,-0.23769404,0.71875
-0.35758656,-0.23753256,0.7182617
-0.35665578,-0.2372096,0.71728516
-0.35572618,-0.23688665,0.7163086
-0.3547978,-0.2365637,0.71533203
-0.3541125,-0.23640223,0.71484375
-0.35342783,-0.23624074,0.71435547
-0.35274374,-0.23607928,0.7138672
-0.3518193,-0.23575631,0.7128906
-0.35113674,-0.23559484,0.71240234
-0.35045478,-0.23543335,0.71191406
-0.34953338,-0.2351104,0.7109375
-0.34885293,-0.23494893,0.7104492
-0.34817305,-0.23478745,0.70996094
-0.34725466,-0.2344645,0.7089844
-0.34657636,-0.23430303,0.7084961
-0.34566006,-0.23398007,0.70751953
-0.344745,-0.23365712,0.70654297
-0.3440691,-0.23349564,0.7060547
-0.3433938,-0.23333415,0.7055664
-0.3427191,-0.23317268,0.7050781
-0.342045,-0.2330112,0.70458984
-0.34137154,-0.23284973,0.70410156
-0.3404622,-0.23252678,0.703125
-0.33955413,-0.23220383,0.70214844
-0.33888307,-0.23204234,0.70166016
-0.33797705,-0.23171939,0.7006836
-0.3373075,-0.23155792,0.7001953
-0.33663857,-0.23139644,0.69970703
-0.33573562,-0.23107348,0.69873047
-0.33506817,-0.230912,0.6982422
-0.33440137,-0.23075053,0.6977539
-0.33373514,-0.23058905,0.6972656
-0.33283612,-0.2302661,0.69628906
-0.3321714,-0.23010463,0.6958008
-0.3312745,-0.22978167,0.6948242
-0.33061132,-0.22962019,0.69433594
-0.3299487,-0.22945872,0.69384766
-0.32928672,-0.22929724,0.6933594
-0.32862535,-0.22913577,0.6928711
-0.3277333,-0.22881281,0.69189453
-0.32707343,-0.22865133,0.69140625
-0.32641417,-0.22848985,0.69091797
-0.3257555,-0.22832838,0.6904297
-0.3248674,-0.22800542,0.6894531
-0.32398048,-0.22768247,0.68847656
-0.3235537,-0.22768247,0.68847656
-0.3226686,-0.22735952,0.6875
-0.32178473,-0.22703657,0.68652344
-0.3211306,-0.22687508,0.68603516
-0.3204771,-0.22671361,0.6855469
-0.31959623,-0.22639066,0.6845703
-0.31894425,-0.22622918,0.68408203
-0.31829286,-0.22606769,0.68359375
-0.31741503,-0.22574474,0.6826172
-0.31676513,-0.22558327,0.6821289
-0.31611586,-0.22542179,0.6816406
-0.3154672,-0.22526032,0.68115234
-0.3145933,-0.22493736,0.6801758
-0.31394616,-0.22477588,0.6796875
-0.3132996,-0.22461441,0.6791992
-0.31265366,-0.22445293,0.67871094
-0.3117837,-0.22412997,0.6777344
-0.31091493,-0.22380702,0.6767578
-0.3102714,-0.22364554,0.67626953
-0.3096285,-0.22348407,0.67578125
-0.30898616,-0.22332259,0.67529297
-0.30834448,-0.22316112,0.6748047
-0.30770338,-0.22299963,0.6743164
-0.30684036,-0.22267668,0.67333984
-0.3062008,-0.22251521,0.67285156
-0.30556178,-0.22235373,0.6723633
-0.30492342,-0.22219226,0.671875
-0.30428565,-0.22203077,0.6713867
-0.3034275,-0.22170782,0.67041016
-0.30279124,-0.22154635,0.6699219
-0.30215558,-0.22138487,0.6694336
-0.30152053,-0.22122338,0.6689453
-0.3006663,-0.22090043,0.66796875
-0.30003276,-0.22073896,0.66748047
-0.29939985,-0.22057748,0.6669922
-0.29876754,-0.22041601,0.6665039
-0.2981358,-0.22025453,0.6660156
-0.29728642,-0.21993157,0.66503906
-0.29665622,-0.2197701,0.6645508
-0.29580894,-0.21944715,0.6635742
-0.29518026,-0.21928567,0.66308594
-0.29455218,-0.2191242,0.66259766
-0.29392472,-0.21896271,0.6621094
-0.29329783,-0.21880123,0.6616211
-0.2924554,-0.21847828,0.66064453
-0.29183003,-0.21831681,0.66015625
-0.29098973,-0.21799386,0.6591797
-0.29036587,-0.21783237,0.6586914
-0.28974265,-0.2176709,0.6582031
-0.28912,-0.21750942,0.65771484
-0.28828365,-0.21718647,0.6567383
-0.2876625,-0.217025,0.65625
-0.287042,-0.21686351,0.6557617
-0.28663552,-0.21686351,0.6557617
-0.28580275,-0.21654056,0.65478516
-0.28497124,-0.2162176,0.6538086
-0.28435346,-0.21605612,0.6533203
-0.28373626,-0.21589465,0.65283203
-0.28290778,-0.2155717,0.65185547
-0.2825037,-0.2155717,0.65185547
-0.28125438,-0.2149258,0.64990234
-0.28169557,-0.2155717,0.65185547
-0.49626052,-0.27754205,0.8408203
-0.4957393,-0.27754205,0.8408203
-0.49349263,-0.276575,0.8378906
-0.49297324,-0.276575,0.8378906
-0.49187994,-0.27625266,0.83691406
-0.4907878,-0.27593032,0.8359375
-0.4894105,-0.2754468,0.83447266
-0.4886072,-0.2752856,0.8339844
-0.48780444,-0.27512443,0.8334961
-0.48671684,-0.2748021,0.83251953
-0.48534533,-0.27431858,0.8310547
-0.48426047,-0.27399623,0.8300781
-0.48317686,-0.27367386,0.82910156
-0.48209438,-0.27335152,0.828125
-0.48101315,-0.27302918,0.82714844
-0.4796495,-0.27254567,0.8256836
-0.47857097,-0.2722233,0.82470703
-0.47749367,-0.27190095,0.82373047
-0.4764176,-0.2715786,0.8227539
-0.47534272,-0.27125627,0.82177734
-0.4742691,-0.27093393,0.8208008
-0.47319663,-0.27061155,0.8198242
-0.47184384,-0.27012804,0.8183594
-0.47077414,-0.2698057,0.8173828
-0.46998653,-0.26964453,0.81689453
-0.46891895,-0.26932216,0.81591797
-0.4675722,-0.26883864,0.8144531
-0.46650732,-0.2685163,0.81347656
-0.4657234,-0.26835513,0.8129883
-0.46466058,-0.2680328,0.8120117
-0.46359903,-0.26771042,0.81103516
-0.46253872,-0.26738808,0.8100586
-0.46147954,-0.26706573,0.80908203
-0.46069986,-0.26690456,0.80859375
-0.45964283,-0.26658222,0.8076172
-0.45858702,-0.26625985,0.8066406
-0.45780975,-0.26609868,0.80615234
-0.45675603,-0.26577634,0.8051758
-0.45598024,-0.26561517,0.8046875
-0.4549287,-0.26529282,0.80371094
-0.4538783,-0.26497045,0.8027344
-0.45310497,-0.26480928,0.8022461
-0.45205674,-0.26448694,0.80126953
-0.4510097,-0.2641646,0.80029297
-0.45023876,-0.26400343,0.7998047
-0.44919384,-0.26368108,0.7988281
-0.44815013,-0.2633587,0.79785156
-0.44710767,-0.26303637,0.796875
-0.44606638,-0.26271403,0.79589844
-0.44502634,-0.2623917,0.7949219
-0.44398746,-0.2620693,0.7939453
-0.44322255,-0.26190814,0.79345703
-0.44218585,-0.2615858,0.79248047
-0.44142243,-0.26142463,0.7919922
-0.44038782,-0.2611023,0.7910156
-0.43935442,-0.26077995,0.79003906
-0.43859345,-0.26061875,0.7895508
-0.4375622,-0.2602964,0.7885742
-0.4365321,-0.25997406,0.78759766
-0.43577355,-0.2598129,0.7871094
-0.4344756,-0.25932938,0.78564453
-0.43344912,-0.259007,0.78466797
-0.43269336,-0.25884584,0.7841797
-0.431669,-0.2585235,0.7832031
-0.43064588,-0.25820115,0.78222656
-0.429624,-0.2578788,0.78125
-0.4286033,-0.25755644,0.78027344
-0.42785168,-0.25739527,0.77978516
-0.42683315,-0.25707293,0.7788086
-0.42581576,-0.25675058,0.77783203
-0.42479962,-0.25642824,0.77685547
-0.42405137,-0.25626704,0.7763672
-0.42303732,-0.2559447,0.7753906
-0.42229062,-0.25578353,0.77490234
-0.4212787,-0.2554612,0.7739258
-0.42053345,-0.25530002,0.7734375
-0.4195237,-0.25497767,0.77246094
-0.41851506,-0.2546553,0.7714844
-0.4175077,-0.25433296,0.7705078
-0.4167658,-0.2541718,0.77001953
-0.41576055,-0.25384945,0.76904297
-0.4150202,-0.25368828,0.7685547
-0.41401702,-0.2533659,0.7675781
-0.41301513,-0.25304356,0.76660156
-0.4120144,-0.25272122,0.765625
-0.41127732,-0.25256005,0.7651367
-0.41027877,-0.2522377,0.76416016
-0.40928134,-0.25191534,0.7631836
-0.40854672,-0.25175416,0.7626953
-0.40755147,-0.25143182,0.76171875
-0.40655738,-0.25110948,0.7607422
-0.40582523,-0.2509483,0.7602539
-0.40483326,-0.25062597,0.75927734
-0.40410256,-0.25046477,0.75878906
-0.40311277,-0.25014243,0.7578125
-0.40238357,-0.24998125,0.7573242
-0.40139583,-0.24965891,0.75634766
-0.4006682,-0.24949774,0.7558594
-0.3996826,-0.24917538,0.7548828
-0.39895648,-0.24901421,0.75439453
-0.397973,-0.24869187,0.75341797
-0.39724836,-0.24853069,0.7529297
-0.39626703,-0.24820834,0.7519531
-0.39554387,-0.24804717,0.75146484
-0.3945647,-0.24772482,0.7504883
-0.39358664,-0.24740247,0.7495117
-0.39286593,-0.2472413,0.74902344
-0.39214587,-0.24708012,0.74853516
-0.39117086,-0.24675778,0.7475586
-0.39045224,-0.2465966,0.7470703
-0.3894794,-0.24627425,0.74609375
-0.38876233,-0.24611308,0.74560547
-0.38779154,-0.24579073,0.7446289
-0.38707602,-0.24562955,0.7441406
-0.38636106,-0.24546838,0.74365234
-0.38564673,-0.2453072,0.74316406
-0.38467988,-0.24498485,0.7421875
-0.38371426,-0.24466251,0.74121094
-0.38300237,-0.24450134,0.74072266
-0.38203886,-0.24417898,0.7397461
-0.3813285,-0.24401781,0.7392578
-0.38061866,-0.24385664,0.73876953
-0.37990943,-0.24369547,0.73828125
-0.3789499,-0.24337311,0.7373047
-0.37799156,-0.24305077,0.7363281
-0.3772848,-0.2428896,0.73583984
-0.37632856,-0.24256724,0.7348633
-0.3756233,-0.24240607,0.734375
-0.3746692,-0.24208371,0.73339844
-0.3739654,-0.24192254,0.73291016
-0.3730134,-0.2416002,0.7319336
-0.3723112,-0.24143903,0.7314453
-0.37160954,-0.24127784,0.73095703
-0.37066057,-0.2409555,0.72998047
-0.36971286,-0.24063316,0.7290039
-0.3690136,-0.24047197,0.7285156
-0.368068,-0.24014963,0.72753906
-0.3673703,-0.23998846,0.7270508
-0.36642677,-0.2396661,0.7260742
-0.3657306,-0.23950493,0.72558594
-0.3647892,-0.23918259,0.7246094
-0.36409456,-0.2390214,0.7241211
-0.36315525,-0.23869906,0.72314453
-0.36246207,-0.2385379,0.72265625
-0.36152494,-0.23821554,0.7216797
-0.3608333,-0.23805436,0.7211914
-0.36014226,-0.2378932,0.7207031
-0.35920814,-0.23757084,0.71972656
-0.35827518,-0.2372485,0.71875
-0.3573435,-0.23692614,0.71777344
-0.35665578,-0.23676497,0.71728516
-0.35572618,-0.23644263,0.7163086
-0.3547978,-0.23612027,0.71533203
-0.3541125,-0.2359591,0.71484375
-0.35342783,-0.23579793,0.71435547
-0.3525025,-0.23547557,0.7133789
-0.35157833,-0.23515323,0.71240234
-0.35113674,-0.23515323,0.71240234
-0.35021442,-0.23483089,0.7114258
-0.34953338,-0.2346697,0.7109375
-0.34861317,-0.23434736,0.70996094
-0.34793362,-0.23418619,0.70947266
-0.34725466,-0.234025,0.7089844
-0.3463375,-0.23370266,0.7080078
-0.34566006,-0.23354149,0.70751953
-0.344745,-0.23321913,0.70654297
-0.3440691,-0.23305796,0.7060547
-0.3433938,-0.23289679,0.7055664
-0.34248176,-0.23257443,0.70458984
-0.34180796,-0.23241326,0.70410156
-0.3411348,-0.23225209,0.7036133
-0.3404622,-0.23209092,0.703125
-0.33955413,-0.23176856,0.70214844
-0.33888307,-0.23160739,0.70166016
-0.33797705,-0.23128505,0.7006836
-0.3373075,-0.23112386,0.7001953
-0.33640367,-0.23080152,0.69921875
-0.33573562,-0.23064035,0.69873047
-0.33506817,-0.23047918,0.6982422
-0.33416733,-0.23015682,0.6972656
-0.33350143,-0.22999565,0.69677734
-0.3326027,-0.22967331,0.6958008
-0.3319383,-0.22951213,0.6953125
-0.3312745,-0.22935095,0.6948242
-0.3303788,-0.22902861,0.69384766
-0.3297165,-0.22886743,0.6933594
-0.32905483,-0.22870626,0.6928711
-0.32839376,-0.22854508,0.6923828
-0.3277333,-0.22838391,0.69189453
-0.32684246,-0.22806156,0.69091797
-0.32618347,-0.22790039,0.6904297
-0.32552513,-0.22773921,0.6899414
-0.3248674,-0.22757804,0.6894531
-0.32398048,-0.22725569,0.68847656
-0.32332426,-0.22709452,0.6879883
-0.32243943,-0.22677217,0.6870117
-0.32178473,-0.22661099,0.68652344
-0.3211306,-0.22644982,0.68603516
-0.3202488,-0.22612748,0.6850586
-0.31959623,-0.22596629,0.6845703
-0.3187166,-0.22564395,0.68359375
-0.3180655,-0.22548278,0.68310547
-0.31741503,-0.2253216,0.6826172
-0.31676513,-0.22516042,0.6821289
-0.31611586,-0.22499925,0.6816406
-0.3154672,-0.22483808,0.68115234
-0.3145933,-0.22451572,0.6801758
-0.31394616,-0.22435455,0.6796875
-0.3132996,-0.22419338,0.6791992
-0.3124287,-0.22387104,0.67822266
-0.3117837,-0.22370985,0.6777344
-0.31091493,-0.22338751,0.6767578
-0.3102714,-0.22322634,0.67626953
-0.3096285,-0.22306515,0.67578125
-0.30876276,-0.22274281,0.6748047
-0.30812138,-0.22258164,0.6743164
-0.30748057,-0.22242047,0.6738281
-0.30684036,-0.22225928,0.67333984
-0.3062008,-0.22209811,0.67285156
-0.30556178,-0.22193694,0.6723633
-0.3047018,-0.22161458,0.6713867
-0.30406436,-0.22145341,0.67089844
-0.3034275,-0.22129224,0.67041016
-0.30279124,-0.22113107,0.6699219
-0.30215558,-0.2209699,0.6694336
-0.30130044,-0.22064754,0.66845703
-0.3006663,-0.22048637,0.66796875
-0.30003276,-0.2203252,0.66748047
-0.29939985,-0.22016402,0.6669922
-0.29876754,-0.22000284,0.6665039
-0.29791722,-0.2196805,0.66552734
-0.29728642,-0.21951933,0.66503906
-0.29643825,-0.21919698,0.6640625
-0.29580894,-0.2190358,0.6635742
-0.2949629,-0.21871345,0.66259766
-0.2943351,-0.21855228,0.6621094
-0.29370794,-0.2183911,0.6616211
-0.29308137,-0.21822993,0.6611328
-0.2924554,-0.21806876,0.66064453
-0.2916142,-0.2177464,0.65966797
-0.29098973,-0.21758524,0.6591797
-0.29036587,-0.21742406,0.6586914
-0.2895277,-0.21710171,0.65771484
-0.28890535,-0.21694054,0.65722656
-0.28828365,-0.21677937,0.6567383
-0.2876625,-0.2166182,0.65625
-0.287042,-0.21645701,0.6557617
-0.28663552,-0.21645701,0.6557617
-0.28580275,-0.21613467,0.65478516
-0.28497124,-0.21581233,0.6538086
-0.28435346,-0.21565114,0.6533203
-0.28352404,-0.2153288,0.65234375
-0.28311968,-0.2153288,0.65234375
-0.2825037,-0.21516763,0.65185547
-0.281677,-0.21484527,0.6508789
-0.28169557,-0.21516763,0.65185547
-0.4965487,-0.27718174,0.8413086
-0.4957393,-0.27702087,0.8408203
-0.49349263,-0.27605563,0.8378906
-0.49326053,-0.2762165,0.8383789
-0.49187994,-0.2757339,0.83691406
-0.4907878,-0.27541214,0.8359375
-0.48969686,-0.2750904,0.83496094
-0.48889327,-0.27492952,0.83447266
-0.48751867,-0.27444693,0.8330078
-0.48671684,-0.27428606,0.83251953
-0.48534533,-0.27380344,0.8310547
-0.48426047,-0.2734817,0.8300781
-0.48289227,-0.27299908,0.8286133
-0.48209438,-0.2728382,0.828125
-0.4807292,-0.2723556,0.82666016
-0.4796495,-0.27203384,0.8256836
-0.47857097,-0.2717121,0.82470703
-0.47749367,-0.27139035,0.82373047
-0.4764176,-0.2710686,0.8227539
-0.47534272,-0.2707469,0.82177734
-0.4742691,-0.27042514,0.8208008
-0.4729148,-0.26994252,0.81933594
-0.4715623,-0.2694599,0.8178711
-0.47077414,-0.26929903,0.8173828
-0.46998653,-0.26913816,0.81689453
-0.46863833,-0.26865554,0.8154297
-0.4672919,-0.26817292,0.81396484
-0.46650732,-0.26801205,0.81347656
-0.46516395,-0.26752943,0.8120117
-0.4643812,-0.26736858,0.81152344
-0.46359903,-0.2672077,0.81103516
-0.46253872,-0.26688597,0.8100586
-0.46147954,-0.26656422,0.80908203
-0.46042165,-0.26624247,0.80810547
-0.45936492,-0.26592073,0.8071289
-0.45858702,-0.26575986,0.8066406
-0.45753244,-0.2654381,0.80566406
-0.45675603,-0.26527724,0.8051758
-0.45570353,-0.2649555,0.8041992
-0.4546523,-0.26463374,0.80322266
-0.4538783,-0.26447287,0.8027344
-0.4528292,-0.26415113,0.8017578
-0.45178124,-0.2638294,0.80078125
-0.4510097,-0.26366854,0.80029297
-0.4499639,-0.2633468,0.7993164
-0.44891927,-0.26302505,0.79833984
-0.44787586,-0.2627033,0.7973633
-0.4468337,-0.26238155,0.7963867
-0.44606638,-0.26222068,0.79589844
-0.44502634,-0.26189893,0.7949219
-0.4437144,-0.26141632,0.79345703
-0.4429498,-0.26125544,0.79296875
-0.44218585,-0.26109457,0.79248047
-0.4411503,-0.26077282,0.7915039
-0.44011596,-0.26045108,0.79052734
-0.43935442,-0.26029024,0.79003906
-0.43832222,-0.2599685,0.7890625
-0.43729126,-0.25964674,0.78808594
-0.4365321,-0.25948587,0.78759766
-0.4355032,-0.25916412,0.7866211
-0.4344756,-0.25884238,0.78564453
-0.43344912,-0.25852063,0.78466797
-0.43269336,-0.25835976,0.7841797
-0.431669,-0.258038,0.7832031
-0.43064588,-0.25771627,0.78222656
-0.429624,-0.25739452,0.78125
-0.42887148,-0.25723365,0.7807617
-0.42758378,-0.25675106,0.7792969
-0.42683315,-0.2565902,0.7788086
-0.42581576,-0.25626844,0.77783203
-0.42506662,-0.25610757,0.77734375
-0.42405137,-0.25578582,0.7763672
-0.42303732,-0.25546408,0.7753906
-0.42229062,-0.2553032,0.77490234
-0.4212787,-0.25498146,0.7739258
-0.42053345,-0.2548206,0.7734375
-0.4195237,-0.25449884,0.77246094
-0.41851506,-0.2541771,0.7714844
-0.4177723,-0.25401622,0.7709961
-0.4167658,-0.25369447,0.77001953
-0.4160245,-0.2535336,0.76953125
-0.4150202,-0.2532119,0.7685547
