-0.40397173,-0.29191428,0.8876953
-0.40209,-0.29095086,0.8847656
-0.400212,-0.28998747,0.88183594
-0.39833757,-0.28902406,0.87890625
-0.3964668,-0.28806064,0.87597656
-0.39482036,-0.2872578,0.87353516
-0.39295653,-0.28629437,0.87060547
-0.39109635,-0.28533098,0.8676758
-0.3892398,-0.28436756,0.8647461
-0.38738686,-0.28340414,0.8618164
-0.38553756,-0.28244072,0.8588867
-0.3839108,-0.28163788,0.8564453
-0.38206846,-0.28067446,0.8535156
-0.38044804,-0.2798716,0.8510742
-0.37861267,-0.27890822,0.84814453
-0.3769986,-0.27810538,0.8457031
-0.37538758,-0.27730253,0.8432617
-0.37377954,-0.2764997,0.8408203
-0.3721746,-0.27569684,0.8383789
-0.3705726,-0.274894,0.8359375
-0.36897367,-0.27409115,0.8334961
-0.36737776,-0.2732883,0.8310547
-0.36556932,-0.2723249,0.828125
-0.36397976,-0.27152205,0.8256836
-0.3626082,-0.27087978,0.82373047
-0.36080974,-0.26991636,0.8208008
-0.35944363,-0.2692741,0.81884766
-0.35765183,-0.26831067,0.81591797
-0.35629115,-0.2676684,0.81396484
-0.35471946,-0.26686555,0.81152344
-0.35293764,-0.26590213,0.80859375
-0.3513723,-0.2650993,0.80615234
-0.35002252,-0.26445702,0.8041992
-0.34867513,-0.26381472,0.8022461
-0.3473302,-0.26317245,0.80029297
-0.34598768,-0.26253018,0.79833984
-0.3452815,-0.2623696,0.79785156
-0.34457594,-0.26220903,0.7973633
-1.5769672,-0.8769769,2.671875
-1.5960387,-0.8885161,2.7070312
-1.5863085,-0.8840287,2.6933594
-1.5972793,-0.8910804,2.7148438
-1.5990403,-0.8930036,2.7207031
-1.604234,-0.89684993,2.7324219
-1.6117041,-0.9019785,2.7480469
-1.611145,-0.90261954,2.75
-1.6082972,-0.9019785,2.7480469
-1.605452,-0.9013374,2.7460938
-1.596906,-0.89749104,2.734375
-1.5895138,-0.8942857,2.7246094
-1.5707515,-0.8846697,2.6953125
-1.5542996,-0.87633586,2.6699219
-1.544694,-0.8718484,2.65625
-1.5317016,-0.86543775,2.6367188
-1.5221334,-0.8609503,2.6230469
-1.5023926,-0.8506933,2.5917969
-1.504179,-0.8526165,2.5976562
-1.4811035,-0.8404362,2.5605469
-1.4637169,-0.8314613,2.5332031
-1.4441093,-0.8212043,2.5019531
-1.430171,-0.81415254,2.4804688
-1.4308834,-0.8154347,2.484375
-1.4169827,-0.808383,2.4628906
-1.3986188,-0.79876703,2.4335938
-1.3511379,-0.77248335,2.3535156
-1.1637481,-0.6660665,2.0292969
-1.1535394,-0.660938,2.0136719
-1.1478206,-0.6583738,2.0058594
-1.1432279,-0.65645057,2.0
-1.1431035,-0.6570916,2.0019531
-1.1407485,-0.65645057,2.0
-1.1406217,-0.6570916,2.0019531
-1.1416038,-0.6583738,2.0058594
-1.13925,-0.6577327,2.0039062
-1.1368988,-0.6570916,2.0019531
-1.132334,-0.6551684,1.9960938
-1.1294365,-0.6542068,1.9931641
-1.1287538,-0.65452737,1.9941406
-1.1291741,-0.65548897,1.9970703
-1.1290394,-0.65613,1.9990234
-1.1316569,-0.6583738,2.0058594
-1.135917,-0.6615791,2.015625
-1.1368666,-0.6628612,2.0195312
-1.136713,-0.6635023,2.0214844
-1.1321688,-0.6615791,2.015625
-1.126536,-0.6590148,2.0078125
-1.1209128,-0.65645057,2.0
-1.1131126,-0.65260416,1.9882812
-1.1047806,-0.64843726,1.9755859
-1.0970099,-0.64459085,1.9638672
-1.0881641,-0.6401034,1.9501953
-1.0798793,-0.6359365,1.9375
-1.072154,-0.6320901,1.9257812
-1.0633572,-0.62760264,1.9121094
-1.0556622,-0.62375623,1.9003906
-1.0479817,-0.6199099,1.8886719
-1.0392333,-0.6154224,1.875
-1.0315831,-0.611576,1.8632812
-1.0239475,-0.6077296,1.8515625
-1.0157868,-0.6035627,1.8388672
-1.0081809,-0.5997163,1.8271484
-1.0011276,-0.59619045,1.8164062
-0.99301237,-0.59202355,1.8037109
-0.98545,-0.58817714,1.7919922
-0.9779021,-0.58433074,1.7802734
-0.9709045,-0.5808049,1.7695312
-0.96338516,-0.57695854,1.7578125
-0.9564148,-0.5734326,1.7470703
-0.9489239,-0.5695863,1.7353516
-0.9419808,-0.5660604,1.7246094
-0.935051,-0.5625346,1.7138672
-0.9281346,-0.5590087,1.703125
-0.9212315,-0.5554828,1.6923828
-0.9143416,-0.55195695,1.6816406
-0.9079956,-0.54875165,1.671875
-0.9011318,-0.5452258,1.6611328
-0.89481056,-0.54202044,1.6513672
-0.88850135,-0.53881514,1.6416016
-0.88220423,-0.53560984,1.6318359
-0.87591934,-0.5324045,1.6220703
-0.8696465,-0.5291992,1.6123047
-0.8639119,-0.5263144,1.6035156
-0.8576626,-0.523109,1.59375
-0.8514254,-0.5199037,1.5839844
-0.84572476,-0.5170189,1.5751953
-0.8400349,-0.5141341,1.5664062
-0.83383286,-0.5109288,1.5566406
-0.8281655,-0.508044,1.5478516
-0.82198703,-0.5048387,1.5380859
-0.81634206,-0.5019539,1.5292969
-0.81070787,-0.49906912,1.5205078
-0.80508465,-0.49618432,1.5117188
-0.7999918,-0.49362007,1.5039062
-0.7943897,-0.49073526,1.4951172
-0.78931683,-0.488171,1.4873047
-0.783736,-0.4852862,1.4785156
-0.77868307,-0.48272195,1.4707031
-0.77363986,-0.4801577,1.4628906
-0.7686063,-0.47759342,1.4550781
-0.7635824,-0.47502917,1.4472656
-0.7585683,-0.47246492,1.4394531
-0.75356376,-0.46990064,1.4316406
-0.748569,-0.4673364,1.4238281
-0.7435839,-0.46477214,1.4160156
-0.73912066,-0.4625284,1.4091797
-0.73415434,-0.45996416,1.4013672
-0.7297087,-0.45772043,1.3945312
-0.724761,-0.45515615,1.3867188
-0.720333,-0.45291242,1.3798828
-0.71540415,-0.45034817,1.3720703
-0.7109935,-0.44810444,1.3652344
-0.70659155,-0.4458607,1.3583984
-0.7021979,-0.443617,1.3515625
-0.6978128,-0.44137326,1.3447266
-0.69343615,-0.43912953,1.3378906
-0.6890679,-0.4368858,1.3310547
-0.68470824,-0.43464208,1.3242188
-0.68086135,-0.43271887,1.3183594
-0.676518,-0.43047515,1.3115234
-0.6726862,-0.42855197,1.3056641
-0.6683592,-0.42630824,1.2988281
-0.6645426,-0.42438504,1.2929688
-0.66023195,-0.4221413,1.2861328
-0.65592974,-0.4198976,1.2792969
-0.65263623,-0.4182949,1.2744141
-0.64834976,-0.41605118,1.2675781
-0.6445707,-0.414128,1.2617188
-0.64079887,-0.4122048,1.2558594
-0.63703424,-0.4102816,1.25
-0.633277,-0.40835842,1.2441406
-0.62903047,-0.4061147,1.2373047
-0.62578416,-0.40451202,1.2324219
-0.6220487,-0.4025888,1.2265625
-0.6183204,-0.40066564,1.2207031
-0.61459947,-0.39874244,1.2148438
-0.6113792,-0.3971398,1.2099609
-0.6076721,-0.39521658,1.2041016
-0.6044646,-0.3936139,1.1992188
-0.60126305,-0.39201126,1.1943359
-0.5975766,-0.39008805,1.1884766
-0.5938974,-0.38816488,1.1826172
-0.5907152,-0.3865622,1.1777344
-0.5875392,-0.38495955,1.1728516
-0.58388054,-0.38303635,1.1669922
-0.5807172,-0.38143367,1.1621094
-0.5775599,-0.37983102,1.1572266
-0.5744086,-0.37822837,1.1523438
-0.5712634,-0.3766257,1.1474609
-0.56812423,-0.37502304,1.1425781
-0.5649912,-0.37342036,1.1376953
-0.56186414,-0.3718177,1.1328125
-0.5587431,-0.37021503,1.1279297
-0.55611134,-0.3689329,1.1240234
-0.5525193,-0.36700973,1.1181641
-0.5494164,-0.36540705,1.1132812
-0.54680103,-0.36412492,1.109375
-0.5437097,-0.36252227,1.1044922
-0.5406244,-0.3609196,1.0996094
-0.5375452,-0.35931695,1.0947266
-0.5349509,-0.35803482,1.0908203
-0.5318832,-0.35643214,1.0859375
-0.52929926,-0.35515,1.0820312
-0.5267201,-0.3538679,1.078125
-0.5236693,-0.3522652,1.0732422
-0.52062464,-0.35066256,1.0683594
-0.5180612,-0.34938043,1.0644531
-0.5155027,-0.3480983,1.0605469
-0.5124749,-0.34649563,1.0556641
-0.5099267,-0.3452135,1.0517578
-0.5073833,-0.34393138,1.0478516
-0.5043725,-0.34232873,1.0429688
-0.50183934,-0.34104657,1.0390625
-0.49931106,-0.33976445,1.0351562
-0.49678764,-0.33848232,1.03125
-0.49426907,-0.3372002,1.0273438
-0.4922245,-0.3362386,1.0244141
-0.48971504,-0.33495647,1.0205078
-0.48721036,-0.33367434,1.0166016
-0.48471054,-0.33239222,1.0126953
-0.48221558,-0.3311101,1.0087891
-0.47972542,-0.32982793,1.0048828
-0.47724015,-0.3285458,1.0009766
-0.4749922,-0.32742396,0.9975586
-0.47274846,-0.32630208,0.9941406
-0.470509,-0.32518023,0.99072266
-0.46804217,-0.3238981,0.9868164
-0.4655802,-0.32261595,0.98291016
-0.46335402,-0.3214941,0.9794922
-0.4609014,-0.32021198,0.97558594
-0.45868403,-0.3190901,0.97216797
-0.45647088,-0.31796825,0.96875
-0.454262,-0.31684637,0.96533203
-0.45205733,-0.31572452,0.96191406
-0.45008603,-0.31476292,0.9589844
-0.44788954,-0.31364104,0.9555664
-0.44569728,-0.3125192,0.95214844
-0.44350925,-0.3113973,0.94873047
-0.4415534,-0.31043574,0.9458008
-0.43937358,-0.30931386,0.9423828
-0.43719795,-0.308192,0.93896484
-0.43525365,-0.3072304,0.93603516
-0.43331292,-0.3062688,0.93310547
-0.43137586,-0.3053072,0.9301758
-0.42944244,-0.3043456,0.9272461
-0.42751262,-0.303384,0.9243164
-0.4255865,-0.3024224,0.9213867
-0.4234387,-0.30130056,0.91796875
-0.4215201,-0.30033895,0.91503906
-0.41982976,-0.29953763,0.91259766
-0.4176938,-0.29841575,0.9091797
-0.4157861,-0.29745418,0.90625
-0.4136583,-0.2963323,0.90283203
-0.41175812,-0.2953707,0.89990234
-0.40986165,-0.2944091,0.89697266
-0.40796876,-0.2934475,0.89404297
-0.40607953,-0.29248592,0.8911133
-0.40397173,-0.29136404,0.8876953
-0.40209,-0.29040244,0.8847656
-0.400212,-0.28944084,0.88183594
-0.39833757,-0.28847927,0.87890625
-0.39668778,-0.2876779,0.87646484
-0.39482036,-0.2867163,0.87353516
-0.39295653,-0.28575474,0.87060547
-0.39109635,-0.28479314,0.8676758
-0.3892398,-0.28383154,0.8647461
-0.38760635,-0.2830302,0.8623047
-0.38575676,-0.2820686,0.859375
-0.3839108,-0.281107,0.8564453
-0.38206846,-0.2801454,0.8535156
-0.38044804,-0.27934408,0.8510742
-0.37861267,-0.27838248,0.84814453
-0.3769986,-0.27758116,0.8457031
-0.37538758,-0.27677983,0.8432617
-0.37377954,-0.27597848,0.8408203
-0.3721746,-0.27517715,0.8383789
-0.3705726,-0.27437583,0.8359375
-0.36897367,-0.2735745,0.8334961
-0.36737776,-0.27277315,0.8310547
-0.36578485,-0.27197182,0.8286133
-0.36419502,-0.2711705,0.8261719
-0.3626082,-0.27036917,0.82373047
-0.36102438,-0.26956785,0.82128906
-0.35944363,-0.2687665,0.81884766
-0.35786587,-0.26796517,0.81640625
-0.35629115,-0.26716384,0.81396484
-0.35471946,-0.26636252,0.81152344
-0.35293764,-0.26540092,0.80859375
-0.3513723,-0.2645996,0.80615234
-0.35002252,-0.2639585,0.8041992
-0.34867513,-0.26331747,0.8022461
-0.3473302,-0.2626764,0.80029297
-0.34598768,-0.2620353,0.79833984
-0.3454928,-0.2620353,0.79833984
-0.34478694,-0.26187506,0.79785156
-1.568898,-0.87084174,2.6582031
-1.575311,-0.87532073,2.671875
-1.5702039,-0.87340117,2.6660156
-1.5788933,-0.87915987,2.6835938
-1.5875611,-0.8849186,2.7011719
-1.6019405,-0.89387655,2.7285156
-1.6151406,-0.9021946,2.7539062
-1.6088564,-0.8996352,2.7460938
-1.6094403,-0.9009149,2.75
-1.6065938,-0.90027505,2.7480469
-1.6026092,-0.89899534,2.7441406
-1.5838165,-0.88939756,2.7148438
-1.5673369,-0.88107944,2.6894531
-1.5531626,-0.874041,2.6679688
-1.5378791,-0.8663628,2.6445312
-1.5237594,-0.8593244,2.6230469
-1.515333,-0.85548526,2.6113281
-1.4899387,-0.84204835,2.5703125
-1.4623334,-0.82733166,2.5253906
-1.4460813,-0.8190136,2.5
-1.426475,-0.8087759,2.46875
-1.4069074,-0.7985382,2.4375
-1.3389554,-0.76078683,2.3222656
-1.1586555,-0.65905,2.0117188
-1.1456097,-0.65233153,1.9912109
-1.147743,-0.6542511,1.9970703
-1.1448231,-0.6532913,1.9941406
-1.145827,-0.654571,1.9980469
-1.1434698,-0.65393114,1.9960938
-1.1427913,-0.6542511,1.9970703
-1.1398786,-0.6532913,1.9941406
-1.1386425,-0.6532913,1.9941406
-1.1374065,-0.6532913,1.9941406
-1.1372832,-0.65393114,1.9960938
-1.1360459,-0.65393114,1.9960938
-1.1309222,-0.6516917,1.9892578
-1.1252525,-0.64913225,1.9814453
-1.1190385,-0.6462529,1.9726562
-1.1133887,-0.64369345,1.9648438
-1.1121707,-0.64369345,1.9648438
-1.1098484,-0.6430536,1.9628906
-1.1091833,-0.64337355,1.9638672
-1.1101698,-0.64465326,1.9677734
-1.1155541,-0.6484924,1.9794922
-1.125322,-0.65489095,1.9990234
-1.1290251,-0.6577703,2.0078125
-1.1266834,-0.6571304,2.0058594
-1.1243442,-0.65649056,2.0039062
-1.1187235,-0.65393114,1.9960938
-1.1120191,-0.65073186,1.9863281
-1.1053268,-0.6475326,1.9765625
-1.0970099,-0.64337355,1.9638672
-1.088709,-0.6392145,1.9511719
-1.0804236,-0.6350554,1.9384766
-1.072154,-0.6308964,1.9257812
-1.0644433,-0.62705725,1.9140625
-1.0556622,-0.62257826,1.9003906
-1.0479817,-0.6187391,1.8886719
-1.0392333,-0.6142602,1.875
-1.0321237,-0.61074096,1.8642578
-1.0239475,-0.6065819,1.8515625
-1.0157868,-0.6024229,1.8388672
-1.0081809,-0.59858376,1.8271484
-1.0011276,-0.5950645,1.8164062
-0.99301237,-0.5909055,1.8037109
-0.98598707,-0.5873863,1.7929688
-0.97843856,-0.5835472,1.78125
-0.9709045,-0.57970804,1.7695312
-0.96392035,-0.57618886,1.7587891
-0.9564148,-0.5723497,1.7470703
-0.9494579,-0.5688305,1.7363281
-0.9419808,-0.5649914,1.7246094
-0.935051,-0.5614722,1.7138672
-0.9281346,-0.557953,1.703125
-0.92176306,-0.5547537,1.6933594
-0.91487265,-0.55123454,1.6826172
-0.9079956,-0.5477153,1.671875
-0.9016616,-0.544516,1.6621094
-0.8953397,-0.5413168,1.6523438
-0.8890299,-0.5381175,1.6425781
-0.8827322,-0.53491825,1.6328125
-0.8764467,-0.53171897,1.6230469
-0.8701732,-0.5285197,1.6132812
-0.86443806,-0.52564037,1.6044922
-0.85818815,-0.5224411,1.5947266
-0.85195035,-0.5192418,1.5849609
-0.8462491,-0.5163625,1.5761719
-0.84055865,-0.5134831,1.5673828
-0.83435595,-0.5102838,1.5576172
-0.8281655,-0.50708455,1.5478516
-0.82250893,-0.5042052,1.5390625
-0.81686336,-0.5013259,1.5302734
-0.8112286,-0.49844652,1.5214844
-0.8056047,-0.4955672,1.5126953
-0.7999918,-0.49268785,1.5039062
-0.7949086,-0.49012843,1.4960938
-0.78931683,-0.48724908,1.4873047
-0.78425366,-0.48468968,1.4794922
-0.77920014,-0.48213026,1.4716797
-0.77363986,-0.4792509,1.4628906
-0.7686063,-0.47669148,1.4550781
-0.7635824,-0.47413206,1.4472656
-0.7585683,-0.47157267,1.4394531
-0.75356376,-0.46901324,1.4316406
-0.748569,-0.46645382,1.4238281
-0.7440967,-0.46421432,1.4169922
-0.73912066,-0.4616549,1.4091797
-0.73466593,-0.45941544,1.4023438
-0.7297087,-0.456856,1.3945312
-0.7252714,-0.45461652,1.3876953
-0.7208428,-0.45237702,1.3808594
-0.7159133,-0.4498176,1.3730469
-0.71150213,-0.4475781,1.3662109
-0.7070995,-0.44533864,1.359375
-0.7021979,-0.4427792,1.3515625
-0.6978128,-0.44053972,1.3447266
-0.69343615,-0.43830022,1.3378906
-0.6890679,-0.43606073,1.3310547
-0.6852132,-0.4341412,1.3251953
-0.68086135,-0.4319017,1.3183594
-0.67702174,-0.42998213,1.3125
-0.6726862,-0.42774263,1.3056641
-0.6683592,-0.42550313,1.2988281
-0.6645426,-0.42358357,1.2929688
-0.6607332,-0.42166403,1.2871094
-0.6564305,-0.41942453,1.2802734
-0.65263623,-0.41750497,1.2744141
-0.64834976,-0.41526547,1.2675781
-0.6445707,-0.4133459,1.2617188
-0.64079887,-0.41142634,1.2558594
-0.63703424,-0.4095068,1.25
-0.6337741,-0.40790716,1.2451172
-0.6295269,-0.40566766,1.2382812
-0.62578416,-0.4037481,1.2324219
-0.6220487,-0.40182853,1.2265625
-0.6183204,-0.39990896,1.2207031
-0.61459947,-0.3979894,1.2148438
-0.6113792,-0.39638978,1.2099609
-0.60816497,-0.39479014,1.2050781
-0.6044646,-0.39287058,1.1992188
-0.60126305,-0.39127094,1.1943359
-0.5975766,-0.38935137,1.1884766
-0.5943878,-0.38775173,1.1835938
-0.5907152,-0.38583216,1.1777344
-0.5875392,-0.38423255,1.1728516
-0.5843691,-0.3826329,1.1679688
-0.5812052,-0.38103327,1.1630859
-0.5775599,-0.3791137,1.1572266
-0.5744086,-0.37751406,1.1523438
-0.5712634,-0.37591442,1.1474609
-0.56812423,-0.37431479,1.1425781
-0.5654761,-0.37303507,1.1386719
-0.56186414,-0.37111554,1.1328125
-0.5592269,-0.36983582,1.1289062
-0.55611134,-0.36823618,1.1240234
-0.5530018,-0.36663654,1.1191406
-0.5498984,-0.3650369,1.1142578
-0.54680103,-0.36343727,1.109375
-0.5441904,-0.36215755,1.1054688
-0.54110456,-0.3605579,1.1005859
-0.5380247,-0.3589583,1.0957031
-0.5349509,-0.35735866,1.0908203
-0.5318832,-0.35575902,1.0859375
-0.52929926,-0.3544793,1.0820312
-0.5267201,-0.3531996,1.078125
-0.5236693,-0.35159996,1.0732422
-0.5211005,-0.35032025,1.0693359
-0.5185365,-0.34904054,1.0654297
-0.5155027,-0.3474409,1.0605469
-0.5124749,-0.3458413,1.0556641
-0.5099267,-0.34456158,1.0517578
-0.5073833,-0.34328187,1.0478516
-0.5048447,-0.34200215,1.0439453
-0.502311,-0.34072244,1.0400391
-0.49978212,-0.33944273,1.0361328
-0.4972581,-0.33816302,1.0322266
-0.4947389,-0.3368833,1.0283203
-0.4922245,-0.3356036,1.0244141
-0.48971504,-0.33432388,1.0205078
-0.48721036,-0.3330442,1.0166016
-0.48471054,-0.3317645,1.0126953
-0.48221558,-0.33048478,1.0087891
-0.47972542,-0.32920507,1.0048828
-0.47770575,-0.32824528,1.0019531
-0.4752247,-0.32696557,0.9980469
-0.47298065,-0.32584584,0.9946289
-0.470509,-0.32456613,0.99072266
-0.46827376,-0.32344636,0.9873047
-0.46581146,-0.32216665,0.98339844
-0.46335402,-0.32088697,0.9794922
-0.46113208,-0.3197672,0.9760742
-0.4589144,-0.31864747,0.97265625
-0.45670098,-0.3175277,0.9692383
-0.45449176,-0.31640798,0.9658203
-0.45228678,-0.31528822,0.96240234
-0.45008603,-0.31416848,0.9589844
-0.44788954,-0.31304875,0.9555664
-0.44569728,-0.311929,0.95214844
-0.4437375,-0.3109692,0.94921875
-0.44178137,-0.31000942,0.94628906
-0.43937358,-0.3087297,0.9423828
-0.43742532,-0.30776995,0.9394531
-0.43548068,-0.30681017,0.93652344
-0.43331292,-0.3056904,0.93310547
-0.43160233,-0.3048906,0.93066406
-0.42944244,-0.30377084,0.9272461
-0.42751262,-0.30281106,0.9243164
-0.4255865,-0.3018513,0.9213867
-0.42366394,-0.30089152,0.91845703
-0.42174503,-0.29993173,0.91552734
-0.41982976,-0.29897195,0.91259766
-0.41791812,-0.29801217,0.90966797
-0.4157861,-0.2968924,0.90625
-0.41388202,-0.29593265,0.9033203
-0.41198155,-0.29497287,0.9003906
-0.40986165,-0.2938531,0.89697266
-0.40796876,-0.29289332,0.89404297
-0.40607953,-0.29193354,0.8911133
-0.40419394,-0.29097375,0.8881836
-0.40231192,-0.29001397,0.8852539
-0.4004336,-0.28905421,0.8823242
-0.39855888,-0.28809443,0.87939453
-0.39668778,-0.28713465,0.87646484
-0.39482036,-0.28617486,0.87353516
-0.3931769,-0.28537503,0.87109375
-0.39131644,-0.28441525,0.86816406
-0.38945958,-0.2834555,0.8652344
-0.38760635,-0.2824957,0.8623047
-0.38575676,-0.28153592,0.859375
-0.3839108,-0.28057614,0.8564453
-0.38206846,-0.27961636,0.8535156
-0.38044804,-0.27881652,0.8510742
-0.37883064,-0.27801672,0.8486328
-0.37721628,-0.27721688,0.8461914
-0.37560493,-0.27641708,0.84375
-0.3739966,-0.27561727,0.8413086
-0.3721746,-0.2746575,0.8383789
-0.3705726,-0.27385765,0.8359375
-0.36897367,-0.27305785,0.8334961
-0.36759362,-0.272418,0.83154297
-0.36578485,-0.2714582,0.8286133
-0.36441025,-0.27081835,0.82666016
-0.36282313,-0.27001855,0.82421875
-0.36123902,-0.2692187,0.82177734
-0.35944363,-0.26825893,0.81884766
-0.35807988,-0.26761907,0.81689453
-0.35629115,-0.2666593,0.81396484
-0.35471946,-0.26585948,0.81152344
-0.35315076,-0.26505965,0.80908203
-0.35158512,-0.26425985,0.8066406
-0.35002252,-0.26346004,0.8041992
-0.34888735,-0.26298013,0.8027344
-0.34754214,-0.26234028,0.80078125
-0.34619927,-0.26170042,0.7988281
-0.3454928,-0.26154047,0.79833984
-0.34478694,-0.2613805,0.79785156
-1.5389264,-0.85258925,2.6074219
-1.5488255,-0.8589757,2.6269531
-1.5506482,-0.86089164,2.6328125
-1.5639547,-0.869194,2.6582031
-1.57723,-0.87749636,2.6835938
-1.5904735,-0.8857987,2.7089844
-1.6013947,-0.8928238,2.7304688
-1.5962694,-0.8909079,2.7246094
-1.6014389,-0.89473975,2.7363281
-1.5951753,-0.89218515,2.7285156
-1.5866401,-0.8883533,2.7167969
-1.5724223,-0.8813282,2.6953125
-1.5400195,-0.86408484,2.6425781
-1.5008599,-0.8430096,2.578125
-1.4470147,-0.813632,2.4882812
-1.2911676,-0.7267764,2.2226562
-1.245588,-0.70186937,2.1464844
-1.2012348,-0.67760086,2.0722656
-1.1716763,-0.6616348,2.0234375
-1.1557353,-0.6533324,1.9980469
-1.1494184,-0.6504585,1.9892578
-1.1464943,-0.64950055,1.9863281
-1.1435738,-0.6485426,1.9833984
-1.1412195,-0.647904,1.9814453
-1.137182,-0.64630735,1.9765625
-1.1415693,-0.64950055,1.9863281
-1.1420199,-0.6504585,1.9892578
-1.143587,-0.65205514,1.9941406
-1.1417915,-0.65173584,1.9931641
-1.1388795,-0.6507779,1.9902344
-1.1365293,-0.6501392,1.9882812
-1.1336241,-0.64918125,1.9853516
-1.1329504,-0.64950055,1.9863281
-1.1311629,-0.64918125,1.9853516
-1.1288205,-0.6485426,1.9833984
-1.1198184,-0.6440721,1.9697266
-1.1119425,-0.64024025,1.9580078
-1.1074048,-0.6383243,1.9521484
-1.1039813,-0.637047,1.9482422
-1.1022209,-0.6367277,1.9472656
-1.0999095,-0.636089,1.9453125
-1.0998069,-0.6367277,1.9472656
-1.1002526,-0.63768566,1.9501953
-1.1034465,-0.64024025,1.9580078
-1.1093795,-0.6443914,1.9707031
-1.1136492,-0.6475846,1.9804688
-1.1157128,-0.64950055,1.9863281
-1.1161253,-0.6504585,1.9892578
-1.1148922,-0.6504585,1.9892578
-1.1098323,-0.6482233,1.9824219
-1.1042345,-0.6456687,1.9746094
-1.0970099,-0.6421562,1.9638672
-1.0892539,-0.6383243,1.9521484
-1.0809679,-0.6341731,1.9394531
-1.0732414,-0.6303413,1.9277344
-1.0644433,-0.62587076,1.9140625
-1.0556622,-0.62140024,1.9003906
-1.0474399,-0.6172491,1.8876953
-1.0397745,-0.6134172,1.8759766
-1.0321237,-0.60958534,1.8642578
-1.0239475,-0.6054342,1.8515625
-1.0157868,-0.60128295,1.8388672
-1.0087197,-0.59777045,1.828125
-1.0011276,-0.5939386,1.8164062
-0.99355,-0.5901067,1.8046875
-0.98598707,-0.58627486,1.7929688
-0.97843856,-0.582443,1.78125
-0.9714403,-0.57893044,1.7705078
-0.96392035,-0.5750986,1.7587891
-0.9569494,-0.5715861,1.7480469
-0.9494579,-0.5677542,1.7363281
-0.9425142,-0.56424165,1.7255859
-0.9355838,-0.5607291,1.7148438
-0.92866683,-0.5572166,1.7041016
-0.9222947,-0.5540233,1.6943359
-0.9154036,-0.5505108,1.6835938
-0.908526,-0.54699826,1.6728516
-0.90219134,-0.54380506,1.6630859
-0.8953397,-0.5402925,1.6523438
-0.8890299,-0.5370993,1.6425781
-0.8832602,-0.5342254,1.6337891
-0.87697405,-0.5310322,1.6240234
-0.87069994,-0.52783895,1.6142578
-0.86443806,-0.52464575,1.6044922
-0.8587137,-0.52177185,1.5957031
-0.8524753,-0.51857865,1.5859375
-0.8462491,-0.5153854,1.5761719
-0.84055865,-0.5125115,1.5673828
-0.83435595,-0.5093183,1.5576172
-0.82868797,-0.5064444,1.5488281
-0.8230308,-0.5035705,1.5400391
-0.81686336,-0.5003773,1.5302734
-0.8117493,-0.4978227,1.5224609
-0.8061248,-0.4949488,1.5136719
-0.8005113,-0.4920749,1.5048828
-0.7949086,-0.489201,1.4960938
-0.7898351,-0.48664644,1.4882812
-0.7847713,-0.48409188,1.4804688
-0.77920014,-0.48121798,1.4716797
-0.77363986,-0.47834408,1.4628906
-0.7691221,-0.47610882,1.4560547
-0.76409763,-0.47355425,1.4482422
-0.7590829,-0.4709997,1.4404297
-0.7540778,-0.4684451,1.4326172
-0.74908245,-0.46589053,1.4248047
-0.7440967,-0.46333596,1.4169922
-0.73963284,-0.4611007,1.4101562
-0.73466593,-0.45854613,1.4023438
-0.73021966,-0.45631087,1.3955078
-0.7252714,-0.4537563,1.3876953
-0.7208428,-0.45152104,1.3808594
-0.7164225,-0.4492858,1.3740234
-0.71150213,-0.4467312,1.3662109
-0.7070995,-0.44449598,1.359375
-0.70270526,-0.4422607,1.3525391
-0.69831955,-0.44002545,1.3457031
