-0.38335866,-0.27233866,0.75683594
-0.3823955,-0.27198726,0.7558594
-0.3814335,-0.27163583,0.7548828
-0.38047272,-0.27128443,0.75390625
-0.37951317,-0.27093303,0.7529297
-0.37880063,-0.27075732,0.7524414
-0.37784323,-0.27040592,0.75146484
-0.3771322,-0.27023023,0.75097656
-0.37617686,-0.2698788,0.75
-0.37522277,-0.2695274,0.74902344
-0.37426987,-0.269176,0.7480469
-0.3733182,-0.2688246,0.7470703
-0.3723677,-0.2684732,0.74609375
-0.37141845,-0.2681218,0.7451172
-0.37047037,-0.26777038,0.7441406
-0.36952356,-0.26741898,0.74316406
-0.36857793,-0.26706758,0.7421875
-0.3676335,-0.26671618,0.74121094
-0.36669028,-0.26636478,0.7402344
-0.3657483,-0.26601335,0.7392578
-0.3648075,-0.26566195,0.73828125
-0.3638679,-0.26531056,0.7373047
-0.36292952,-0.26495916,0.7363281
-0.3619924,-0.26460776,0.73535156
-0.36105645,-0.26425636,0.734375
-0.3601217,-0.26390493,0.73339844
-0.35918817,-0.26355353,0.7324219
-0.3580167,-0.26302642,0.73095703
-0.3570859,-0.26267502,0.72998047
-0.3561563,-0.26232362,0.7290039
-0.35498968,-0.2617965,0.72753906
-0.35430077,-0.26162082,0.7270508
-0.3533748,-0.2612694,0.7260742
-0.35245007,-0.260918,0.72509766
-0.3515265,-0.2605666,0.7241211
-0.35060418,-0.2602152,0.72314453
-0.34968308,-0.2598638,0.72216797
-0.34876317,-0.2595124,0.7211914
-0.34784448,-0.25916097,0.72021484
-0.346927,-0.25880957,0.7192383
-0.3460107,-0.25845817,0.7182617
-0.34533057,-0.25828245,0.71777344
-0.34418178,-0.25775537,0.7163086
-0.34326914,-0.25740394,0.71533203
-0.34259173,-0.25722826,0.71484375
-0.3416812,-0.25687686,0.7138672
-0.34100533,-0.25670114,0.7133789
-0.3400969,-0.25634974,0.71240234
-0.3391897,-0.25599834,0.7114258
-0.33851624,-0.25582263,0.7109375
-0.33784333,-0.2556469,0.7104492
-0.33693916,-0.25529552,0.70947266
-0.3360362,-0.25494412,0.7084961
-0.33536574,-0.25476843,0.7080078
-0.33446494,-0.254417,0.70703125
-0.33379596,-0.25424132,0.70654297
-0.33289725,-0.25388992,0.7055664
-0.33199975,-0.2535385,0.70458984
-0.33133322,-0.2533628,0.70410156
-0.33043784,-0.2530114,0.703125
-0.32954365,-0.25265998,0.70214844
-0.32887954,-0.2524843,0.70166016
-0.3279875,-0.2521329,0.7006836
-0.32709664,-0.25178146,0.69970703
-0.32620698,-0.25143006,0.69873047
-0.32531857,-0.25107867,0.6977539
-0.32443136,-0.25072727,0.69677734
-0.32354537,-0.25037587,0.6958008
-0.3228873,-0.25020015,0.6953125
-0.32177696,-0.24967305,0.69384766
-0.32112074,-0.24949734,0.6933594
-0.3204651,-0.24932164,0.6928711
-0.31958455,-0.24897024,0.69189453
-0.3187052,-0.24861884,0.69091797
-0.318052,-0.24844313,0.6904297
-0.31739938,-0.24826743,0.6899414
-0.31652305,-0.24791603,0.68896484
-0.31564796,-0.24756461,0.6879883
-0.31499776,-0.24738891,0.6875
-0.31412476,-0.24703752,0.68652344
-0.31347612,-0.24686182,0.68603516
-0.31282803,-0.24668612,0.6855469
-0.3121806,-0.2465104,0.6850586
-0.31131154,-0.246159,0.68408203
-0.31066558,-0.2459833,0.68359375
-0.31002024,-0.2458076,0.68310547
-0.3091542,-0.24545619,0.6821289
-0.3085104,-0.24528049,0.6816406
-0.3078672,-0.24510479,0.68115234
-0.30700418,-0.24475338,0.6801758
-0.3061424,-0.24440198,0.6791992
-0.30550158,-0.24422628,0.67871094
-0.3048614,-0.24405058,0.67822266
-0.3040026,-0.24369916,0.6772461
-0.30336395,-0.24352346,0.6767578
-0.30272585,-0.24334776,0.67626953
-0.30187014,-0.24299636,0.67529297
-0.30123356,-0.24282065,0.6748047
-0.30037996,-0.24246925,0.6738281
-0.29996228,-0.24246925,0.6738281
-0.29911044,-0.24211785,0.67285156
-0.29847664,-0.24194214,0.6723633
-0.2978434,-0.24176644,0.671875
-0.29699463,-0.24141504,0.67089844
-0.2963629,-0.24123934,0.67041016
-0.29551622,-0.24088793,0.6694336
-0.29488602,-0.24071223,0.6689453
-0.29404148,-0.24036083,0.66796875
-0.2934128,-0.24018513,0.66748047
-0.29278472,-0.24000941,0.6669922
-0.2919432,-0.23965801,0.6660156
-0.29131663,-0.23948231,0.66552734
-0.29069066,-0.23930661,0.66503906
-0.28963906,-0.2387795,0.6635742
-0.28880206,-0.2384281,0.66259766
-0.28839135,-0.2384281,0.66259766
-0.28755617,-0.23807669,0.6616211
-0.28651035,-0.23754959,0.66015625
-0.28652436,-0.23790099,0.6611328
-0.28484666,-0.23684677,0.6582031
-0.2848607,-0.23719817,0.6591797
-0.50317705,-0.30624786,0.85253906
-0.5029365,-0.30642325,0.85302734
-0.5024077,-0.30642325,0.85302734
-0.50302804,-0.30712485,0.85498047
-0.50249815,-0.30712485,0.85498047
-0.5031148,-0.30782646,0.8569336
-0.5037291,-0.30852807,0.8588867
-0.50405496,-0.30905426,0.86035156
-0.50495046,-0.30993125,0.86279297
-0.50527203,-0.31045747,0.8642578
-0.50616217,-0.31133446,0.8666992
-0.50676435,-0.31203604,0.86865234
-0.50736415,-0.31273764,0.87060547
-0.5076772,-0.31326386,0.8720703
-0.50827247,-0.31396544,0.87402344
-0.50858164,-0.31449166,0.8754883
-0.5094557,-0.31536865,0.8779297
-0.5100436,-0.31607023,0.8798828
-0.5103465,-0.31659645,0.88134766
-0.5106474,-0.31712264,0.8828125
-0.51094663,-0.31764883,0.88427734
-0.5109622,-0.31799963,0.8852539
-0.5109765,-0.31835043,0.88623047
-0.5104272,-0.31835043,0.88623047
-0.5101587,-0.31852585,0.88671875
-0.5093285,-0.31835043,0.88623047
-0.50821847,-0.31799963,0.8852539
-0.5071097,-0.31764883,0.88427734
-0.50572246,-0.31712264,0.8828125
-0.50433695,-0.31659645,0.88134766
-0.5026742,-0.31589484,0.87939453
-0.5012927,-0.31536865,0.8779297
-0.49991298,-0.31484243,0.87646484
-0.49825692,-0.31414086,0.8745117
-0.49688113,-0.31361464,0.8730469
-0.49550715,-0.31308845,0.87158203
-0.49413505,-0.31256226,0.8701172
-0.49276468,-0.31203604,0.86865234
-0.49139616,-0.31150985,0.8671875
-0.4900295,-0.31098366,0.86572266
-0.4889407,-0.31063285,0.8647461
-0.48757735,-0.31010666,0.86328125
-0.48649126,-0.30975586,0.8623047
-0.4851312,-0.30922964,0.86083984
-0.48377302,-0.30870345,0.859375
-0.4824166,-0.30817726,0.85791016
-0.48133627,-0.30782646,0.8569336
-0.48025718,-0.30747566,0.85595703
-0.47917926,-0.30712485,0.85498047
-0.4775559,-0.30642325,0.85302734
-0.47620794,-0.30589706,0.8515625
-0.47486183,-0.30537087,0.85009766
-0.47379002,-0.30502006,0.8491211
-0.47271934,-0.30466926,0.84814453
-0.47137806,-0.30414307,0.8466797
-0.4697671,-0.30344146,0.84472656
-0.46842974,-0.30291528,0.8432617
-0.46709427,-0.30238906,0.8417969
-0.4654899,-0.30168748,0.83984375
-0.46442863,-0.30133668,0.8388672
-0.4630986,-0.30081046,0.83740234
-0.46177033,-0.30028427,0.8359375
-0.4604439,-0.29975808,0.83447266
-0.4593884,-0.29940727,0.8334961
-0.45806527,-0.29888108,0.83203125
-0.45701253,-0.29853028,0.8310547
-0.45596093,-0.29817948,0.8300781
-0.45491058,-0.29782867,0.82910156
-0.45359385,-0.29730248,0.8276367
-0.45254618,-0.29695168,0.82666016
-0.4514998,-0.29660088,0.8256836
-0.45045456,-0.29625008,0.82470703
-0.44941056,-0.29589927,0.82373047
-0.4483678,-0.29554847,0.8227539
-0.4470604,-0.29502228,0.82128906
-0.4460203,-0.29467148,0.8203125
-0.4447163,-0.2941453,0.81884766
-0.44367895,-0.29379448,0.8178711
-0.44237825,-0.2932683,0.81640625
-0.44134364,-0.2929175,0.8154297
-0.44004622,-0.29239127,0.81396484
-0.43901438,-0.2920405,0.8129883
-0.4377203,-0.29151428,0.81152344
-0.43669116,-0.29116347,0.8105469
-0.4356632,-0.2908127,0.8095703
-0.43437394,-0.29028648,0.80810547
-0.43334875,-0.28993568,0.8071289
-0.4323247,-0.2895849,0.80615234
-0.43130186,-0.2892341,0.8051758
-0.43001905,-0.28870788,0.80371094
-0.42899895,-0.28835708,0.8027344
-0.4279801,-0.2880063,0.8017578
-0.42670205,-0.2874801,0.80029297
-0.42568588,-0.28712928,0.7993164
-0.42467096,-0.2867785,0.79833984
-0.42365724,-0.2864277,0.7973633
-0.42264467,-0.2860769,0.7963867
-0.4216334,-0.2857261,0.79541016
-0.42036477,-0.2851999,0.7939453
-0.4193562,-0.2848491,0.79296875
-0.41809088,-0.2843229,0.7915039
-0.417085,-0.2839721,0.79052734
-0.4160804,-0.2836213,0.7895508
-0.4148199,-0.2830951,0.78808594
-0.413818,-0.2827443,0.7871094
-0.41281727,-0.28239352,0.7861328
-0.41156164,-0.2818673,0.78466797
-0.41056368,-0.2815165,0.7836914
-0.40956688,-0.28116572,0.78271484
-0.40857127,-0.28081492,0.7817383
-0.40757695,-0.2804641,0.7807617
-0.4065838,-0.2801133,0.77978516
-0.4053375,-0.27958712,0.7783203
-0.40434712,-0.27923632,0.77734375
-0.4033579,-0.2788855,0.7763672
-0.40236992,-0.2785347,0.7753906
-0.4013831,-0.2781839,0.77441406
-0.4003975,-0.2778331,0.7734375
-0.39941314,-0.2774823,0.77246094
-0.39842996,-0.2771315,0.7714844
-0.39744803,-0.27678072,0.7705078
-0.3964673,-0.27642992,0.76953125
-0.39548773,-0.27607912,0.7685547
-0.3947604,-0.2759037,0.7680664
-0.39378297,-0.27555293,0.76708984
-0.39305717,-0.2753775,0.76660156
-0.39208186,-0.2750267,0.765625
-0.39110774,-0.2746759,0.76464844
-0.3901349,-0.2743251,0.7636719
-0.38941237,-0.27414972,0.7631836
-0.38819274,-0.27362353,0.76171875
-0.38722354,-0.27327272,0.7607422
-0.38625547,-0.27292192,0.7597656
-0.38504073,-0.27239573,0.7583008
-0.38432306,-0.2722203,0.7578125
-0.38335866,-0.2718695,0.75683594
-0.3823955,-0.2715187,0.7558594
-0.3814335,-0.27116793,0.7548828
-0.38047272,-0.27081713,0.75390625
-0.37951317,-0.27046633,0.7529297
-0.37880063,-0.2702909,0.7524414
-0.37784323,-0.26994014,0.75146484
-0.3771322,-0.26976472,0.75097656
-0.37617686,-0.26941392,0.75
-0.37522277,-0.26906312,0.74902344
-0.37426987,-0.26871234,0.7480469
-0.3733182,-0.26836154,0.7470703
-0.3723677,-0.26801074,0.74609375
-0.37141845,-0.26765993,0.7451172
-0.37047037,-0.26730913,0.7441406
-0.36952356,-0.26695833,0.74316406
-0.36857793,-0.26660752,0.7421875
-0.3676335,-0.26625672,0.74121094
-0.36669028,-0.26590595,0.7402344
-0.3657483,-0.26555514,0.7392578
-0.3648075,-0.26520434,0.73828125
-0.3638679,-0.26485354,0.7373047
-0.36292952,-0.26450273,0.7363281
-0.361752,-0.26397654,0.7348633
-0.36105645,-0.26380113,0.734375
-0.3601217,-0.26345032,0.73339844
-0.3589487,-0.26292413,0.7319336
-0.3580167,-0.26257333,0.73095703
-0.35684705,-0.26204714,0.7294922
-0.35591775,-0.26169634,0.7285156
-0.35498968,-0.26134554,0.72753906
-0.35406283,-0.26099473,0.7265625
-0.35313717,-0.26064393,0.72558594
-0.35245007,-0.26046854,0.72509766
-0.3515265,-0.26011774,0.7241211
-0.35060418,-0.25976694,0.72314453
-0.34968308,-0.25941613,0.72216797
-0.34852704,-0.25888994,0.7207031
-0.34784448,-0.25871456,0.72021484
-0.346927,-0.25836375,0.7192383
-0.3460107,-0.25801295,0.7182617
-0.34509566,-0.25766215,0.71728516
-0.34418178,-0.25731134,0.7163086
-0.34326914,-0.25696054,0.71533203
-0.34235772,-0.25660974,0.71435547
-0.3416812,-0.25643435,0.7138672
-0.3407719,-0.25608355,0.7128906
-0.3400969,-0.25590816,0.71240234
-0.3391897,-0.25555736,0.7114258
-0.33828372,-0.25520656,0.7104492
-0.33761114,-0.25503114,0.70996094
-0.33670726,-0.25468037,0.7089844
-0.3360362,-0.25450495,0.7084961
-0.33536574,-0.25432956,0.7080078
-0.33446494,-0.25397876,0.70703125
-0.3335653,-0.25362796,0.7060547
-0.33289725,-0.25345254,0.7055664
-0.33199975,-0.25310177,0.70458984
-0.33133322,-0.25292635,0.70410156
-0.33020836,-0.25240016,0.7026367
-0.32954365,-0.25222474,0.70214844
-0.32887954,-0.25204936,0.70166016
-0.3279875,-0.25169855,0.7006836
-0.32686836,-0.25117236,0.69921875
-0.32620698,-0.25099695,0.69873047
-0.32531857,-0.25064614,0.6977539
-0.324204,-0.25011995,0.69628906
-0.3233183,-0.24976917,0.6953125
-0.32266054,-0.24959376,0.6948242
-0.32177696,-0.24924296,0.69384766
-0.32112074,-0.24906756,0.6933594
-0.3204651,-0.24889216,0.6928711
-0.31958455,-0.24854136,0.69189453
-0.3187052,-0.24819057,0.69091797
-0.318052,-0.24801517,0.6904297
-0.31717476,-0.24766436,0.6894531
-0.31652305,-0.24748896,0.68896484
-0.31564796,-0.24713816,0.6879883
-0.31477407,-0.24678737,0.6870117
-0.31412476,-0.24661197,0.68652344
-0.31347612,-0.24643657,0.68603516
-0.31260523,-0.24608576,0.6850586
-0.31195807,-0.24591036,0.6845703
-0.31131154,-0.24573497,0.68408203
-0.31044367,-0.24538417,0.68310547
-0.30979866,-0.24520877,0.6826172
-0.3091542,-0.24503337,0.6821289
-0.3085104,-0.24485797,0.6816406
-0.3076465,-0.24450716,0.68066406
-0.30700418,-0.24433178,0.6801758
-0.3061424,-0.24398097,0.6791992
-0.30528182,-0.24363017,0.67822266
-0.3046419,-0.24345477,0.6777344
-0.3040026,-0.24327937,0.6772461
-0.30336395,-0.24310397,0.6767578
-0.30250728,-0.24275318,0.67578125
-0.30187014,-0.24257778,0.67529297
-0.30123356,-0.24240237,0.6748047
-0.3005976,-0.24222697,0.6743164
-0.2997449,-0.24187617,0.67333984
-0.29911044,-0.24170077,0.67285156
-0.29847664,-0.24152538,0.6723633
-0.29762694,-0.24117458,0.6713867
-0.29699463,-0.24099918,0.67089844
-0.2963629,-0.24082378,0.67041016
-0.29551622,-0.24047297,0.6694336
-0.29488602,-0.24029757,0.6689453
-0.29404148,-0.23994678,0.66796875
-0.2934128,-0.23977138,0.66748047
-0.29257038,-0.23942058,0.6665039
-0.2919432,-0.23924518,0.6660156
-0.29131663,-0.23906977,0.66552734
-0.29069066,-0.23889437,0.66503906
-0.28963906,-0.23836818,0.6635742
-0.28880206,-0.23801738,0.66259766
-0.28817883,-0.23784198,0.6621094
-0.28734395,-0.23749118,0.6611328
-0.28651035,-0.23714039,0.66015625
-0.28673595,-0.23766658,0.6616211
-0.28484666,-0.23643878,0.6582031
-0.2848607,-0.23678958,0.6591797
-0.50317705,-0.3057194,0.85253906
-0.5029365,-0.3058945,0.85302734
-0.5029829,-0.3062447,0.8540039
-0.5033153,-0.30677,0.85546875
-0.5030721,-0.3069451,0.85595703
-0.5034015,-0.30747038,0.8574219
-0.5040155,-0.30817077,0.859375
-0.5046271,-0.30887115,0.8613281
-0.50495046,-0.30939645,0.86279297
-0.5055575,-0.31009683,0.8647461
-0.5064473,-0.31097233,0.8671875
-0.5070492,-0.31167272,0.8691406
-0.50736415,-0.31219798,0.87060547
-0.50796145,-0.3128984,0.8725586
-0.50827247,-0.31342366,0.87402344
-0.5088653,-0.31412408,0.87597656
-0.5094557,-0.31482446,0.8779297
-0.5103267,-0.31569993,0.8803711
-0.5106292,-0.31622523,0.88183594
-0.5109299,-0.31675053,0.8833008
-0.5112288,-0.31727582,0.8847656
-0.511244,-0.317626,0.8857422
-0.5109765,-0.3178011,0.88623047
-0.5107084,-0.3179762,0.88671875
-0.51043963,-0.3181513,0.88720703
-0.5093285,-0.3178011,0.88623047
-0.5084988,-0.317626,0.8857422
-0.5071097,-0.3171007,0.88427734
-0.50572246,-0.3165754,0.8828125
-0.50433695,-0.31605014,0.88134766
-0.5029533,-0.31552485,0.8798828
-0.5012927,-0.31482446,0.8779297
-0.49991298,-0.31429917,0.87646484
-0.49853513,-0.31377387,0.875
-0.49715903,-0.31324857,0.87353516
-0.49578473,-0.31272328,0.8720703
-0.49413505,-0.3120229,0.8701172
-0.4930417,-0.31167272,0.8691406
-0.49139616,-0.31097233,0.8671875
-0.4903059,-0.31062213,0.86621094
-0.4889407,-0.31009683,0.8647461
-0.48785314,-0.30974665,0.86376953
-0.48676676,-0.30939645,0.86279297
-0.4854064,-0.30887115,0.8613281
-0.4840479,-0.30834585,0.8598633
-0.48296574,-0.30799568,0.8588867
-0.48161054,-0.30747038,0.8574219
-0.48025718,-0.3069451,0.85595703
-0.47917926,-0.30659488,0.85498047
-0.47782925,-0.3060696,0.8535156
-0.47620794,-0.3053692,0.8515625
-0.47486183,-0.30484393,0.85009766
-0.47351757,-0.30431864,0.8486328
-0.47271934,-0.30414355,0.84814453
-0.47137806,-0.30361825,0.8466797
-0.47003865,-0.30309296,0.84521484
-0.46842974,-0.30239257,0.8432617
-0.46709427,-0.30186728,0.8417969
-0.46576053,-0.30134198,0.84033203
-0.46469897,-0.30099177,0.83935547
-0.46336862,-0.3004665,0.8378906
-0.46204004,-0.2999412,0.8364258
-0.46071333,-0.29941592,0.83496094
-0.4593884,-0.29889062,0.8334961
-0.4583341,-0.29854044,0.83251953
-0.45728102,-0.29819024,0.83154297
-0.45622915,-0.29784003,0.8305664
-0.45491058,-0.29731476,0.82910156
-0.45386145,-0.29696456,0.828125
-0.4528135,-0.29661435,0.82714844
-0.4517668,-0.29626417,0.8261719
-0.45072126,-0.29591396,0.8251953
-0.44967696,-0.2955638,0.82421875
-0.4483678,-0.2950385,0.8227539
-0.44732618,-0.29468828,0.82177734
-0.4462858,-0.2943381,0.8208008
-0.4449815,-0.2938128,0.81933594
-0.44394383,-0.2934626,0.8183594
-0.44264284,-0.29293734,0.81689453
-0.44160792,-0.29258713,0.81591797
-0.44057417,-0.29223692,0.8149414
-0.43927804,-0.29171166,0.81347656
-0.43824703,-0.29136145,0.8125
-0.4372173,-0.29101124,0.81152344
-0.43592593,-0.29048598,0.8100586
-0.4346364,-0.28996068,0.80859375
-0.43361092,-0.28961048,0.8076172
-0.43258655,-0.2892603,0.8066406
-0.43156344,-0.2889101,0.80566406
-0.4302803,-0.2883848,0.8041992
-0.42899895,-0.2878595,0.8027344
-0.4279801,-0.28750932,0.8017578
-0.4269624,-0.28715912,0.80078125
-0.42594594,-0.28680894,0.7998047
-0.42467096,-0.28628364,0.79833984
-0.42365724,-0.28593343,0.7973633
-0.42264467,-0.28558326,0.7963867
-0.4216334,-0.28523305,0.79541016
-0.42036477,-0.28470775,0.7939453
-0.4193562,-0.28435758,0.79296875
-0.4183488,-0.28400737,0.7919922
-0.4173426,-0.2836572,0.7910156
-0.4160804,-0.2831319,0.7895508
-0.4150769,-0.2827817,0.7885742
-0.413818,-0.2822564,0.7871094
-0.41281727,-0.28190622,0.7861328
-0.41156164,-0.28138092,0.78466797
-0.41081947,-0.28120583,0.7841797
-0.40956688,-0.28068054,0.78271484
-0.40857127,-0.28033033,0.7817383
-0.40783185,-0.28015524,0.78125
-0.40683836,-0.27980503,0.78027344
-0.40559182,-0.27927977,0.7788086
-0.4046011,-0.27892956,0.77783203
-0.40361157,-0.27857935,0.77685547
-0.4026233,-0.27822918,0.7758789
-0.40163618,-0.27787897,0.77490234
-0.40065026,-0.2775288,0.7739258
-0.39941314,-0.2770035,0.77246094
-0.39842996,-0.2766533,0.7714844
-0.39744803,-0.2763031,0.7705078
-0.3964673,-0.2759529,0.76953125
-0.39548773,-0.27560273,0.7685547
-0.39450943,-0.27525252,0.7675781
-0.39378297,-0.27507743,0.76708984
-0.3928068,-0.27472723,0.7661133
-0.39208186,-0.27455214,0.765625
-0.39110774,-0.27420193,0.76464844
-0.3901349,-0.27385175,0.7636719
-0.38916323,-0.27350155,0.7626953
-0.38819274,-0.27315137,0.76171875
-0.38722354,-0.27280116,0.7607422
-0.38625547,-0.27245098,0.7597656
-0.38504073,-0.2719257,0.7583008
-0.38432306,-0.27175057,0.7578125
-0.38335866,-0.2714004,0.75683594
-0.3823955,-0.27105018,0.7558594
-0.3814335,-0.2707,0.7548828
-0.38047272,-0.2703498,0.75390625
-0.37951317,-0.26999962,0.7529297
-0.37855482,-0.26964942,0.7519531
-0.37784323,-0.26947433,0.75146484
-0.376887,-0.26912412,0.7504883
-0.37593195,-0.26877394,0.7495117
-0.37497818,-0.26842374,0.74853516
-0.37402558,-0.26807356,0.7475586
-0.3730742,-0.26772335,0.74658203
-0.3723677,-0.26754826,0.74609375
-0.37141845,-0.26719806,0.7451172
-0.37047037,-0.26684788,0.7441406
-0.36952356,-0.26649767,0.74316406
-0.36833543,-0.26597238,0.7416992
-0.3676335,-0.2657973,0.74121094
-0.36669028,-0.26544708,0.7402344
-0.3657483,-0.2650969,0.7392578
-0.3648075,-0.2647467,0.73828125
-0.36362693,-0.2642214,0.7368164
-0.36268887,-0.26387122,0.73583984
-0.361752,-0.26352102,0.7348633
-0.36105645,-0.26334593,0.734375
-0.35988194,-0.26282063,0.73291016
-0.3589487,-0.26247045,0.7319336
-0.3580167,-0.26212025,0.73095703
-0.3570859,-0.26177004,0.72998047
-0.35591775,-0.26124477,0.7285156
-0.35498968,-0.26089457,0.72753906
-0.35406283,-0.26054436,0.7265625
-0.35313717,-0.26019418,0.72558594
-0.35221273,-0.25984398,0.7246094
-0.3515265,-0.2596689,0.7241211
-0.35060418,-0.2593187,0.72314453
-0.34968308,-0.2589685,0.72216797
-0.34876317,-0.2586183,0.7211914
-0.34784448,-0.25826812,0.72021484
-0.346927,-0.2579179,0.7192383
-0.3460107,-0.25756773,0.7182617
-0.34486073,-0.25704244,0.7167969
-0.34418178,-0.25686735,0.7163086
-0.34326914,-0.25651714,0.71533203
-0.34235772,-0.25616693,0.71435547
-0.3414475,-0.25581676,0.7133789
-0.3407719,-0.25564167,0.7128906
-0.33986378,-0.25529146,0.71191406
-0.3391897,-0.25511637,0.7114258
-0.33828372,-0.25476617,0.7104492
-0.33761114,-0.25459108,0.70996094
-0.33670726,-0.25424087,0.7089844
-0.3360362,-0.25406578,0.7084961
-0.33513448,-0.2537156,0.70751953
-0.33446494,-0.2535405,0.70703125
-0.3335653,-0.2531903,0.7060547
-0.33289725,-0.2530152,0.7055664
-0.33199975,-0.252665,0.70458984
-0.33110344,-0.2523148,0.7036133
-0.33020836,-0.25196463,0.7026367
-0.32931447,-0.25161442,0.70166016
-0.32865068,-0.25143933,0.7011719
-0.32775894,-0.25108913,0.7001953
-0.32686836,-0.25073895,0.69921875
-0.32597902,-0.25038874,0.6982422
-0.32509091,-0.25003856,0.6972656
-0.324204,-0.24968836,0.69628906
-0.3233183,-0.24933816,0.6953125
-0.32266054,-0.24916306,0.6948242
-0.32177696,-0.24881287,0.69384766
-0.3208946,-0.24846268,0.6928711
-0.32023925,-0.24828759,0.6923828
-0.31958455,-0.24811248,0.69189453
-0.3187052,-0.2477623,0.69091797
-0.318052,-0.24758719,0.6904297
-0.31739938,-0.2474121,0.6899414
-0.31652305,-0.24706191,0.68896484
-0.31564796,-0.24671172,0.6879883
-0.31499776,-0.24653661,0.6875
-0.31412476,-0.24618642,0.68652344
-0.31325302,-0.24583623,0.6855469
-0.31260523,-0.24566112,0.6850586
-0.31195807,-0.24548604,0.6845703
-0.31108934,-0.24513584,0.68359375
-0.31044367,-0.24496074,0.68310547
-0.30957705,-0.24461055,0.6821289
-0.30893293,-0.24443544,0.6816406
-0.30828938,-0.24426036,0.68115234
-0.3074258,-0.24391016,0.6801758
-0.3067838,-0.24373506,0.6796875
-0.3061424,-0.24355996,0.6791992
-0.30528182,-0.24320976,0.67822266
-0.3044224,-0.24285957,0.6772461
-0.30378345,-0.24268448,0.6767578
-0.30314508,-0.24250938,0.67626953
-0.30250728,-0.24233428,0.67578125
-0.30187014,-0.24215919,0.67529297
-0.3010156,-0.241809,0.6743164
-0.30037996,-0.24163389,0.6738281
-0.2997449,-0.2414588,0.67333984
-0.29911044,-0.2412837,0.67285156
-0.29825988,-0.24093351,0.671875
-0.29762694,-0.2407584,0.6713867
-0.29699463,-0.24058332,0.67089844
-0.29614705,-0.24023312,0.6699219
-0.29551622,-0.24005802,0.6694336
-0.2946708,-0.23970783,0.66845703
-0.29404148,-0.23953274,0.66796875
-0.29319814,-0.23918253,0.6669922
-0.29257038,-0.23900744,0.6665039
-0.29215723,-0.23900744,0.6665039
-0.29131663,-0.23865725,0.66552734
-0.29069066,-0.23848215,0.66503906
-0.28963906,-0.23795685,0.6635742
-0.28858924,-0.23743157,0.6621094
-0.28817883,-0.23743157,0.6621094
-0.28713176,-0.23690628,0.66064453
-0.28629842,-0.23655608,0.65966797
-0.28652436,-0.23708138,0.6611328
