-0.29665196,-0.25778642,0.6767578
-0.29559126,-0.25722843,0.67529297
-0.29495925,-0.25704247,0.6748047
-0.29368845,-0.25629848,0.67285156
-0.29284573,-0.2559265,0.671875
-0.29200423,-0.2555545,0.67089844
-0.29095167,-0.25499654,0.6694336
-0.2896891,-0.25425255,0.66748047
-0.28969854,-0.25462455,0.66845703
-0.28780502,-0.2533226,0.66503906
-0.2871818,-0.2531366,0.6645508
-0.59597373,-0.3840078,1.0097656
-0.59477204,-0.38363642,1.0087891
-0.5941467,-0.38363642,1.0087891
-0.5935214,-0.38363642,1.0087891
-0.5928961,-0.38363642,1.0087891
-0.5922708,-0.38363642,1.0087891
-0.5916455,-0.38363642,1.0087891
-0.59102017,-0.38363642,1.0087891
-0.59039485,-0.38363642,1.0087891
-0.59034044,-0.3840078,1.0097656
-0.5897145,-0.3840078,1.0097656
-0.5896583,-0.38437918,1.0107422
-0.5890318,-0.38437918,1.0107422
-0.5878368,-0.3840078,1.0097656
-0.58721083,-0.3840078,1.0097656
-0.586585,-0.3840078,1.0097656
-0.58539236,-0.38363642,1.0087891
-0.584767,-0.38363642,1.0087891
-0.58357626,-0.38326505,1.0078125
-0.5829515,-0.38326505,1.0078125
-0.58176255,-0.38289365,1.0068359
-0.58057475,-0.38252228,1.0058594
-0.5793882,-0.3821509,1.0048828
-0.5782029,-0.38177952,1.0039062
-0.5764569,-0.38103676,1.0019531
-0.5752746,-0.38066536,1.0009766
-0.5729722,-0.37955123,0.9980469
-0.5706734,-0.3784371,0.9951172
-0.5683783,-0.37732294,0.9921875
-0.565528,-0.37583742,0.98828125
-0.56156605,-0.37360913,0.9824219
-0.5584479,-0.37193793,0.97802734
-0.5556136,-0.3704524,0.9741211
-0.5544534,-0.370081,0.97314453
-0.5530165,-0.36952394,0.9716797
-0.5515813,-0.36896688,0.97021484
-0.5504254,-0.3685955,0.9692383
-0.5492706,-0.3682241,0.9682617
-0.548117,-0.36785275,0.96728516
-0.5469647,-0.36748135,0.9663086
-0.5458135,-0.36710998,0.96533203
-0.5443878,-0.3665529,0.9638672
-0.5426884,-0.36581016,0.96191406
-0.5409915,-0.3650674,0.95996094
-0.539297,-0.36432463,0.9580078
-0.53733027,-0.36339617,0.9555664
-0.5353666,-0.3624677,0.953125
-0.53367996,-0.36172494,0.9511719
-0.5319957,-0.36098218,0.94921875
-0.5305873,-0.3604251,0.9477539
-0.5289076,-0.35968235,0.9458008
-0.52723026,-0.3589396,0.94384766
-0.5258279,-0.35838252,0.9423828
-0.523883,-0.35745406,0.9399414
-0.5219411,-0.35652563,0.9375
-0.5205454,-0.35596853,0.93603516
-0.5188802,-0.3552258,0.93408203
-0.51721746,-0.35448304,0.9321289
-0.5155571,-0.35374027,0.9301758
-0.5138992,-0.3529975,0.92822266
-0.51224375,-0.35225475,0.92626953
-0.51032096,-0.3513263,0.9238281
-0.5086706,-0.35058352,0.921875
-0.5070227,-0.34984076,0.9199219
-0.50510836,-0.3489123,0.91748047
-0.5034656,-0.34816957,0.91552734
-0.50128883,-0.3470554,0.91259766
-0.49965146,-0.34631264,0.91064453
-0.4980166,-0.34556988,0.9086914
-0.4966514,-0.3450128,0.90722656
-0.49475408,-0.34408435,0.90478516
-0.4931264,-0.3433416,0.90283203
-0.49176756,-0.34278452,0.9013672
-0.4904106,-0.34222746,0.89990234
-0.48905537,-0.3416704,0.8984375
-0.487171,-0.34074193,0.8959961
-0.4855549,-0.33999917,0.89404297
-0.48420605,-0.3394421,0.8925781
-0.48259446,-0.33869934,0.890625
-0.48124954,-0.33814228,0.88916016
-0.47964248,-0.3373995,0.88720703
-0.47803786,-0.33665675,0.8852539
-0.476699,-0.33609968,0.88378906
-0.475362,-0.3355426,0.8823242
-0.473764,-0.33479983,0.8803711
-0.47243088,-0.33424276,0.87890625
-0.47083747,-0.3335,0.8769531
-0.4695083,-0.33294293,0.8754883
-0.46818092,-0.33238587,0.87402344
-0.4665942,-0.3316431,0.8720703
-0.46527076,-0.33108604,0.87060547
-0.46420982,-0.33071464,0.8696289
-0.46262938,-0.32997188,0.8676758
-0.4613114,-0.3294148,0.86621094
-0.4599953,-0.32885775,0.8647461
-0.45868093,-0.32830068,0.86328125
-0.4573684,-0.3277436,0.8618164
-0.45605773,-0.32718652,0.86035156
-0.45474884,-0.32662946,0.8588867
-0.45370004,-0.3262581,0.85791016
-0.45213652,-0.32551533,0.85595703
-0.4510907,-0.32514393,0.85498047
-0.4495315,-0.32440117,0.85302734
-0.44823167,-0.3238441,0.8515625
-0.44693372,-0.32328704,0.85009766
-0.44563752,-0.32272997,0.8486328
-0.44459924,-0.32235858,0.84765625
-0.44305062,-0.32161582,0.8457031
-0.44175988,-0.32105875,0.8442383
-0.44072616,-0.32068735,0.8432617
-0.4394388,-0.3201303,0.8417969
-0.4381532,-0.31957322,0.84033203
-0.4368694,-0.31901616,0.8388672
-0.43558753,-0.3184591,0.83740234
-0.43456104,-0.3180877,0.8364258
-0.43328246,-0.31753063,0.83496094
-0.43175256,-0.31678787,0.8330078
-0.43047786,-0.3162308,0.83154297
-0.42920503,-0.31567374,0.8300781
-0.42793396,-0.31511664,0.8286133
-0.42666477,-0.31455958,0.82714844
-0.4253973,-0.3140025,0.8256836
-0.42388043,-0.31325975,0.82373047
-0.422617,-0.3127027,0.8222656
-0.4213553,-0.31214562,0.8208008
-0.42009547,-0.31158853,0.81933594
-0.41908747,-0.31121716,0.8183594
-0.41783094,-0.3106601,0.81689453
-0.41657627,-0.310103,0.8154297
-0.41532335,-0.30954593,0.81396484
-0.41407228,-0.30898887,0.8125
-0.41282305,-0.3084318,0.81103516
-0.4118238,-0.3080604,0.8100586
-0.41057786,-0.30750334,0.80859375
-0.4093338,-0.30694628,0.8071289
-0.40809146,-0.3063892,0.80566406
-0.40685102,-0.30583215,0.8041992
-0.40561235,-0.30527505,0.8027344
-0.4046219,-0.3049037,0.8017578
-0.4033866,-0.30434662,0.80029297
-0.40215304,-0.30378953,0.7988281
-0.4011669,-0.30341816,0.79785156
-0.4001819,-0.30304676,0.796875
-0.3989532,-0.3024897,0.79541016
-0.39797097,-0.30211833,0.7944336
-0.3967456,-0.30156127,0.79296875
-0.39576608,-0.30118987,0.7919922
-0.39454406,-0.3006328,0.79052734
-0.39332384,-0.30007574,0.7890625
-0.39210546,-0.29951864,0.78759766
-0.3908889,-0.29896158,0.7861328
-0.38967416,-0.2984045,0.78466797
-0.38846123,-0.29784745,0.7832031
-0.38749197,-0.29747605,0.78222656
-0.38628235,-0.296919,0.7807617
-0.38531587,-0.29654762,0.77978516
-0.38410956,-0.29599053,0.7783203
-0.3829051,-0.29543346,0.77685547
-0.38194284,-0.2950621,0.7758789
-0.38074172,-0.29450503,0.77441406
-0.37954238,-0.29394794,0.7729492
-0.37858433,-0.29357657,0.77197266
-0.3771492,-0.2928338,0.77001953
-0.37619418,-0.2924624,0.76904297
-0.37524036,-0.29209104,0.7680664
-0.3740495,-0.29153398,0.76660156
-0.3728605,-0.2909769,0.7651367
-0.37191093,-0.29060552,0.76416016
-0.37072524,-0.29004845,0.7626953
-0.3697784,-0.28967705,0.76171875
-0.36859602,-0.28912,0.7602539
-0.3676519,-0.28874862,0.75927734
-0.366709,-0.28837723,0.7583008
-0.36553147,-0.28782016,0.75683594
-0.3645913,-0.2874488,0.7558594
-0.3634171,-0.2868917,0.75439453
-0.36247963,-0.28652033,0.75341797
-0.3615434,-0.28614894,0.7524414
-0.36037403,-0.28559187,0.75097656
-0.3592065,-0.2850348,0.7495117
-0.3582745,-0.28466344,0.74853516
-0.3573437,-0.28429204,0.7475586
-0.35618097,-0.28373498,0.74609375
-0.35525292,-0.28336358,0.7451172
-0.35409355,-0.28280652,0.74365234
-0.3531682,-0.28243515,0.7426758
-0.35224405,-0.28206375,0.7416992
-0.3510895,-0.2815067,0.7402344
-0.3501681,-0.28113532,0.7392578
-0.34901693,-0.28057823,0.73779297
-0.34786752,-0.28002116,0.7363281
-0.34695035,-0.2796498,0.73535156
-0.3458043,-0.2790927,0.7338867
-0.34466007,-0.27853563,0.7324219
-0.34374714,-0.27816427,0.7314453
-0.34260622,-0.2776072,0.72998047
-0.34146714,-0.2770501,0.7285156
-0.34055844,-0.27667874,0.72753906
-0.33942267,-0.27612168,0.7260742
-0.33851668,-0.27575028,0.72509766
-0.33738425,-0.2751932,0.7236328
-0.336481,-0.27482182,0.72265625
-0.33557898,-0.27445045,0.7216797
-0.33445138,-0.2738934,0.72021484
-0.33355206,-0.273522,0.7192383
-0.33265394,-0.27315062,0.7182617
-0.331757,-0.27277923,0.71728516
-0.33086136,-0.27240786,0.7163086
-0.32974163,-0.2718508,0.71484375
-0.32884866,-0.2714794,0.7138672
-0.3277323,-0.27092233,0.71240234
-0.326842,-0.27055097,0.7114258
-0.325953,-0.27017957,0.7104492
-0.32506517,-0.2698082,0.70947266
-0.32417855,-0.2694368,0.7084961
-0.32329318,-0.26906544,0.70751953
-0.32240897,-0.26869404,0.70654297
-0.3213035,-0.26813698,0.7050781
-0.32042202,-0.26776558,0.70410156
-0.31954175,-0.2673942,0.703125
-0.3186627,-0.26702285,0.70214844
-0.31800616,-0.26683715,0.70166016
-0.31712922,-0.26646575,0.7006836
-0.31603286,-0.2659087,0.69921875
-0.31515864,-0.26553732,0.6982422
-0.31428564,-0.26516593,0.6972656
-0.31341386,-0.26479456,0.69628906
-0.31254327,-0.26442316,0.6953125
-0.3116739,-0.2640518,0.69433594
-0.3105869,-0.26349473,0.6928711
-0.30972025,-0.26312333,0.69189453
-0.30907312,-0.26293764,0.69140625
-0.3079906,-0.26238057,0.6899414
-0.30712762,-0.2620092,0.68896484
-0.30626583,-0.2616378,0.6879883
-0.30540523,-0.26126644,0.6870117
-0.30432913,-0.26070935,0.6855469
-0.30347124,-0.26033798,0.6845703
-0.3026146,-0.2599666,0.68359375
-0.301975,-0.2597809,0.68310547
-0.30090493,-0.25922385,0.6816406
-0.30005193,-0.25885245,0.68066406
-0.29920012,-0.2584811,0.6796875
-0.2983495,-0.2581097,0.67871094
-0.29750016,-0.25773832,0.6777344
-0.29665196,-0.25736693,0.6767578
-0.29559126,-0.25680986,0.67529297
-0.29474583,-0.2564385,0.6743164
-0.29368845,-0.2558814,0.67285156
-0.29284573,-0.25551003,0.671875
-0.29200423,-0.25513864,0.67089844
-0.29073945,-0.25439587,0.6689453
-0.2896891,-0.2538388,0.66748047
-0.28948694,-0.2540245,0.66796875
-0.28759372,-0.25272468,0.6645508
-0.2871818,-0.25272468,0.6645508
-0.59597373,-0.3833819,1.0097656
-0.59477204,-0.3830111,1.0087891
-0.5935716,-0.38264033,1.0078125
-0.5929468,-0.38264033,1.0078125
-0.5923222,-0.38264033,1.0078125
-0.5922708,-0.3830111,1.0087891
-0.5916455,-0.3830111,1.0087891
-0.59102017,-0.3830111,1.0087891
-0.59039485,-0.3830111,1.0087891
-0.59034044,-0.3833819,1.0097656
-0.5897145,-0.3833819,1.0097656
-0.5890886,-0.3833819,1.0097656
-0.5884627,-0.3833819,1.0097656
-0.5878368,-0.3833819,1.0097656
-0.58721083,-0.3833819,1.0097656
-0.586585,-0.3833819,1.0097656
-0.58539236,-0.3830111,1.0087891
-0.584767,-0.3830111,1.0087891
-0.58357626,-0.38264033,1.0078125
-0.5829515,-0.38264033,1.0078125
-0.58176255,-0.38226956,1.0068359
-0.58057475,-0.3818988,1.0058594
-0.5793882,-0.38152802,1.0048828
-0.5782029,-0.38115725,1.0039062
-0.5764569,-0.38041568,1.0019531
-0.5752746,-0.3800449,1.0009766
-0.5729722,-0.3789326,0.9980469
-0.5703934,-0.37763488,0.9946289
-0.5680986,-0.37652254,0.9916992
-0.5652486,-0.37503943,0.98779297
-0.561287,-0.3728148,0.9819336
-0.5578903,-0.37096092,0.9770508
-0.5553351,-0.3696632,0.9736328
-0.5541752,-0.3692924,0.97265625
-0.55273855,-0.36873627,0.9711914
-0.5515813,-0.3683655,0.97021484
-0.5507027,-0.3681801,0.96972656
-0.5492706,-0.36762393,0.9682617
-0.548117,-0.36725315,0.96728516
-0.5469647,-0.36688238,0.9663086
-0.5455374,-0.3663262,0.96484375
-0.5441121,-0.36577004,0.9633789
-0.542413,-0.3650285,0.9614258
-0.5407163,-0.36428696,0.95947266
-0.5390221,-0.3635454,0.95751953
-0.53705573,-0.36261848,0.9550781
-0.5353666,-0.3618769,0.953125
-0.53367996,-0.36113536,0.9511719
-0.5319957,-0.36039382,0.94921875
-0.5303139,-0.35965225,0.9472656
-0.5286345,-0.3589107,0.9453125
-0.5269575,-0.35816917,0.9433594
-0.525283,-0.3574276,0.94140625
-0.523883,-0.35687146,0.9399414
-0.5219411,-0.3559445,0.9375
-0.52027386,-0.35520294,0.9355469
-0.518609,-0.3544614,0.93359375
-0.51694655,-0.35371986,0.9316406
-0.5152865,-0.3529783,0.9296875
-0.5138992,-0.35242215,0.92822266
-0.51197374,-0.3514952,0.92578125
-0.51032096,-0.35075364,0.9238281
-0.5084012,-0.3498267,0.9213867
-0.50675356,-0.34908515,0.9194336
-0.50483954,-0.3481582,0.9169922
-0.5029286,-0.34723127,0.9145508
-0.50128883,-0.34648973,0.91259766
-0.49965146,-0.3457482,0.91064453
-0.497749,-0.34482124,0.9082031
-0.49638408,-0.34426507,0.9067383
-0.49448708,-0.34333813,0.9042969
-0.4931264,-0.34278196,0.90283203
-0.49150115,-0.34204042,0.9008789
-0.4901445,-0.34148425,0.89941406
-0.48852378,-0.3407427,0.89746094
-0.48690552,-0.34000117,0.8955078
-0.4855549,-0.339445,0.89404297
-0.48394117,-0.33870345,0.89208984
-0.48259446,-0.33814728,0.890625
-0.48098528,-0.33740574,0.8886719
-0.47964248,-0.33684957,0.88720703
-0.4777742,-0.33592263,0.8847656
-0.47643563,-0.33536646,0.8833008
-0.47483587,-0.33462492,0.88134766
-0.47350124,-0.33406875,0.8798828
-0.47216842,-0.33351257,0.87841797
-0.47057533,-0.33277103,0.87646484
-0.46924645,-0.33221486,0.875
-0.46791938,-0.33165872,0.87353516
-0.4665942,-0.33110255,0.8720703
-0.4650098,-0.33036098,0.8701172
-0.46394917,-0.3299902,0.8691406
-0.46262938,-0.32943407,0.8676758
-0.4613114,-0.3288779,0.86621094
-0.4599953,-0.32832173,0.8647461
-0.45868093,-0.32776555,0.86328125
-0.4573684,-0.3272094,0.8618164
-0.45605773,-0.32665324,0.86035156
-0.4544903,-0.32591167,0.85839844
-0.4534418,-0.3255409,0.8574219
-0.45213652,-0.32498476,0.85595703
-0.45083308,-0.3244286,0.8544922
-0.4495315,-0.32387242,0.85302734
-0.44823167,-0.32331625,0.8515625
-0.44693372,-0.3227601,0.85009766
-0.44563752,-0.32220393,0.8486328
-0.44434315,-0.32164776,0.84716797
-0.44305062,-0.3210916,0.8457031
-0.44175988,-0.32053545,0.8442383
-0.44047096,-0.31997928,0.84277344
-0.43918392,-0.3194231,0.8413086
-0.4378986,-0.31886694,0.83984375
-0.43661514,-0.3183108,0.8383789
-0.43558753,-0.31794003,0.83740234
-0.43430737,-0.31738386,0.8359375
-0.4330291,-0.31682768,0.83447266
-0.43175256,-0.3162715,0.8330078
-0.43047786,-0.31571537,0.83154297
-0.42895254,-0.3149738,0.82958984
-0.42793396,-0.31460303,0.8286133
-0.42666477,-0.31404686,0.82714844
-0.4253973,-0.31349072,0.8256836
-0.42388043,-0.31274915,0.82373047
-0.422617,-0.31219298,0.8222656
-0.4213553,-0.31163684,0.8208008
-0.42009547,-0.31108066,0.81933594
-0.41883743,-0.3105245,0.8178711
-0.4175812,-0.30996835,0.81640625
-0.41632682,-0.30941218,0.8149414
-0.4150742,-0.308856,0.81347656
-0.41382343,-0.30829984,0.8120117
-0.41282305,-0.30792907,0.81103516
-0.4115756,-0.3073729,0.8095703
-0.41032994,-0.30681676,0.80810547
-0.40908617,-0.3062606,0.8066406
-0.40784416,-0.3057044,0.8051758
-0.40685102,-0.30533364,0.8041992
-0.40561235,-0.30477747,0.8027344
-0.40437546,-0.30422133,0.80126953
-0.4033866,-0.30385053,0.80029297
-0.40215304,-0.3032944,0.7988281
-0.4011669,-0.3029236,0.79785156
-0.39993668,-0.30236745,0.7963867
-0.39870828,-0.30181128,0.7949219
-0.39772636,-0.3014405,0.7939453
-0.3965013,-0.30088434,0.79248047
-0.3955221,-0.30051357,0.7915039
-0.39430037,-0.2999574,0.79003906
-0.39332384,-0.29958662,0.7890625
-0.39210546,-0.29903045,0.78759766
-0.3908889,-0.29847428,0.7861328
-0.38967416,-0.29791814,0.78466797
-0.3887034,-0.29754737,0.7836914
-0.38749197,-0.2969912,0.78222656
-0.38628235,-0.29643503,0.7807617
-0.3850746,-0.29587886,0.7792969
-0.38410956,-0.2955081,0.7783203
-0.3829051,-0.29495192,0.77685547
-0.38170245,-0.29439577,0.7753906
-0.38050163,-0.2938396,0.7739258
-0.37954238,-0.29346883,0.7729492
-0.37834486,-0.29291266,0.7714844
-0.3771492,-0.2923565,0.77001953
-0.37619418,-0.29198572,0.76904297
-0.37500182,-0.29142955,0.7675781
-0.3740495,-0.29105878,0.76660156
-0.37262255,-0.29031724,0.76464844
-0.3716733,-0.28994647,0.7636719
-0.3704879,-0.2893903,0.76220703
-0.36954135,-0.28901953,0.76123047
-0.3683593,-0.28846335,0.7597656
-0.3674155,-0.28809258,0.75878906
-0.36647287,-0.2877218,0.7578125
-0.36529565,-0.28716564,0.75634766
-0.36435577,-0.28679487,0.7553711
-0.3634171,-0.2864241,0.75439453
-0.36247963,-0.28605333,0.75341797
-0.36130875,-0.28549716,0.7519531
-0.36013973,-0.284941,0.7504883
-0.3592065,-0.28457022,0.7495117
-0.3582745,-0.28419945,0.74853516
-0.3571103,-0.28364328,0.7470703
-0.35618097,-0.2832725,0.74609375
-0.3550201,-0.28271633,0.7446289
-0.35409355,-0.28234556,0.74365234
-0.35293597,-0.2817894,0.7421875
-0.35201216,-0.28141862,0.74121094
-0.3510895,-0.28104785,0.7402344
-0.3499368,-0.28049168,0.73876953
-0.34878594,-0.2799355,0.7373047
-0.34763685,-0.27937937,0.73583984
-0.34695035,-0.27919397,0.73535156
-0.3458043,-0.2786378,0.7338867
-0.3444303,-0.27789626,0.7319336
-0.34351766,-0.27752548,0.73095703
-0.34237707,-0.2769693,0.7294922
-0.34146714,-0.27659854,0.7285156
-0.3403299,-0.27604237,0.7270508
-0.33942267,-0.2756716,0.7260742
-0.33828872,-0.27511543,0.7246094
-0.33738425,-0.27474466,0.7236328
-0.33625367,-0.2741885,0.72216797
-0.3353519,-0.27381772,0.7211914
-0.33445138,-0.27344695,0.72021484
-0.33355206,-0.27307618,0.7192383
-0.3324278,-0.27252,0.71777344
-0.3315312,-0.27214924,0.7167969
-0.33063582,-0.27177846,0.7158203
-0.32974163,-0.2714077,0.71484375
-0.32862374,-0.27085152,0.7133789
-0.3277323,-0.27048075,0.71240234
-0.326842,-0.27010998,0.7114258
-0.325953,-0.26973918,0.7104492
-0.32506517,-0.2693684,0.70947266
-0.32417855,-0.26899764,0.7084961
-0.32329318,-0.26862687,0.70751953
-0.32240897,-0.2682561,0.70654297
-0.3213035,-0.26769993,0.7050781
-0.32042202,-0.26732916,0.70410156
-0.31954175,-0.2669584,0.703125
-0.3184411,-0.2664022,0.70166016
-0.31778488,-0.2662168,0.7011719
-0.31690824,-0.26584604,0.7001953
-0.31603286,-0.26547527,0.69921875
-0.31493825,-0.2649191,0.6977539
-0.31406555,-0.26454833,0.69677734
-0.31319407,-0.26417756,0.6958008
-0.31254327,-0.26399216,0.6953125
-0.31145474,-0.26343602,0.69384766
-0.3105869,-0.26306525,0.6928711
-0.30972025,-0.26269445,0.69189453
-0.30885485,-0.26232368,0.69091797
-0.3079906,-0.2619529,0.6899414
-0.30712762,-0.26158214,0.68896484
-0.30604845,-0.26102597,0.6875
-0.30518818,-0.2606552,0.68652344
-0.30432913,-0.26028442,0.6855469
-0.30347124,-0.25991365,0.6845703
-0.3026146,-0.25954285,0.68359375
-0.30175918,-0.25917208,0.6826172
-0.30068937,-0.25861594,0.68115234
-0.30005193,-0.25843054,0.68066406
-0.29898518,-0.25787437,0.6791992
-0.29813486,-0.2575036,0.67822266
-0.29750016,-0.25731823,0.6777344
-0.29665196,-0.25694743,0.6767578
-0.29559126,-0.2563913,0.67529297
-0.29474583,-0.2560205,0.6743164
-0.29347533,-0.25527894,0.6723633
-0.2926329,-0.25490817,0.6713867
-0.29200423,-0.25472277,0.67089844
-0.29073945,-0.25398123,0.6689453
-0.2896891,-0.25342506,0.66748047
-0.28948694,-0.25361046,0.66796875
-0.28759372,-0.25231275,0.6645508
-0.2873928,-0.25249812,0.66503906
-0.594821,-0.38201562,1.0078125
-0.59419626,-0.38201562,1.0078125
-0.5935716,-0.38201562,1.0078125
-0.5929468,-0.38201562,1.0078125
-0.5923222,-0.38201562,1.0078125
-0.59169745,-0.38201562,1.0078125
-0.59107274,-0.38201562,1.0078125
-0.590448,-0.38201562,1.0078125
-0.59039485,-0.3823858,1.0087891
-0.5897695,-0.3823858,1.0087891
-0.58914423,-0.3823858,1.0087891
-0.5890886,-0.38275594,1.0097656
-0.5884627,-0.38275594,1.0097656
-0.5878368,-0.38275594,1.0097656
-0.58721083,-0.38275594,1.0097656
-0.58601767,-0.3823858,1.0087891
-0.58539236,-0.3823858,1.0087891
-0.584767,-0.3823858,1.0087891
-0.58357626,-0.38201562,1.0078125
-0.5823866,-0.38164544,1.0068359
-0.58176255,-0.38164544,1.0068359
-0.58057475,-0.38127527,1.0058594
-0.5788251,-0.38053492,1.0039062
-0.5776404,-0.38016477,1.0029297
-0.5764569,-0.3797946,1.0019531
-0.57471335,-0.37905425,1.0
-0.57269186,-0.37812883,0.9975586
-0.57011336,-0.37683323,0.9941406
-0.5678189,-0.3757227,0.99121094
-0.56468976,-0.37405697,0.9868164
-0.5607287,-0.37183592,0.98095703
-0.5578903,-0.37035525,0.9770508
-0.5550566,-0.36887458,0.97314453
-0.553897,-0.3685044,0.97216797
-0.55273855,-0.36813423,0.9711914
-0.55130374,-0.36757898,0.96972656
-0.5504254,-0.36739388,0.9692383
-0.5489936,-0.36683863,0.96777344
-0.5478403,-0.36646846,0.9667969
-0.5466883,-0.36609828,0.9658203
-0.5452614,-0.36554304,0.96435547
-0.5438363,-0.3649878,0.9628906
-0.5421375,-0.36424744,0.9609375
-0.54044116,-0.3635071,0.9589844
-0.53874725,-0.36276677,0.95703125
-0.53705573,-0.36202642,0.9550781
-0.5353666,-0.36128607,0.953125
-0.53367996,-0.36054575,0.9511719
-0.53172207,-0.3596203,0.94873047
-0.53004056,-0.35887998,0.94677734
-0.52836144,-0.35813963,0.9448242
-0.52668476,-0.35739928,0.9428711
-0.5250105,-0.35665897,0.94091797
-0.52361083,-0.3561037,0.9394531
-0.52166927,-0.35517827,0.9370117
-0.5200023,-0.35443795,0.9350586
-0.5183377,-0.3536976,0.93310547
-0.5166756,-0.35295725,0.93115234
-0.51501584,-0.3522169,0.9291992
-0.51335853,-0.35147658,0.9272461
-0.51170367,-0.35073623,0.92529297
-0.5100512,-0.34999588,0.92333984
-0.5081318,-0.34907046,0.92089844
-0.50648445,-0.3483301,0.9189453
-0.5045707,-0.3474047,0.9165039
-0.5026601,-0.34647927,0.9140625
-0.5007524,-0.34555385,0.9116211
-0.49911565,-0.3448135,0.90966797
-0.49748138,-0.34407318,0.90771484
-0.4958495,-0.34333283,0.9057617
-0.49448708,-0.34277758,0.9042969
-0.49259302,-0.34185216,0.90185547
-0.49096838,-0.3411118,0.89990234
-0.4898784,-0.34074163,0.8989258
-0.48852378,-0.3401864,0.89746094
-0.48664004,-0.33926097,0.89501953
-0.48528972,-0.3387057,0.8935547
-0.48394117,-0.33815044,0.89208984
-0.4823299,-0.3374101,0.8901367
-0.48098528,-0.33685485,0.8886719
-0.47911453,-0.33592942,0.88623047
-0.4775105,-0.33518907,0.88427734
-0.47617227,-0.33463383,0.8828125
-0.47483587,-0.33407858,0.88134766
-0.47323847,-0.33333823,0.87939453
-0.4716435,-0.33259788,0.8774414
-0.47057533,-0.33222774,0.87646484
-0.46898457,-0.3314874,0.8745117
-0.46765783,-0.33093214,0.8730469
-0.46633294,-0.33037686,0.87158203
-0.4650098,-0.32982162,0.8701172
-0.46368855,-0.32926637,0.86865234
-0.46236905,-0.3287111,0.8671875
-0.46105137,-0.32815585,0.86572266
-0.45973554,-0.3276006,0.8642578
-0.4584215,-0.32704535,0.86279297
-0.45710927,-0.32649007,0.8613281
-0.4557989,-0.32593483,0.8598633
-0.4544903,-0.32537958,0.85839844
-0.45318356,-0.32482433,0.8569336
-0.4518786,-0.32426906,0.85546875
-0.45057544,-0.3237138,0.8540039
-0.44927418,-0.32315856,0.85253906
-0.44797465,-0.3226033,0.8510742
-0.446677,-0.32204804,0.8496094
-0.4453811,-0.3214928,0.84814453
-0.44408703,-0.32093754,0.8466797
-0.44279483,-0.32038227,0.84521484
-0.4412489,-0.31964195,0.8432617
-0.44021577,-0.31927177,0.84228516
-0.43892902,-0.31871653,0.8408203
-0.4378986,-0.31834635,0.83984375
-0.43636084,-0.317606,0.8378906
-0.43533352,-0.31723583,0.83691406
-0.4340537,-0.31668058,0.8354492
