-0.3443817,-0.27734816,0.78564453
-0.3432535,-0.27683103,0.7841797
-0.34170026,-0.27596918,0.7817383
-0.34015006,-0.2751073,0.7792969
-0.33860287,-0.27424544,0.77685547
-0.33748376,-0.2737283,0.7753906
-0.33636644,-0.2732112,0.7739258
-0.33503908,-0.2725217,0.77197266
-0.3337141,-0.2718322,0.77001953
-0.33196893,-0.27079797,0.76708984
-0.33128244,-0.2706256,0.76660156
-1.2841678,-0.7667454,2.1757812
-1.257485,-0.7516032,2.1328125
-1.2078491,-0.7226954,2.0507812
-1.2042797,-0.72131884,2.046875
-1.189236,-0.7130594,2.0234375
-1.1811014,-0.7089298,2.0117188
-1.1689723,-0.7023911,1.9931641
-1.1637319,-0.6999821,1.9863281
-1.1584998,-0.6975731,1.9794922
-1.1544181,-0.6958524,1.9746094
-1.1497723,-0.6937876,1.96875
-1.1457033,-0.69206685,1.9638672
-1.143917,-0.69172275,1.9628906
-1.1427002,-0.69172275,1.9628906
-1.1414833,-0.69172275,1.9628906
-1.1493435,-0.69722897,1.9785156
-1.1673845,-0.7089298,2.0117188
-1.1525514,-0.70067036,1.9882812
-1.15245,-0.7013587,1.9902344
-1.1512163,-0.7013587,1.9902344
-1.1488541,-0.70067036,1.9882812
-1.153822,-0.7044559,1.9990234
-1.1514566,-0.70376766,1.9970703
-1.1412195,-0.6982614,1.9814453
-1.0158226,-0.62220633,1.765625
-0.90472454,-0.55475473,1.5742188
-0.8964604,-0.5502809,1.5615234
-0.8915722,-0.54787195,1.5546875
-0.8710286,-0.535827,1.5205078
-0.87064487,-0.53617114,1.5214844
-0.8641195,-0.53272974,1.5117188
-0.85314554,-0.5265352,1.4941406
-0.8472063,-0.5234379,1.4853516
-0.8446164,-0.5224055,1.4824219
-0.84258586,-0.52171725,1.4804688
-0.84277856,-0.5224055,1.4824219
-0.8429689,-0.5230938,1.484375
-0.84149474,-0.52274966,1.4833984
-0.8405752,-0.52274966,1.4833984
-0.84020853,-0.5230938,1.484375
-0.83984053,-0.5234379,1.4853516
-0.8411261,-0.5248145,1.4892578
-0.8429577,-0.5265352,1.4941406
-0.84478325,-0.52825594,1.4990234
-0.8466028,-0.5299766,1.5039062
-0.8478671,-0.5313532,1.5078125
-0.84967506,-0.5330739,1.5126953
-0.85038126,-0.5341063,1.515625
-0.851631,-0.5354829,1.5195312
-0.8523293,-0.5365153,1.5224609
-0.8524778,-0.53720355,1.5244141
-0.8526238,-0.53789186,1.5263672
-0.85331243,-0.5389243,1.5292969
-0.8545416,-0.54030085,1.5332031
-0.85576594,-0.5416774,1.5371094
-0.8569855,-0.543054,1.5410156
-0.85765773,-0.5440864,1.5439453
-0.85886824,-0.54546297,1.5478516
-0.8600738,-0.54683954,1.5517578
-0.8618152,-0.5485602,1.5566406
-0.8630106,-0.5499368,1.5605469
-0.86689824,-0.55303407,1.5693359
-0.871314,-0.55647546,1.5791016
-0.87464106,-0.5592286,1.5869141
-0.87527025,-0.560261,1.5898438
-0.8732108,-0.5595727,1.5878906
-0.87008077,-0.5581961,1.5839844
-0.86588395,-0.5561313,1.578125
-0.86115927,-0.5537223,1.5712891
-0.8559084,-0.5509692,1.5634766
-0.84906524,-0.54718363,1.5527344
-0.84330213,-0.5440864,1.5439453
-0.8375499,-0.5409891,1.5351562
-0.8323409,-0.53823596,1.5273438
-0.8266099,-0.5351387,1.5185547
-0.8214207,-0.5323856,1.5107422
-0.81677175,-0.5299766,1.5039062
-0.8116014,-0.52722347,1.4960938
-0.8059116,-0.52412623,1.4873047
-0.8007612,-0.5213731,1.4794922
-0.7956205,-0.51861995,1.4716797
-0.79048955,-0.5158669,1.4638672
-0.7848414,-0.5127696,1.4550781
-0.7797305,-0.51001644,1.4472656
-0.77515465,-0.50760746,1.4404297
-0.7700623,-0.5048543,1.4326172
-0.7655041,-0.50244534,1.4257812
-0.7609543,-0.50003636,1.4189453
-0.7558899,-0.49728325,1.4111328
-0.75135773,-0.49487427,1.4042969
-0.7468339,-0.4924653,1.3974609
-0.7423187,-0.4900563,1.390625
-0.73729116,-0.48730317,1.3828125
-0.73279345,-0.4848942,1.3759766
-0.7283042,-0.4824852,1.3691406
-0.7243423,-0.48042035,1.3632812
-0.7198694,-0.47801137,1.3564453
-0.715405,-0.4756024,1.3496094
-0.7114661,-0.47353753,1.34375
-0.707018,-0.47112855,1.3369141
-0.70309424,-0.46906373,1.3310547
-0.69866246,-0.46665475,1.3242188
-0.6947539,-0.4645899,1.3183594
-0.69085246,-0.46252504,1.3125
-0.686445,-0.46011606,1.3056641
-0.68307155,-0.45839536,1.3007812
-0.6786797,-0.45598638,1.2939453
-0.6753197,-0.45426568,1.2890625
-0.6714546,-0.45220083,1.2832031
-0.66759676,-0.45013598,1.2773438
-0.6637463,-0.44807115,1.2714844
-0.6604122,-0.44635043,1.2666016
-0.65657556,-0.4442856,1.2607422
-0.6527463,-0.44222075,1.2548828
-0.6494316,-0.44050005,1.25
-0.64561623,-0.4384352,1.2441406
-0.64180803,-0.43637034,1.2382812
-0.6385127,-0.43464965,1.2333984
-0.63522345,-0.43292895,1.2285156
-0.6314359,-0.4308641,1.2226562
-0.62815934,-0.4291434,1.2177734
-0.6248888,-0.4274227,1.2128906
-0.62112176,-0.42535785,1.2070312
-0.617864,-0.42363715,1.2021484
-0.61411095,-0.4215723,1.1962891
-0.6108659,-0.4198516,1.1914062
-0.60762686,-0.4181309,1.1865234
-0.60439384,-0.4164102,1.1816406
-0.60116696,-0.41468948,1.1767578
-0.59744775,-0.41262466,1.1708984
-0.5947312,-0.4112481,1.1669922
-0.59152246,-0.4095274,1.1621094
-0.5883197,-0.4078067,1.1572266
-0.58512306,-0.40608597,1.1523438
-0.5819325,-0.40436527,1.1474609
-0.5787479,-0.40264457,1.1425781
-0.57556945,-0.40092388,1.1376953
-0.572397,-0.39920315,1.1328125
-0.56972337,-0.3978266,1.1289062
-0.5665625,-0.3961059,1.1240234
-0.5634076,-0.3943852,1.1191406
-0.5602588,-0.3926645,1.1142578
-0.5576064,-0.39128792,1.1103516
-0.55446905,-0.38956723,1.1054688
-0.551827,-0.38819066,1.1015625
-0.5487011,-0.38646996,1.0966797
-0.5460693,-0.3850934,1.0927734
-0.54295504,-0.3833727,1.0878906
-0.5398467,-0.381652,1.0830078
-0.5372307,-0.38027543,1.0791016
-0.5346195,-0.37889886,1.0751953
-0.5320131,-0.3775223,1.0712891
-0.5294116,-0.37614575,1.0673828
-0.5263312,-0.37442502,1.0625
-0.52373993,-0.37304848,1.0585938
-0.52115357,-0.37167192,1.0546875
-0.518572,-0.37029535,1.0507812
-0.5159953,-0.36891878,1.046875
-0.51342344,-0.36754224,1.0429688
-0.51085645,-0.36616567,1.0390625
-0.5082943,-0.3647891,1.0351562
-0.50573695,-0.36341253,1.03125
-0.50318444,-0.36203596,1.0273438
-0.5006368,-0.36065942,1.0234375
-0.498094,-0.35928285,1.0195312
-0.49555606,-0.35790628,1.015625
-0.49349883,-0.35687387,1.0126953
-0.49096996,-0.3554973,1.0087891
-0.48844594,-0.35412073,1.0048828
-0.48592672,-0.35274416,1.0009766
-0.48388585,-0.35171175,0.9980469
-0.48161218,-0.35050726,0.9946289
-0.4791066,-0.3491307,0.99072266
-0.47684172,-0.3479262,0.9873047
-0.47458103,-0.3467217,0.9838867
-0.47255984,-0.3456893,0.98095703
-0.47030735,-0.3444848,0.97753906
-0.46805906,-0.34328032,0.9741211
-0.46581507,-0.34207582,0.9707031
-0.46357527,-0.34087133,0.96728516
-0.46133974,-0.33966684,0.9638672
-0.45910844,-0.33846235,0.9604492
-0.45688137,-0.33725783,0.95703125
-0.45489132,-0.33622542,0.95410156
-0.45243996,-0.33484885,0.9501953
-0.45022556,-0.33364436,0.94677734
-0.44801545,-0.33243987,0.9433594
-0.44604117,-0.33140746,0.9404297
-0.44383922,-0.33020297,0.9370117
-0.44164154,-0.32899848,0.93359375
-0.43967873,-0.32796603,0.93066406
-0.4372588,-0.3265895,0.9267578
-0.4353039,-0.32555705,0.9238281
-0.43335262,-0.32452464,0.92089844
-0.4311755,-0.32332015,0.91748047
-0.42923173,-0.32228774,0.9145508
-0.42729166,-0.3212553,0.9116211
-0.4253552,-0.32022288,0.9086914
-0.42342237,-0.31919047,0.9057617
-0.4212652,-0.31798598,0.90234375
-0.4195676,-0.31712562,0.89990234
-0.4176457,-0.3160932,0.89697266
-0.41550034,-0.31488872,0.8935547
-0.41358596,-0.31385627,0.890625
-0.41167524,-0.31282386,0.8876953
-0.409542,-0.31161937,0.88427734
-0.40786466,-0.310759,0.88183594
-0.40596485,-0.3097266,0.87890625
-0.40406862,-0.30869418,0.87597656
-0.40217605,-0.30766174,0.8730469
-0.40028712,-0.30662933,0.8701172
-0.39862612,-0.30576897,0.8676758
-0.39674416,-0.30473655,0.8647461
-0.3948658,-0.30370414,0.8618164
-0.3932145,-0.30284378,0.859375
-0.39156628,-0.30198342,0.8569336
-0.389921,-0.30112308,0.8544922
-0.38827878,-0.30026272,0.8520508
-0.3866396,-0.2994024,0.8496094
-0.3847815,-0.29836994,0.8466797
-0.3831487,-0.2975096,0.8442383
-0.3812976,-0.29647717,0.8413086
-0.3796711,-0.29561684,0.8388672
-0.37804767,-0.29475647,0.8364258
-0.37620685,-0.29372406,0.8334961
-0.37458974,-0.2928637,0.8310547
-0.3727559,-0.29183128,0.828125
-0.37136462,-0.291143,0.8261719
-0.3697566,-0.29028264,0.82373047
-0.36815163,-0.2894223,0.82128906
-0.36654964,-0.28856194,0.81884766
-0.36495075,-0.28770158,0.81640625
-0.36357278,-0.28701332,0.8144531
-0.3619796,-0.28615296,0.8120117
-0.36038944,-0.2852926,0.8095703
-0.35880232,-0.28443226,0.8071289
-0.357435,-0.28374398,0.8051758
-0.3558536,-0.2828836,0.8027344
-0.35449138,-0.28219533,0.80078125
-0.35313162,-0.28150705,0.7988281
-0.3515587,-0.2806467,0.7963867
-0.34998882,-0.27978635,0.7939453
-0.34885186,-0.27927014,0.79248047
-0.34728742,-0.27840978,0.79003906
-0.34572604,-0.27754945,0.78759766
-0.3443817,-0.27686116,0.78564453
-0.34303975,-0.27617288,0.7836914
-0.34170026,-0.2754846,0.7817383
-0.34015006,-0.27462426,0.7792969
-0.33860287,-0.2737639,0.77685547
-0.33748376,-0.2732477,0.7753906
-0.33636644,-0.27273148,0.7739258
-0.33482718,-0.27187112,0.7714844
-0.3337141,-0.2713549,0.77001953
-0.33196893,-0.2703225,0.76708984
-0.33149344,-0.2703225,0.76708984
-1.2507379,-0.74547166,2.1191406
-1.2171811,-0.72623366,2.0644531
-1.2020974,-0.71798885,2.0410156
-1.2008322,-0.71798885,2.0410156
-1.188088,-0.7111181,2.0214844
-1.1868349,-0.7111181,2.0214844
-1.1798544,-0.7076828,2.0117188
-1.176319,-0.70630866,2.0078125
-1.1750743,-0.70630866,2.0078125
-1.1738297,-0.70630866,2.0078125
-1.186273,-0.7145535,2.03125
-1.1998265,-0.7234854,2.0566406
-1.2645688,-0.7633355,2.1699219
-1.2575387,-0.75990015,2.1601562
-1.2380267,-0.748907,2.1289062
-1.1867851,-0.7186759,2.0429688
-1.1809851,-0.7159276,2.0351562
-1.162741,-0.70562154,2.0058594
-1.15245,-0.700125,1.9902344
-1.1472621,-0.6977202,1.9833984
-1.1415186,-0.694972,1.9755859
-1.1397303,-0.6946284,1.9746094
-0.93749404,-0.5719863,1.6259766
-0.8751787,-0.53454095,1.5195312
-0.869742,-0.5317927,1.5117188
-0.8631925,-0.5283573,1.5019531
-0.85777634,-0.5256091,1.4941406
-0.8551701,-0.52457845,1.4912109
-0.85200804,-0.5232043,1.4873047
-0.85164493,-0.5235478,1.4882812
-0.84793127,-0.52183014,1.4833984
-0.84422374,-0.5201125,1.4785156
-0.84107924,-0.5187383,1.4746094
-0.8396088,-0.5183948,1.4736328
-0.8375837,-0.51770777,1.4716797
-0.8372266,-0.51805127,1.4726562
-0.83631384,-0.51805127,1.4726562
-0.83595496,-0.5183948,1.4736328
-0.83504146,-0.5183948,1.4736328
-0.83468086,-0.5187383,1.4746094
-0.83376676,-0.5187383,1.4746094
-0.835059,-0.5201125,1.4785156
-0.8368972,-0.52183014,1.4833984
-0.8392798,-0.5238914,1.4892578
-0.84165514,-0.5259526,1.4951172
-0.84347403,-0.52767026,1.5
-0.84528685,-0.52938795,1.5048828
-0.84654576,-0.5307621,1.5087891
-0.8477998,-0.5321362,1.5126953
-0.84904903,-0.5335104,1.5166016
-0.8492011,-0.53419745,1.5185547
-0.8498963,-0.535228,1.5214844
-0.8511328,-0.5366022,1.5253906
-0.8518201,-0.53763276,1.5283203
-0.8530475,-0.53900695,1.5322266
-0.8542701,-0.5403811,1.5361328
-0.8554878,-0.5417552,1.5400391
-0.8567007,-0.5431293,1.5439453
-0.8579087,-0.5445035,1.5478516
-0.8596525,-0.5462212,1.5527344
-0.86085033,-0.5475953,1.5566406
-0.86474043,-0.55068713,1.5654297
-0.8691586,-0.5541225,1.5751953
-0.8730263,-0.5572143,1.5839844
-0.87365735,-0.5582449,1.5869141
-0.8721367,-0.5579014,1.5859375
-0.8695443,-0.55687076,1.5830078
-0.86588395,-0.5551531,1.578125
-0.8616945,-0.5530919,1.5722656
-0.8559084,-0.5500001,1.5634766
-0.84959924,-0.5465647,1.5537109
-0.84383553,-0.5434729,1.5449219
-0.8375499,-0.5400375,1.5351562
-0.8328731,-0.53763276,1.5283203
-0.82714146,-0.53454095,1.5195312
-0.82195175,-0.5317927,1.5117188
-0.8173021,-0.52938795,1.5048828
-0.8116014,-0.52629614,1.4960938
-0.8064408,-0.5235478,1.4882812
-0.80128974,-0.5207996,1.4804688
-0.7961484,-0.51805127,1.4726562
-0.79048955,-0.51495945,1.4638672
-0.7853682,-0.5122112,1.4560547
-0.7802566,-0.5094629,1.4482422
-0.77515465,-0.5067146,1.4404297
-0.7700623,-0.50396633,1.4326172
-0.7655041,-0.5015616,1.4257812
-0.7609543,-0.49915683,1.4189453
-0.7558899,-0.49640855,1.4111328
-0.75135773,-0.4940038,1.4042969
-0.7468339,-0.49159905,1.3974609
-0.7423187,-0.4891943,1.390625
-0.73781186,-0.48678955,1.3837891
-0.73279345,-0.48404127,1.3759766
-0.7288237,-0.48198006,1.3701172
-0.7243423,-0.4795753,1.3632812
-0.7198694,-0.47717056,1.3564453
-0.71592265,-0.47510937,1.3505859
-0.7114661,-0.47270462,1.34375
-0.707018,-0.47029987,1.3369141
-0.70309424,-0.46823865,1.3310547
-0.6991777,-0.46617743,1.3251953
-0.6952685,-0.46411622,1.3193359
-0.69085246,-0.46171147,1.3125
-0.68695843,-0.45965028,1.3066406
-0.6825587,-0.45724553,1.2998047
-0.6786797,-0.4551843,1.2939453
-0.6748081,-0.4531231,1.2880859
-0.6714546,-0.45140544,1.2832031
-0.66759676,-0.44934422,1.2773438
-0.6642561,-0.44762653,1.2724609
-0.6604122,-0.4455653,1.2666016
-0.65657556,-0.4435041,1.2607422
-0.6527463,-0.4414429,1.2548828
-0.64892423,-0.4393817,1.2490234
-0.64561623,-0.437664,1.2441406
-0.6423142,-0.43594635,1.2392578
-0.6385127,-0.43388513,1.2333984
-0.63522345,-0.43216744,1.2285156
-0.6319402,-0.43044975,1.2236328
-0.62815934,-0.42838857,1.2177734
-0.6248888,-0.42667088,1.2128906
-0.62112176,-0.42460966,1.2070312
-0.617864,-0.42289197,1.2021484
-0.6146123,-0.42117432,1.1972656
-0.6108659,-0.4191131,1.1914062
-0.60762686,-0.4173954,1.1865234
-0.60439384,-0.41567776,1.1816406
-0.60116696,-0.41396007,1.1767578
-0.59794605,-0.41224238,1.171875
-0.5947312,-0.41052473,1.1669922
-0.59152246,-0.40880704,1.1621094
-0.5883197,-0.40708935,1.1572266
-0.58512306,-0.4053717,1.1523438
-0.5819325,-0.403654,1.1474609
-0.5787479,-0.40193632,1.1425781
-0.57556945,-0.40021867,1.1376953
-0.572397,-0.39850098,1.1328125
-0.56972337,-0.39712685,1.1289062
-0.56705475,-0.3957527,1.125
-0.5634076,-0.39369148,1.1191406
-0.5607498,-0.39231735,1.1152344
-0.5576064,-0.39059967,1.1103516
-0.55446905,-0.38888198,1.1054688
-0.5513378,-0.38716432,1.1005859
-0.5487011,-0.38579017,1.0966797
-0.54558134,-0.38407248,1.0917969
-0.54295504,-0.38269836,1.0878906
-0.5403335,-0.3813242,1.0839844
-0.53771687,-0.37995008,1.0800781
-0.5346195,-0.3782324,1.0751953
-0.5320131,-0.37685826,1.0712891
-0.5294116,-0.3754841,1.0673828
-0.5263312,-0.37376642,1.0625
-0.52373993,-0.3723923,1.0585938
-0.52115357,-0.37101814,1.0546875
-0.518572,-0.36964402,1.0507812
-0.5159953,-0.36826986,1.046875
-0.51342344,-0.36689574,1.0429688
-0.51085645,-0.36552158,1.0390625
-0.5082943,-0.36414745,1.0351562
-0.50573695,-0.3627733,1.03125
-0.50318444,-0.36139917,1.0273438
-0.5006368,-0.36002502,1.0234375
-0.498094,-0.3586509,1.0195312
-0.49555606,-0.35727674,1.015625
-0.49349883,-0.35624614,1.0126953
-0.49096996,-0.354872,1.0087891
-0.48844594,-0.35349786,1.0048828
-0.48592672,-0.3521237,1.0009766
-0.4836491,-0.35092133,0.9975586
-0.48137575,-0.34971896,0.9941406
-0.4791066,-0.34851658,0.99072266
-0.47684172,-0.3473142,0.9873047
-0.47481656,-0.3462836,0.984375
-0.47255984,-0.34508124,0.98095703
-0.47030735,-0.34387887,0.97753906
-0.46805906,-0.3426765,0.9741211
-0.46581507,-0.34147412,0.9707031
-0.46357527,-0.34027174,0.96728516
-0.46133974,-0.33906937,0.9638672
-0.45910844,-0.337867,0.9604492
-0.45688137,-0.33666462,0.95703125
-0.45465854,-0.33546224,0.9536133
-0.45220745,-0.33408812,0.94970703
-0.45022556,-0.3330575,0.94677734
-0.44824734,-0.3320269,0.94384766
-0.44604117,-0.33082452,0.9404297
-0.44383922,-0.32962215,0.9370117
-0.44164154,-0.32841977,0.93359375
-0.43967873,-0.32738918,0.93066406
-0.43748918,-0.3261868,0.9272461
-0.4353039,-0.32498443,0.9238281
-0.43335262,-0.3239538,0.92089844
-0.43140495,-0.3229232,0.91796875
-0.42923173,-0.32172084,0.9145508
-0.42729166,-0.3206902,0.9116211
-0.4253552,-0.31965962,0.9086914
-0.42342237,-0.31862903,0.9057617
-0.42149317,-0.3175984,0.90283203
-0.4195676,-0.3165678,0.89990234
-0.4176457,-0.31553718,0.89697266
-0.41550034,-0.31433484,0.8935547
-0.41358596,-0.31330422,0.890625
-0.41167524,-0.31227362,0.8876953
-0.40976813,-0.311243,0.8847656
-0.40786466,-0.3102124,0.88183594
-0.4061904,-0.30935356,0.87939453
-0.40406862,-0.3081512,0.87597656
-0.402401,-0.30729234,0.87353516
-0.40051177,-0.30626175,0.87060547
-0.39862612,-0.30523115,0.8676758
-0.3969682,-0.3043723,0.8652344
-0.39508954,-0.3033417,0.8623047
-0.39343792,-0.30248284,0.8598633
-0.39178938,-0.30162403,0.8574219
-0.3901438,-0.3007652,0.85498047
-0.3885013,-0.29990634,0.85253906
-0.3868618,-0.2990475,0.85009766
-0.38500342,-0.2980169,0.84716797
-0.3831487,-0.29698628,0.8442383
-0.3815189,-0.29612744,0.8417969
-0.3796711,-0.29509684,0.8388672
-0.37804767,-0.294238,0.8364258
-0.37620685,-0.2932074,0.8334961
-0.37458974,-0.29234856,0.8310547
-0.37297568,-0.29148972,0.8286133
-0.37114513,-0.29045913,0.8256836
-0.3697566,-0.28977206,0.82373047
-0.36815163,-0.28891322,0.82128906
-0.36654964,-0.28805438,0.81884766
-0.36516902,-0.2873673,0.81689453
-0.36357278,-0.28650847,0.8144531
-0.3619796,-0.28564963,0.8120117
-0.36038944,-0.28479078,0.8095703
-0.35901937,-0.28410372,0.8076172
-0.357435,-0.28324488,0.8051758
-0.3558536,-0.28238603,0.8027344
-0.35449138,-0.28169897,0.80078125
-0.35313162,-0.2810119,0.7988281
-0.3515587,-0.28015307,0.7963867
-0.35020408,-0.279466,0.7944336
-0.34885186,-0.2787789,0.79248047
-0.34728742,-0.27792007,0.79003906
-0.34572604,-0.27706125,0.78759766
-0.34416765,-0.2762024,0.78515625
-0.34282604,-0.27551535,0.7832031
-0.34148684,-0.27482826,0.78125
-0.3399369,-0.2739694,0.7788086
-0.33860287,-0.27328235,0.77685547
-0.33727124,-0.2725953,0.77490234
-0.33615422,-0.27207997,0.7734375
-0.33482718,-0.2713929,0.7714844
-0.3337141,-0.2708776,0.77001953
-0.33218023,-0.27001876,0.7675781
-0.33149344,-0.269847,0.76708984
-1.2461269,-0.7414146,2.1113281
-1.2206357,-0.72701156,2.0703125
-1.1997968,-0.71535194,2.0371094
-1.2031305,-0.71809536,2.0449219
-1.2030109,-0.71878123,2.046875
-1.2304096,-0.7359277,2.0957031
-1.2726392,-0.76199037,2.1699219
-1.307911,-0.78393793,2.2324219
-1.3076702,-0.78462374,2.234375
-1.3062853,-0.78462374,2.234375
-1.3049003,-0.78462374,2.234375
-1.2989575,-0.7818803,2.2265625
-1.2930245,-0.7791369,2.21875
-1.28369,-0.77433586,2.2050781
-1.2630144,-0.76267624,2.171875
-1.2389764,-0.74895906,2.1328125
-1.2025194,-0.7276974,2.0722656
-1.1842523,-0.7174095,2.0429688
-1.1569738,-0.7016347,1.9980469
-1.1506513,-0.6985483,1.9892578
-1.1443399,-0.695462,1.9804688
-0.88720846,-0.5397718,1.5371094
-0.8626071,-0.5253687,1.4960938
-0.8521181,-0.5195389,1.4794922
-0.8461443,-0.51645255,1.4707031
-0.84691644,-0.5174813,1.4736328
-0.8448817,-0.51679546,1.4716797
-0.8439694,-0.51679546,1.4716797
-0.84249777,-0.51645255,1.4707031
-0.84214497,-0.51679546,1.4716797
-0.84123266,-0.51679546,1.4716797
-0.83864766,-0.5157667,1.46875
-0.8366232,-0.5150808,1.4667969
-0.8346012,-0.51439494,1.4648438
-0.8325816,-0.51370907,1.4628906
-0.83167475,-0.51370907,1.4628906
-0.8313226,-0.51405203,1.4638672
-0.83096915,-0.51439494,1.4648438
-0.83061445,-0.5147379,1.4658203
-0.8297059,-0.5147379,1.4658203
-0.8299016,-0.5154237,1.4677734
-0.83119804,-0.51679546,1.4716797
-0.8324896,-0.5181672,1.4755859
-0.83542734,-0.5205677,1.4824219
-0.8383567,-0.5229682,1.4892578
-0.8401792,-0.5246829,1.4941406
-0.8425442,-0.52674043,1.5
-0.84380615,-0.5281122,1.5039062
-0.84506315,-0.52948385,1.5078125
-0.84631544,-0.5308556,1.5117188
-0.8475628,-0.53222734,1.515625
-0.84825975,-0.5332561,1.5185547
-0.84949815,-0.5346278,1.5224609
-0.85018724,-0.53565663,1.5253906
-0.8514164,-0.5370283,1.5292969
-0.8531839,-0.53874296,1.5341797
-0.85440284,-0.5401147,1.5380859
-0.8550751,-0.5411435,1.5410156
-0.8568262,-0.5428581,1.5458984
-0.85803056,-0.54422987,1.5498047
-0.85923016,-0.5456016,1.5537109
-0.8631221,-0.54868793,1.5625
-0.8675421,-0.5521172,1.5722656
-0.8714116,-0.5552036,1.5810547
-0.8725821,-0.55657536,1.5849609
-0.87106264,-0.5562324,1.5839844
-0.8695443,-0.5558895,1.5830078
-0.8664198,-0.55451775,1.5791016
-0.8622297,-0.5524602,1.5732422
-0.856443,-0.5493738,1.5644531
-0.85013324,-0.5459445,1.5546875
-0.84436893,-0.5428581,1.5458984
-0.83861554,-0.5397718,1.5371094
-0.8328731,-0.5366854,1.5283203
-0.8276731,-0.533942,1.5205078
-0.8224827,-0.5311985,1.5126953
-0.8173021,-0.5284551,1.5048828
-0.81213117,-0.52571166,1.4970703
-0.80696994,-0.5229682,1.4892578
-0.80128974,-0.51988184,1.4804688
-0.7966764,-0.5174813,1.4736328
-0.7910169,-0.51439494,1.4648438
-0.78589493,-0.5116515,1.4570312
-0.78078276,-0.5089081,1.4492188
-0.77515465,-0.5058217,1.4404297
-0.77058727,-0.5034212,1.4335938
-0.7655041,-0.50067776,1.4257812
-0.7609543,-0.49827725,1.4189453
-0.756413,-0.49587673,1.4121094
-0.75135773,-0.4931333,1.4042969
-0.7468339,-0.4907328,1.3974609
-0.7423187,-0.48833227,1.390625
-0.73781186,-0.48593175,1.3837891
-0.73279345,-0.48318833,1.3759766
-0.7288237,-0.48113075,1.3701172
-0.7243423,-0.47873023,1.3632812
-0.72038764,-0.47667265,1.3574219
-0.71592265,-0.47427213,1.3505859
-0.7114661,-0.47187164,1.34375
-0.7075345,-0.46981406,1.3378906
-0.70309424,-0.46741354,1.3310547
-0.6991777,-0.46535596,1.3251953
-0.6947539,-0.46295545,1.3183594
-0.69085246,-0.46089786,1.3125
-0.68695843,-0.4588403,1.3066406
-0.68307155,-0.45678273,1.3007812
-0.67919195,-0.45472515,1.2949219
-0.6753197,-0.45266756,1.2890625
-0.6714546,-0.45060998,1.2832031
-0.66759676,-0.4485524,1.2773438
-0.6642561,-0.44683775,1.2724609
-0.6604122,-0.44478017,1.2666016
-0.65657556,-0.4427226,1.2607422
-0.6527463,-0.440665,1.2548828
-0.6494316,-0.43895036,1.25
-0.64561623,-0.43689278,1.2441406
-0.6423142,-0.43517813,1.2392578
-0.6385127,-0.43312055,1.2333984
-0.63522345,-0.4314059,1.2285156
-0.6314359,-0.42934832,1.2226562
-0.62815934,-0.42763367,1.2177734
-0.62438565,-0.4255761,1.2119141
-0.62112176,-0.42386144,1.2070312
-0.617864,-0.4221468,1.2021484
-0.6146123,-0.42043215,1.1972656
-0.6108659,-0.41837457,1.1914062
-0.60762686,-0.41665992,1.1865234
-0.60439384,-0.41494527,1.1816406
-0.60116696,-0.4132306,1.1767578
-0.59794605,-0.41151595,1.171875
-0.5947312,-0.4098013,1.1669922
-0.59152246,-0.40808666,1.1621094
-0.5883197,-0.406372,1.1572266
-0.58512306,-0.40465736,1.1523438
-0.5819325,-0.40294272,1.1474609
-0.5787479,-0.40122807,1.1425781
-0.57556945,-0.39951342,1.1376953
