-0.68079734,-0.41940734,1.2949219
-0.67691773,-0.4175096,1.2890625
-0.6730454,-0.4156118,1.2832031
-0.6691804,-0.41371402,1.2773438
-0.6653226,-0.41181627,1.2714844
-0.661472,-0.4099185,1.265625
-0.65711904,-0.4077044,1.2587891
-0.6537928,-0.40612295,1.2539062
-0.64996403,-0.40422517,1.2480469
-0.6466506,-0.4026437,1.2431641
-0.6428358,-0.40074593,1.2373047
-0.6390283,-0.39884818,1.2314453
-0.63573414,-0.3972667,1.2265625
-0.6319405,-0.3953689,1.2207031
-0.6286591,-0.39378744,1.2158203
-0.6248794,-0.39188966,1.2099609
-0.62161076,-0.3903082,1.2050781
-0.61784494,-0.38841042,1.1992188
-0.614589,-0.38682896,1.1943359
-0.61133903,-0.38524747,1.1894531
-0.60809517,-0.383666,1.1845703
-0.60435665,-0.38176823,1.1787109
-0.6011255,-0.38018674,1.1738281
-0.59790033,-0.37860528,1.1689453
-0.5946813,-0.3770238,1.1640625
-0.59097,-0.37512603,1.1582031
-0.5877636,-0.37354454,1.1533203
-0.5845634,-0.37196308,1.1484375
-0.5813691,-0.3703816,1.1435547
-0.5781809,-0.36880013,1.1386719
-0.5749988,-0.36721864,1.1337891
-0.57231736,-0.36595348,1.1298828
-0.56914675,-0.364372,1.125
-0.56598216,-0.36279052,1.1201172
-0.56331646,-0.36152533,1.1162109
-0.56016344,-0.35994387,1.1113281
-0.5570164,-0.35836238,1.1064453
-0.55436647,-0.3570972,1.1025391
-0.55123097,-0.35551572,1.0976562
-0.54859126,-0.35425055,1.09375
-0.54546726,-0.35266906,1.0888672
-0.5428379,-0.3514039,1.0849609
-0.5402134,-0.35013872,1.0810547
-0.53710634,-0.34855723,1.0761719
-0.5344921,-0.34729207,1.0722656
-0.5313965,-0.34571058,1.0673828
-0.52879256,-0.3444454,1.0634766
-0.5261935,-0.3431802,1.0595703
-0.52311486,-0.34159875,1.0546875
-0.52052605,-0.34033355,1.0507812
-0.5179421,-0.33906838,1.046875
-0.515363,-0.3378032,1.0429688
-0.51278865,-0.33653802,1.0390625
-0.5097379,-0.33495656,1.0341797
-0.50717396,-0.33369136,1.0302734
-0.50509495,-0.33274248,1.0273438
-0.50254,-0.33147728,1.0234375
-0.49998993,-0.33021212,1.0195312
-0.49744472,-0.32894695,1.015625
-0.49538204,-0.32799804,1.0126953
-0.4928459,-0.32673287,1.0087891
-0.4903146,-0.3254677,1.0048828
-0.48826402,-0.3245188,1.0019531
-0.48574182,-0.32325363,0.9980469
-0.4834618,-0.3221466,0.9946289
-0.48118597,-0.32103956,0.99121094
-0.4789144,-0.31993252,0.98779297
-0.4766471,-0.31882548,0.984375
-0.47438404,-0.31771845,0.98095703
-0.47212517,-0.31661144,0.97753906
-0.46987057,-0.3155044,0.9741211
-0.46738496,-0.3142392,0.97021484
-0.46537405,-0.31329033,0.96728516
-0.46313214,-0.3121833,0.9638672
-0.46089447,-0.31107625,0.9604492
-0.45866105,-0.30996922,0.95703125
-0.4564319,-0.3088622,0.9536133
-0.45397353,-0.307597,0.94970703
-0.4522193,-0.30680627,0.9472656
-0.44976974,-0.3055411,0.9433594
-0.44779,-0.30459222,0.9404297
-0.44558167,-0.30348518,0.9370117
-0.44314572,-0.30222,0.93310547
-0.4411778,-0.3012711,0.9301758
-0.43898222,-0.30016407,0.9267578
-0.43679085,-0.29905704,0.92333984
-0.43483442,-0.29810816,0.92041016
-0.43288162,-0.29715928,0.91748047
-0.43070236,-0.29605225,0.9140625
-0.4289869,-0.2952615,0.9116211
-0.42681554,-0.29415447,0.9082031
-0.42510673,-0.29336375,0.9057617
-0.4231721,-0.29241484,0.90283203
-0.42146963,-0.2916241,0.9003906
-0.41954193,-0.29067522,0.89746094
-0.41784585,-0.28988448,0.89501953
-0.4161528,-0.28909376,0.8925781
-0.41446277,-0.28830302,0.8901367
-0.41300282,-0.28767043,0.8881836
-0.41154525,-0.28703782,0.88623047
-0.40986368,-0.2862471,0.88378906
-0.4084113,-0.2856145,0.88183594
-0.40673545,-0.28482378,0.87939453
-0.4050627,-0.28403303,0.8769531
-0.4031677,-0.28308415,0.87402344
-0.40150127,-0.2822934,0.87158203
-0.39983788,-0.28150266,0.8691406
-0.39795315,-0.2805538,0.86621094
-0.3962961,-0.27976304,0.86376953
-0.3944184,-0.27881417,0.86083984
-0.39276767,-0.27802342,0.85839844
-0.39112005,-0.27723268,0.85595703
-0.38947538,-0.27644193,0.8535156
-0.38783377,-0.27565122,0.8510742
-0.38619518,-0.27486047,0.8486328
-0.38433772,-0.2739116,0.8457031
-0.38270548,-0.27312085,0.8432617
-0.38107628,-0.2723301,0.8408203
-0.37945008,-0.27153936,0.8383789
-0.377827,-0.27074865,0.8359375
-0.37620685,-0.2699579,0.8334961
-0.37458974,-0.26916716,0.8310547
-0.37319547,-0.26853457,0.82910156
-0.37158412,-0.26774383,0.82666016
-0.3699758,-0.26695308,0.82421875
-0.3683705,-0.26616237,0.82177734
-0.36654964,-0.26521346,0.81884766
-0.36516902,-0.26458088,0.81689453
-0.36357278,-0.26379013,0.8144531
-0.36219728,-0.26315755,0.8125
-0.36060682,-0.2623668,0.8100586
-0.35923642,-0.26173422,0.80810547
-0.35765174,-0.26094347,0.80566406
-0.3562865,-0.2603109,0.80371094
-0.3549237,-0.2596783,0.8017578
-0.35334748,-0.25888756,0.7993164
-0.3519898,-0.25825498,0.7973633
-0.3504193,-0.25746423,0.7949219
-0.3490668,-0.25683165,0.79296875
-0.3477167,-0.25619906,0.7910156
-0.34615472,-0.25540832,0.7885742
-0.34480974,-0.25477573,0.7866211
-0.34346724,-0.25414315,0.78466797
-0.3421271,-0.25351053,0.78271484
-0.3405763,-0.25271982,0.78027344
-0.33924136,-0.25208724,0.7783203
-0.3379088,-0.25145462,0.7763672
-0.33657867,-0.25082204,0.77441406
-0.335251,-0.25018945,0.77246094
-0.33392572,-0.24955685,0.7705078
-0.3330255,-0.24924056,0.76953125
-0.33212647,-0.24892427,0.7685547
-1.3279724,-0.7273493,2.25
-1.3323354,-0.7305062,2.2597656
-1.3274838,-0.72861207,2.2539062
-1.3295339,-0.7305062,2.2597656
-1.3258374,-0.72924346,2.2558594
-1.3164121,-0.7248238,2.2421875
-1.3012763,-0.71724725,2.21875
-1.2804483,-0.70651376,2.1855469
-1.1990788,-0.6623172,2.0488281
-1.1806809,-0.6528465,2.0195312
-1.1748666,-0.650321,2.0117188
-1.1736195,-0.650321,2.0117188
-1.1700962,-0.6490582,2.0078125
-1.1688515,-0.6490582,2.0078125
-1.1676068,-0.6490582,2.0078125
-1.1663624,-0.6490582,2.0078125
-1.1651177,-0.6490582,2.0078125
-1.1650053,-0.6496896,2.0097656
-1.1648905,-0.650321,2.0117188
-1.1625137,-0.6496896,2.0097656
-1.1601396,-0.6490582,2.0078125
-1.1588949,-0.6490582,2.0078125
-1.1565242,-0.64842683,2.0058594
-1.1552808,-0.64842683,2.0058594
-1.15179,-0.6471641,2.0019531
-1.147743,-0.64558566,1.9970703
-1.1425805,-0.6433758,1.9902344
-1.1346264,-0.6395875,1.9785156
-1.1278058,-0.6364306,1.96875
-1.1187619,-0.632011,1.9550781
-1.1086185,-0.6269599,1.9394531
-1.0990522,-0.6222246,1.9248047
-1.0895039,-0.6174893,1.9101562
-1.0799739,-0.6127539,1.8955078
-1.0710179,-0.60833424,1.8818359
-1.0626339,-0.6042303,1.8691406
-1.053711,-0.5998106,1.8554688
-1.0448052,-0.595391,1.8417969
-1.0364696,-0.591287,1.8291016
-1.0281498,-0.58718306,1.8164062
-1.020398,-0.58339477,1.8046875
-1.0126606,-0.5796065,1.7929688
-1.0043869,-0.5755025,1.7802734
-0.9977798,-0.5723456,1.7705078
-0.98953575,-0.56824166,1.7578125
-0.9824056,-0.564769,1.7470703
-0.97528875,-0.56129646,1.7363281
-0.96818537,-0.5578239,1.7255859
-0.96109515,-0.5543513,1.7148438
-0.95401835,-0.5508787,1.7041016
-0.94750094,-0.5477218,1.6943359
-0.9415411,-0.54488057,1.6855469
-0.9350473,-0.5417237,1.6757812
-0.9285656,-0.5385668,1.6660156
-0.92209595,-0.5354099,1.65625
-0.9161816,-0.5325687,1.6474609
-0.9097356,-0.5294118,1.6376953
-0.9043855,-0.5268863,1.6298828
-0.8985038,-0.52404505,1.6210938
-0.8926329,-0.5212039,1.6123047
-0.88677305,-0.51836264,1.6035156
-0.88146347,-0.51583713,1.5957031
-0.8756248,-0.5129959,1.5869141
-0.87033516,-0.5104704,1.5791016
-0.8650552,-0.5079449,1.5712891
-0.859248,-0.5051037,1.5625
-0.853988,-0.50257814,1.5546875
-0.8487377,-0.50005263,1.546875
-0.8440324,-0.49784282,1.5400391
-0.8388009,-0.4953173,1.5322266
-0.8335792,-0.49279177,1.5244141
-0.8289004,-0.49058196,1.5175781
-0.8236973,-0.48805642,1.5097656
-0.81903625,-0.4858466,1.5029297
-0.8143835,-0.48363677,1.4960938
-0.8097393,-0.48142695,1.4892578
-0.8051036,-0.4792171,1.4824219
-0.8004763,-0.4770073,1.4755859
-0.79585755,-0.47479746,1.46875
-0.7907187,-0.47227195,1.4609375
-0.7861174,-0.4700621,1.4541016
-0.78152466,-0.4678523,1.4472656
-0.77694035,-0.46564245,1.4404297
-0.7723646,-0.46343264,1.4335938
-0.7672717,-0.4609071,1.4257812
-0.76271343,-0.4586973,1.4189453
-0.7581637,-0.45648745,1.4121094
-0.75362235,-0.45427763,1.4052734
-0.7490895,-0.4520678,1.3984375
-0.7445652,-0.44985798,1.3916016
-0.74004924,-0.44764814,1.3847656
-0.73554194,-0.44543833,1.3779297
-0.7310429,-0.44322848,1.3710938
-0.7265525,-0.44101864,1.3642578
-0.7220705,-0.43880883,1.3574219
-0.71811587,-0.43691468,1.3515625
-0.71365017,-0.43470487,1.3447266
-0.7097107,-0.43281072,1.3388672
-0.7052614,-0.43060088,1.3320312
-0.7018535,-0.42902243,1.3271484
-0.69741994,-0.42681262,1.3203125
-0.69351006,-0.42491847,1.3144531
-0.68960756,-0.42302433,1.3085938
-0.6851982,-0.4208145,1.3017578
-0.6813108,-0.41892037,1.2958984
-0.67743057,-0.41702622,1.2900391
-0.67355764,-0.41513208,1.2841797
-0.66969204,-0.41323796,1.2783203
-0.6658336,-0.4113438,1.2724609
-0.6619824,-0.40944967,1.2666016
-0.65813863,-0.40755552,1.2607422
-0.654302,-0.4056614,1.2548828
-0.65047264,-0.40376726,1.2490234
-0.64715856,-0.4021888,1.2441406
-0.64334315,-0.40029466,1.2382812
-0.6400418,-0.3987162,1.2333984
-0.6362403,-0.3968221,1.2275391
-0.6329516,-0.39524364,1.2226562
-0.6291641,-0.3933495,1.2167969
-0.62538373,-0.39145535,1.2109375
-0.6221145,-0.3898769,1.2060547
-0.61885124,-0.38829845,1.2011719
-0.61509144,-0.3864043,1.1953125
-0.61184096,-0.38482586,1.1904297
-0.60859644,-0.3832474,1.1855469
-0.60535806,-0.38166898,1.1806641
-0.60162556,-0.37977484,1.1748047
-0.5983998,-0.3781964,1.1699219
-0.5951802,-0.37661794,1.1650391
-0.59196657,-0.3750395,1.1601562
-0.5882613,-0.37314534,1.1542969
-0.5855575,-0.3718826,1.1503906
-0.58236206,-0.37030414,1.1455078
-0.5791727,-0.3687257,1.140625
-0.57549405,-0.36683154,1.1347656
-0.572812,-0.3655688,1.1308594
-0.5696408,-0.36399034,1.1259766
-0.56647563,-0.3624119,1.1210938
-0.56331646,-0.36083344,1.1162109
-0.56065565,-0.35957068,1.1123047
-0.5579997,-0.35830793,1.1083984
-0.5548575,-0.35672948,1.1035156
-0.55172133,-0.35515103,1.0986328
-0.5490811,-0.35388827,1.0947266
-0.5459565,-0.35230982,1.0898438
-0.5433265,-0.35104707,1.0859375
-0.5402134,-0.34946862,1.0810547
-0.5375937,-0.34820586,1.0771484
-0.53497887,-0.34694308,1.0732422
-0.53236884,-0.34568033,1.0693359
-0.52927816,-0.34410188,1.0644531
-0.5261935,-0.34252343,1.0595703
-0.5235992,-0.34126067,1.0556641
-0.5210098,-0.33999792,1.0517578
-0.5184252,-0.33873516,1.0478516
-0.51584554,-0.3374724,1.0439453
-0.5132706,-0.33620963,1.0400391
-0.5107006,-0.33494687,1.0361328
-0.5081354,-0.33368412,1.0322266
-0.50557506,-0.33242136,1.0283203
-0.5030195,-0.3311586,1.0244141
-0.5009478,-0.33021152,1.0214844
-0.49792302,-0.32863307,1.0166016
-0.49585977,-0.327686,1.0136719
-0.493323,-0.32642326,1.0097656
-0.4912676,-0.3254762,1.0068359
-0.48873994,-0.32421342,1.0029297
-0.48645476,-0.32310852,0.9995117
-0.48417383,-0.3220036,0.99609375
-0.48213413,-0.32105651,0.99316406
-0.47962463,-0.31979376,0.9892578
-0.4773564,-0.31868887,0.98583984
-0.4750924,-0.31758395,0.9824219
-0.47283268,-0.31647903,0.9790039
-0.4703416,-0.31521627,0.97509766
-0.46832585,-0.31426919,0.97216797
-0.46631372,-0.31332213,0.9692383
-0.4640706,-0.3122172,0.9658203
-0.4615974,-0.31095445,0.96191406
-0.4593631,-0.30984953,0.9584961
-0.457133,-0.30874464,0.9550781
-0.45490715,-0.30763972,0.95166016
-0.4526855,-0.3065348,0.9482422
-0.45046812,-0.30542988,0.9448242
-0.448255,-0.30432495,0.94140625
-0.44604605,-0.30322006,0.9379883
-0.4438414,-0.30211514,0.9345703
-0.44187257,-0.30116808,0.9316406
-0.43967608,-0.30006316,0.92822266
-0.43771482,-0.29911608,0.92529297
-0.43552646,-0.29801118,0.921875
-0.43357274,-0.2970641,0.9189453
-0.43116254,-0.29580134,0.91503906
-0.42921668,-0.29485428,0.9121094
-0.4272745,-0.2939072,0.9091797
-0.42556506,-0.29311797,0.9067383
-0.42340094,-0.29201308,0.9033203
-0.4216982,-0.29122385,0.9008789
-0.4197702,-0.29027677,0.8979492
-0.4180738,-0.28948754,0.8955078
-0.41638044,-0.28869832,0.8930664
-0.4146901,-0.2879091,0.890625
-0.41322985,-0.28727773,0.8886719
-0.41177198,-0.28664634,0.88671875
-0.40986368,-0.28569928,0.88378906
-0.4084113,-0.2850679,0.88183594
-0.40673545,-0.28427866,0.87939453
-0.4050627,-0.28348944,0.8769531
-0.40339294,-0.2827002,0.8745117
-0.40172622,-0.281911,0.8720703
-0.4000625,-0.28112176,0.8696289
-0.39795315,-0.28001684,0.86621094
-0.3962961,-0.27922764,0.86376953
-0.3944184,-0.27828056,0.86083984
-0.39276767,-0.27749133,0.85839844
-0.39112005,-0.2767021,0.85595703
-0.38947538,-0.27591288,0.8535156
-0.38783377,-0.27512366,0.8510742
-0.38619518,-0.27433443,0.8486328
-0.38433772,-0.27338737,0.8457031
-0.3829271,-0.27275598,0.84375
-0.38107628,-0.27180892,0.8408203
-0.37945008,-0.2710197,0.8383789
-0.37804767,-0.2703883,0.8364258
-0.37620685,-0.26944125,0.8334961
-0.37480983,-0.26880985,0.83154297
-0.37319547,-0.26802063,0.82910156
-0.37158412,-0.2672314,0.82666016
-0.3699758,-0.26644218,0.82421875
-0.3683705,-0.26565295,0.82177734
-0.3667682,-0.26486373,0.81933594
-0.36516902,-0.26407453,0.81689453
-0.36357278,-0.2632853,0.8144531
-0.36219728,-0.26265392,0.8125
-0.36060682,-0.2618647,0.8100586
-0.35923642,-0.2612333,0.80810547
-0.3578685,-0.26060194,0.80615234
-0.3562865,-0.2598127,0.80371094
-0.3549237,-0.25918132,0.8017578
-0.35334748,-0.2583921,0.7993164
-0.3519898,-0.25776073,0.7973633
-0.3504193,-0.2569715,0.7949219
-0.3490668,-0.25634012,0.79296875
-0.34750205,-0.2555509,0.79052734
-0.34615472,-0.25491953,0.7885742
-0.34480974,-0.25428814,0.7866211
-0.34346724,-0.25365674,0.78466797
-0.3419137,-0.25286752,0.78222656
-0.3405763,-0.25223616,0.78027344
-0.33924136,-0.25160477,0.7783203
-0.33769628,-0.25081554,0.7758789
-0.33657867,-0.250342,0.77441406
-0.33503908,-0.24955279,0.77197266
-0.33392572,-0.24907926,0.7705078
-0.3328142,-0.24860571,0.76904297
-0.33170447,-0.24813218,0.7675781
-1.3291252,-0.7265848,2.2519531
-1.3139107,-0.71902275,2.2285156
-1.3274838,-0.72721493,2.2539062
-1.3122971,-0.71965295,2.2304688
-1.3155062,-0.72217363,2.2382812
-1.278571,-0.7026384,2.1777344
-1.2634752,-0.69507635,2.1542969
-1.2037816,-0.6629377,2.0546875
-1.1739312,-0.6471835,2.0058594
-1.1686914,-0.6449779,1.9990234
-1.165171,-0.6437176,1.9951172
-1.1627948,-0.6430874,1.9931641
-1.1604211,-0.64245725,1.9912109
-1.1586183,-0.6421422,1.9902344
-1.1579525,-0.64245725,1.9912109
-1.1584202,-0.6434025,1.9941406
-1.1588842,-0.6443477,1.9970703
-1.1582123,-0.64466286,1.9980469
-1.1564083,-0.6443477,1.9970703
-1.1534758,-0.6434025,1.9941406
-1.1494184,-0.64182705,1.9892578
-1.1481853,-0.64182705,1.9892578
-1.1480782,-0.64245725,1.9912109
-1.1474065,-0.6427723,1.9921875
-1.1450479,-0.6421422,1.9902344
-1.143253,-0.64182705,1.9892578
-1.1397773,-0.6405667,1.9853516
-1.1329464,-0.6374159,1.9755859
-1.1261275,-0.63426507,1.9658203
-1.1176442,-0.6301689,1.953125
-1.1075021,-0.6251276,1.9375
-1.0984945,-0.6207164,1.9238281
-1.0889469,-0.61599016,1.9091797
-1.0799739,-0.61157894,1.8955078
-1.0710179,-0.6071678,1.8818359
-1.0620786,-0.6027566,1.8681641
-1.0531565,-0.5983454,1.8544922
-1.0448052,-0.5942493,1.8417969
-1.0359162,-0.58983815,1.828125
-1.0275971,-0.58574206,1.8154297
-1.0198458,-0.58196104,1.8037109
-1.0121092,-0.57818,1.7919922
-1.0043869,-0.574399,1.7802734
-0.99722946,-0.57093304,1.7695312
-0.98953575,-0.567152,1.7578125
-0.9824056,-0.56368613,1.7470703
-0.9747402,-0.5599051,1.7353516
-0.96818537,-0.55675423,1.7255859
-0.96109515,-0.55328834,1.7148438
-0.9545651,-0.55013746,1.7050781
-0.94750094,-0.54667157,1.6943359
-0.9409956,-0.5435207,1.6845703
-0.9345024,-0.54036987,1.6748047
-0.9285656,-0.5375341,1.6660156
-0.92209595,-0.53438324,1.65625
-0.9161816,-0.5315475,1.6474609
-0.9102781,-0.52871174,1.6386719
-0.9043855,-0.525876,1.6298828
-0.8985038,-0.52304024,1.6210938
-0.8926329,-0.5202045,1.6123047
-0.8873131,-0.5176838,1.6044922
-0.88146347,-0.51484805,1.5957031
-0.8756248,-0.51201224,1.5869141
-0.8708734,-0.5098067,1.5800781
-0.86559284,-0.507286,1.5722656
-0.859785,-0.50445026,1.5634766
-0.85452443,-0.5019296,1.5556641
-0.84927356,-0.4994089,1.5478516
-0.8440324,-0.49688822,1.5400391
-0.8388009,-0.49436754,1.5322266
-0.8335792,-0.49184686,1.5244141
-0.8294338,-0.48995635,1.5185547
-0.82423013,-0.48743567,1.5107422
-0.8195684,-0.4852301,1.5039062
-0.8149151,-0.4830245,1.4970703
-0.81027025,-0.4808189,1.4902344
-0.80563396,-0.47861332,1.4833984
-0.8010061,-0.4764077,1.4765625
-0.79585755,-0.47388706,1.46875
-0.7912472,-0.47168145,1.4619141
-0.7861174,-0.46916077,1.4541016
-0.78152466,-0.46695518,1.4472656
-0.77694035,-0.4647496,1.4404297
-0.7723646,-0.462544,1.4335938
-0.76779723,-0.4603384,1.4267578
-0.7632383,-0.45813283,1.4199219
-0.7581637,-0.45561215,1.4121094
-0.75362235,-0.45340654,1.4052734
-0.7490895,-0.45120096,1.3984375
-0.7445652,-0.44899538,1.3916016
-0.74004924,-0.44678977,1.3847656
-0.73554194,-0.4445842,1.3779297
-0.7310429,-0.4423786,1.3710938
-0.7265525,-0.440173,1.3642578
-0.7220705,-0.43796742,1.3574219
-0.71811587,-0.4360769,1.3515625
-0.7141684,-0.4341864,1.3457031
-0.7097107,-0.43198082,1.3388672
-0.7057785,-0.4300903,1.3330078
-0.7018535,-0.4281998,1.3271484
-0.6979358,-0.4263093,1.3212891
-0.69351006,-0.4241037,1.3144531
-0.68960756,-0.4222132,1.3085938
-0.6857122,-0.4203227,1.3027344
-0.6818242,-0.41843218,1.296875
-0.67743057,-0.4162266,1.2900391
-0.67355764,-0.4143361,1.2841797
-0.66969204,-0.41244557,1.2783203
-0.6658336,-0.41055506,1.2724609
-0.6619824,-0.40866455,1.2666016
-0.65813863,-0.40677404,1.2607422
-0.654302,-0.40488353,1.2548828
-0.65047264,-0.40299305,1.2490234
-0.64715856,-0.4014176,1.2441406
-0.64334315,-0.3995271,1.2382812
-0.6400418,-0.3979517,1.2333984
-0.63674647,-0.39637625,1.2285156
-0.6329516,-0.39448577,1.2226562
-0.6291641,-0.39259526,1.2167969
-0.6258881,-0.39101982,1.2119141
-0.62261826,-0.3894444,1.2070312
-0.61885124,-0.3875539,1.2011719
-0.61559397,-0.3859785,1.1962891
-0.6123429,-0.38440305,1.1914062
-0.6090978,-0.38282764,1.1865234
-0.6058588,-0.3812522,1.1816406
-0.6021257,-0.3793617,1.1757812
-0.59889936,-0.37778628,1.1708984
-0.5956791,-0.37621087,1.1660156
-0.59246486,-0.37463543,1.1611328
-0.588759,-0.37274492,1.1552734
-0.5855575,-0.3711695,1.1503906
-0.58236206,-0.3695941,1.1455078
-0.5791727,-0.36801866,1.140625
-0.57598937,-0.36644325,1.1357422
-0.572812,-0.3648678,1.1308594
-0.5696408,-0.3632924,1.1259766
-0.5669691,-0.36203206,1.1220703
-0.56430215,-0.36077172,1.1181641
-0.5611479,-0.3591963,1.1132812
-0.5579997,-0.35762087,1.1083984
-0.5553485,-0.35636052,1.1044922
-0.55221176,-0.3547851,1.0996094
-0.54957086,-0.35352477,1.0957031
-0.54644567,-0.35194936,1.0908203
-0.5438151,-0.35068902,1.0869141
-0.5407014,-0.34911358,1.0820312
-0.5380811,-0.34785324,1.078125
-0.53497887,-0.34627783,1.0732422
-0.53236884,-0.3450175,1.0693359
-0.5297637,-0.34375715,1.0654297
-0.52667844,-0.34218174,1.0605469
-0.5240836,-0.3409214,1.0566406
-0.52149355,-0.33966106,1.0527344
-0.5189084,-0.33840072,1.0488281
-0.5163281,-0.33714038,1.0449219
-0.5137526,-0.33588004,1.0410156
-0.51118195,-0.3346197,1.0371094
-0.50861615,-0.33335936,1.0332031
-0.5060552,-0.33209902,1.0292969
-0.5034991,-0.33083868,1.0253906
-0.5014267,-0.32989344,1.0224609
-0.49935797,-0.3289482,1.0195312
-0.49681517,-0.32768786,1.015625
-0.49427718,-0.32642752,1.0117188
-0.49174407,-0.32516718,1.0078125
-0.4896917,-0.3242219,1.0048828
-0.48764297,-0.32327667,1.0019531
-0.4851232,-0.32201633,0.9980469
-0.48284525,-0.32091352,0.9946289
-0.48057157,-0.31981075,0.99121094
-0.47830212,-0.31870794,0.98779297
-0.47603694,-0.31760514,0.984375
-0.47377598,-0.31650236,0.98095703
-0.4712837,-0.31524202,0.9770508
-0.46926674,-0.31429675,0.9741211
-0.46701849,-0.31319398,0.9707031
-0.46453983,-0.31193364,0.9667969
-0.46230036,-0.31083083,0.9633789
-0.46006513,-0.30972803,0.95996094
-0.45783412,-0.30862525,0.95654297
-0.45560738,-0.30752245,0.953125
-0.45338482,-0.30641964,0.94970703
-0.45116654,-0.30531687,0.94628906
-0.4489525,-0.30421406,0.9428711
-0.44674265,-0.30311126,0.9394531
-0.44453707,-0.30200848,0.93603516
-0.44233575,-0.30090567,0.9326172
-0.44036993,-0.2999604,0.9296875
-0.43817678,-0.29885763,0.92626953
-0.43598783,-0.29775482,0.92285156
-0.43426389,-0.29696712,0.92041016
-0.43208283,-0.2958643,0.9169922
-0.429906,-0.2947615,0.9135742
-0.4279629,-0.29381627,0.91064453
-0.42625257,-0.29302856,0.9082031
-0.42408755,-0.29192576,0.90478516
-0.42215532,-0.29098052,0.90185547
-0.42022672,-0.29003525,0.8989258
-0.41852972,-0.28924754,0.8964844
-0.4166081,-0.2883023,0.8935547
-0.41491747,-0.28751457,0.8911133
-0.41322985,-0.28672686,0.8886719
-0.41177198,-0.2860967,0.88671875
-0.41009012,-0.285309,0.88427734
-0.4084113,-0.28452128,0.88183594
-0.4069613,-0.2838911,0.8798828
-0.4050627,-0.28294584,0.8769531
-0.4031677,-0.2820006,0.87402344
-0.40150127,-0.2812129,0.87158203
-0.39983788,-0.2804252,0.8691406
-0.39817747,-0.27963746,0.8666992
-0.3962961,-0.27869222,0.86376953
-0.39464208,-0.2779045,0.8613281
-0.3929911,-0.2771168,0.8588867
-0.39134315,-0.27632907,0.8564453
-0.38947538,-0.27538383,0.8535156
-0.38783377,-0.27459612,0.8510742
-0.38619518,-0.27380842,0.8486328
-0.3845596,-0.27302068,0.8461914
-0.38270548,-0.27207544,0.8432617
-0.38107628,-0.27128774,0.8408203
-0.37945008,-0.2705,0.8383789
-0.377827,-0.2697123,0.8359375
-0.37620685,-0.2689246,0.8334961
-0.37480983,-0.26829442,0.83154297
-0.37319547,-0.26750672,0.82910156
-0.37158412,-0.266719,0.82666016
-0.3699758,-0.2659313,0.82421875
-0.36815163,-0.26498604,0.82128906
-0.3667682,-0.26435587,0.81933594
-0.36516902,-0.26356816,0.81689453
-0.36357278,-0.26278046,0.8144531
-0.3619796,-0.26199275,0.8120117
-0.36060682,-0.26136258,0.8100586
-0.35901937,-0.26057485,0.8076172
-0.35765174,-0.25994468,0.80566406
-0.35607004,-0.25915697,0.80322266
-0.35470754,-0.2585268,0.80126953
-0.35313162,-0.2577391,0.7988281
-0.35177425,-0.25710893,0.796875
-0.35020408,-0.25632122,0.7944336
-0.34885186,-0.25569105,0.79248047
-0.34750205,-0.25506088,0.79052734
-0.34594038,-0.25427318,0.78808594
-0.3443817,-0.25348547,0.78564453
-0.3432535,-0.25301284,0.7841797
-0.34170026,-0.25222513,0.7817383
-0.34036317,-0.25159496,0.77978516
