-0.35189244,-0.28275853,0.7211914
-0.35096952,-0.28237566,0.72021484
-0.35028544,-0.2821842,0.71972656
-0.34960198,-0.2819928,0.7192383
-0.3489191,-0.28180134,0.71875
-0.34823683,-0.2816099,0.7182617
-0.3475552,-0.28141844,0.71777344
-0.346638,-0.28103557,0.7167969
-0.34595788,-0.28084412,0.7163086
-0.34551382,-0.28084412,0.7163086
-0.3448346,-0.2806527,0.7158203
-0.34392107,-0.2802698,0.71484375
-0.34324333,-0.28007838,0.71435547
-0.3425662,-0.27988693,0.7138672
-0.3418897,-0.27969548,0.7133789
-0.3412138,-0.27950403,0.7128906
-0.3403051,-0.27912116,0.71191406
-0.3396307,-0.2789297,0.7114258
-0.3389569,-0.2787383,0.7109375
-0.33828372,-0.27854684,0.7104492
-0.33761114,-0.2783554,0.70996094
-0.33693916,-0.27816397,0.70947266
-0.3362678,-0.27797252,0.7089844
-0.33559704,-0.27778107,0.7084961
-0.3349269,-0.27758962,0.7080078
-0.33425733,-0.2773982,0.70751953
-0.3335884,-0.27720675,0.70703125
-0.33292004,-0.2770153,0.70654297
-0.33202255,-0.27663243,0.7055664
-0.3315852,-0.27663243,0.7055664
-0.3306895,-0.27624956,0.70458984
-0.33025274,-0.27624956,0.70458984
-0.32958743,-0.2760581,0.70410156
-0.32892272,-0.27586666,0.7036133
-0.32803065,-0.2754838,0.7026367
-0.32736745,-0.27529234,0.70214844
-0.3267049,-0.2751009,0.70166016
-0.3260429,-0.27490947,0.7011719
-0.32560825,-0.27490947,0.7011719
-0.32472074,-0.27452657,0.7001953
-0.32406056,-0.27433515,0.69970703
-0.323401,-0.2741437,0.69921875
-0.32274204,-0.27395225,0.69873047
-0.32208368,-0.2737608,0.6982422
-0.32142594,-0.27356938,0.6977539
-0.3207688,-0.27337793,0.6972656
-0.32011226,-0.27318648,0.69677734
-0.31945634,-0.27299505,0.69628906
-0.31880102,-0.2728036,0.6958008
-0.3181463,-0.27261215,0.6953125
-0.31771532,-0.27261215,0.6953125
-0.31706148,-0.27242073,0.6948242
-0.31640828,-0.27222928,0.69433594
-0.31575567,-0.27203783,0.69384766
-0.31510365,-0.2718464,0.6933594
-0.3144523,-0.27165496,0.6928711
-0.3138015,-0.2714635,0.6923828
-0.3131513,-0.27127206,0.69189453
-0.31272244,-0.27127206,0.69189453
-0.31207317,-0.27108064,0.69140625
-0.3112044,-0.27069774,0.6904297
-0.31055665,-0.27050632,0.6899414
-0.3099095,-0.27031487,0.6894531
-0.30926293,-0.27012342,0.68896484
-0.308617,-0.269932,0.68847656
-0.30797166,-0.26974055,0.6879883
-0.30732694,-0.2695491,0.6875
-0.30690077,-0.2695491,0.6875
-0.30625695,-0.26935765,0.6870117
-0.30561373,-0.26916623,0.68652344
-0.3049711,-0.26897478,0.68603516
-0.30411237,-0.2685919,0.6850586
-0.30347124,-0.26840046,0.6845703
-0.3030469,-0.26840046,0.6845703
-0.3026226,-0.26840046,0.6845703
-0.30198267,-0.268209,0.68408203
-0.30112815,-0.26782614,0.68310547
-0.30070472,-0.26782614,0.68310547
-0.30028126,-0.26782614,0.68310547
-0.29964352,-0.2676347,0.6826172
-0.29922038,-0.2676347,0.6826172
-0.2985835,-0.26744324,0.6821289
-0.2981607,-0.26744324,0.6821289
-0.29709846,-0.26686892,0.68066406
-0.29646373,-0.2666775,0.6801758
-0.2960421,-0.2666775,0.6801758
-0.29540828,-0.26648605,0.6796875
-0.29498696,-0.26648605,0.6796875
-0.29435402,-0.2662946,0.6791992
-0.2932991,-0.26572028,0.6777344
-0.292879,-0.26572028,0.6777344
-0.4818511,-0.3195835,0.81640625
-0.48076925,-0.31920123,0.8154297
-0.4791135,-0.31843668,0.81347656
-0.4788965,-0.3186278,0.81396484
-0.47753105,-0.3180544,0.8125
-0.47674072,-0.31786326,0.8120117
-0.47623736,-0.31786326,0.8120117
-0.47602013,-0.3180544,0.8125
-0.4752307,-0.31786326,0.8120117
-0.4744419,-0.31767213,0.81152344
-0.4736537,-0.31748098,0.81103516
-0.47258124,-0.3170987,0.8100586
-0.47179458,-0.31690755,0.8095703
-0.47100848,-0.31671643,0.80908203
-0.470223,-0.31652528,0.80859375
-0.46943817,-0.31633416,0.80810547
-0.4686539,-0.316143,0.8076172
-0.4678702,-0.31595188,0.8071289
-0.46708718,-0.31576073,0.8066406
-0.46602228,-0.31537846,0.80566406
-0.46524078,-0.31518734,0.8051758
-0.464178,-0.31480503,0.8041992
-0.46339795,-0.3146139,0.80371094
-0.46261856,-0.31442276,0.80322266
-0.4618397,-0.31423163,0.8027344
-0.46078092,-0.31384936,0.8017578
-0.4597233,-0.3134671,0.80078125
-0.45894685,-0.31327593,0.80029297
-0.4581711,-0.3130848,0.7998047
-0.4573959,-0.31289366,0.7993164
-0.45634222,-0.31251138,0.79833984
-0.45528975,-0.3121291,0.7973633
-0.45451698,-0.31193796,0.796875
-0.45374486,-0.31174684,0.7963867
-0.45297328,-0.31155568,0.79589844
-0.45192474,-0.3111734,0.7949219
-0.45087743,-0.31079113,0.7939453
-0.4501083,-0.3106,0.79345703
-0.44933975,-0.31040886,0.79296875
-0.44829547,-0.3100266,0.7919922
-0.44752842,-0.30983543,0.7915039
-0.44676206,-0.3096443,0.7910156
-0.44572076,-0.30926204,0.79003906
-0.44495586,-0.3090709,0.7895508
-0.4441916,-0.30887976,0.7890625
-0.44315332,-0.3084975,0.78808594
-0.4426648,-0.3084975,0.78808594
-0.4416284,-0.30811518,0.7871094
-0.44086683,-0.30792406,0.7866211
-0.4401059,-0.3077329,0.7861328
-0.43934554,-0.3075418,0.78564453
-0.438313,-0.3071595,0.78466797
-0.4375542,-0.30696836,0.7841797
-0.43679595,-0.30677724,0.7836914
-0.43603832,-0.3065861,0.7832031
-0.4352813,-0.30639496,0.78271484
-0.43425363,-0.3060127,0.7817383
-0.43349814,-0.30582154,0.78125
-0.43274322,-0.3056304,0.7807617
-0.43198892,-0.30543926,0.78027344
-0.43123525,-0.3052481,0.77978516
-0.43048215,-0.305057,0.7792969
-0.4299991,-0.305057,0.7792969
-0.42924693,-0.30486584,0.7788086
-0.4282265,-0.30448356,0.77783203
-0.42747587,-0.30429244,0.77734375
-0.4267258,-0.3041013,0.77685547
-0.4257084,-0.303719,0.7758789
-0.4249599,-0.30352786,0.7753906
-0.42421192,-0.30333674,0.77490234
-0.42346463,-0.3031456,0.77441406
-0.42271787,-0.30295447,0.7739258
-0.42170534,-0.3025722,0.7729492
-0.42096016,-0.30238104,0.77246094
-0.42021552,-0.30218992,0.77197266
-0.4194715,-0.30199876,0.7714844
-0.41846293,-0.3016165,0.7705078
-0.4177204,-0.30142534,0.77001953
-0.41671398,-0.30104306,0.76904297
-0.41597298,-0.30085194,0.7685547
-0.4152326,-0.3006608,0.7680664
-0.41449285,-0.30046967,0.7675781
-0.41375366,-0.3002785,0.76708984
-0.41301513,-0.3000874,0.76660156
-0.41227716,-0.29989624,0.7661133
-0.41127732,-0.29951397,0.7651367
-0.4105409,-0.29932284,0.76464844
-0.40980506,-0.2991317,0.76416016
-0.40880826,-0.29874942,0.7631836
-0.40807396,-0.29855826,0.7626953
-0.40734023,-0.29836714,0.76220703
-0.40660715,-0.298176,0.76171875
-0.40587464,-0.29798487,0.76123047
-0.40514272,-0.29779372,0.7607422
-0.4041517,-0.29741144,0.7597656
-0.4034213,-0.29722032,0.75927734
-0.4026915,-0.29702917,0.75878906
-0.40196234,-0.29683802,0.7583008
-0.40123376,-0.2966469,0.7578125
-0.40050584,-0.29645574,0.7573242
-0.39977846,-0.29626462,0.75683594
-0.39905167,-0.29607347,0.75634766
-0.39806825,-0.2956912,0.7553711
-0.39734298,-0.29550007,0.7548828
-0.39661837,-0.29530892,0.75439453
-0.39589432,-0.2951178,0.75390625
-0.39517087,-0.29492664,0.75341797
-0.39444807,-0.29473552,0.7529297
-0.39372584,-0.29454437,0.7524414
-0.39274904,-0.2941621,0.75146484
-0.39202836,-0.29397094,0.75097656
-0.39130825,-0.29377982,0.7504883
-0.39058873,-0.29358867,0.75
-0.38986987,-0.29339755,0.7495117
-0.3888979,-0.29301527,0.74853516
-0.38818055,-0.29282412,0.7480469
-0.38746375,-0.292633,0.7475586
-0.38649482,-0.2922507,0.74658203
-0.3857796,-0.29205957,0.74609375
-0.3850649,-0.29186842,0.74560547
-0.38409904,-0.29148614,0.7446289
-0.38338587,-0.29129502,0.7441406
-0.38267332,-0.29110387,0.74365234
-0.38196144,-0.29091275,0.74316406
-0.38099945,-0.29053047,0.7421875
-0.38028905,-0.29033932,0.7416992
-0.37957925,-0.29014817,0.74121094
-0.37887,-0.28995705,0.74072266
-0.37816146,-0.2897659,0.7402344
-0.37745345,-0.28957477,0.7397461
-0.37674603,-0.28938362,0.7392578
-0.3760393,-0.2891925,0.73876953
-0.3753331,-0.28900135,0.73828125
-0.3746275,-0.28881022,0.73779297
-0.37367493,-0.28842795,0.7368164
-0.37297088,-0.2882368,0.7363281
-0.37226745,-0.28804567,0.73583984
-0.3715646,-0.28785452,0.73535156
-0.37086233,-0.28766337,0.7348633
-0.37016073,-0.28747225,0.734375
-0.3694597,-0.2872811,0.7338867
-0.3690048,-0.2872811,0.7338867
-0.36830467,-0.28708997,0.73339844
-0.36760512,-0.28689882,0.73291016
-0.36690626,-0.2867077,0.7324219
-0.3659636,-0.28632542,0.7314453
-0.36526623,-0.28613427,0.73095703
-0.36456946,-0.28594315,0.73046875
-0.36362985,-0.28556085,0.7294922
-0.36293456,-0.28536972,0.7290039
-0.3622399,-0.28517857,0.7285156
-0.36154583,-0.28498745,0.72802734
-0.3608524,-0.2847963,0.72753906
-0.36015952,-0.28460518,0.7270508
-0.35946727,-0.28441402,0.7265625
-0.35877562,-0.2842229,0.7260742
-0.35808456,-0.28403175,0.72558594
-0.35715348,-0.28364947,0.7246094
-0.35670432,-0.28364947,0.7246094
-0.3560151,-0.28345832,0.7241211
-0.3550867,-0.28307605,0.72314453
-0.354399,-0.28288493,0.72265625
-0.3537119,-0.28269377,0.72216797
-0.3530254,-0.28250265,0.7216797
-0.35233948,-0.2823115,0.7211914
-0.3516542,-0.28212038,0.7207031
-0.35096952,-0.28192922,0.72021484
-0.35028544,-0.2817381,0.71972656
-0.34936464,-0.28135583,0.71875
-0.34868205,-0.28116468,0.7182617
-0.3480001,-0.28097352,0.71777344
-0.34731874,-0.2807824,0.71728516
-0.346638,-0.28059125,0.7167969
-0.34595788,-0.28040013,0.7163086
-0.34527832,-0.28020898,0.7158203
-0.3445994,-0.28001785,0.71533203
-0.34392107,-0.2798267,0.71484375
-0.34324333,-0.27963558,0.71435547
-0.3423319,-0.2792533,0.7133789
-0.3418897,-0.2792533,0.7133789
-0.34098008,-0.278871,0.71240234
-0.3403051,-0.27867988,0.71191406
-0.3396307,-0.27848873,0.7114258
-0.3387241,-0.27810645,0.7104492
-0.33828372,-0.27810645,0.7104492
-0.33761114,-0.27791533,0.70996094
-0.33693916,-0.27772418,0.70947266
-0.3362678,-0.27753305,0.7089844
-0.33536574,-0.27715078,0.7080078
-0.3346959,-0.27695963,0.70751953
-0.33402663,-0.2767685,0.70703125
-0.33335802,-0.27657735,0.70654297
-0.33268997,-0.2763862,0.7060547
-0.33202255,-0.27619508,0.7055664
-0.33112624,-0.2758128,0.70458984
-0.3306895,-0.2758128,0.70458984
-0.33002388,-0.27562165,0.70410156
-0.32935888,-0.27543053,0.7036133
-0.32869443,-0.27523938,0.703125
-0.32803065,-0.27504826,0.7026367
-0.32736745,-0.2748571,0.70214844
-0.32647753,-0.27447483,0.7011719
-0.32581586,-0.27428368,0.7006836
-0.3253815,-0.27428368,0.7006836
-0.32472074,-0.27409256,0.7001953
-0.32383442,-0.27371028,0.69921875
-0.323401,-0.27371028,0.69921875
-0.32251653,-0.273328,0.6982422
-0.32185847,-0.27313685,0.6977539
-0.32120103,-0.27294573,0.6972656
-0.3207688,-0.27294573,0.6972656
-0.31988794,-0.27256346,0.69628906
-0.3192323,-0.2723723,0.6958008
-0.3185773,-0.27218115,0.6953125
-0.31792286,-0.27199003,0.6948242
-0.3174922,-0.27199003,0.6948242
-0.31683865,-0.27179888,0.69433594
-0.31618577,-0.27160776,0.69384766
-0.31553346,-0.2714166,0.6933594
-0.31510365,-0.2714166,0.6933594
-0.31423068,-0.27103433,0.6923828
-0.3135802,-0.2708432,0.69189453
-0.3131513,-0.2708432,0.69189453
-0.31250176,-0.27065206,0.69140625
-0.31185275,-0.27046093,0.69091797
-0.3112044,-0.27026978,0.6904297
-0.31055665,-0.27007866,0.6899414
-0.3099095,-0.2698875,0.6894531
-0.30904377,-0.26950523,0.68847656
-0.308617,-0.26950523,0.68847656
-0.3077531,-0.26912296,0.6875
-0.30710867,-0.2689318,0.6870117
-0.3066828,-0.2689318,0.6870117
-0.30603927,-0.26874068,0.68652344
-0.30539638,-0.26854953,0.68603516
-0.30475405,-0.2683584,0.6855469
-0.30411237,-0.26816726,0.6850586
-0.30347124,-0.26797614,0.6845703
-0.30283076,-0.26778498,0.68408203
-0.30240673,-0.26778498,0.68408203
-0.3017671,-0.26759383,0.68359375
-0.30112815,-0.2674027,0.68310547
-0.30070472,-0.2674027,0.68310547
-0.30006662,-0.26721156,0.6826172
-0.29964352,-0.26721156,0.6826172
-0.29900634,-0.26702043,0.6821289
-0.2983698,-0.26682928,0.6816406
-0.29794726,-0.26682928,0.6816406
-0.29709846,-0.266447,0.68066406
-0.29646373,-0.2662559,0.6801758
-0.2958296,-0.26606473,0.6796875
-0.29519606,-0.2658736,0.6791992
-0.29477507,-0.2658736,0.6791992
-0.29414243,-0.26568246,0.67871094
-0.29308778,-0.26510903,0.6772461
-0.29266798,-0.26510903,0.6772461
-0.4821393,-0.3192683,0.81689453
-0.48105714,-0.3188866,0.81591797
-0.4791135,-0.31793243,0.81347656
-0.4788965,-0.31812328,0.81396484
-0.47753105,-0.31755078,0.8125
-0.47674072,-0.31735992,0.8120117
-0.47623736,-0.31735992,0.8120117
-0.47573406,-0.31735992,0.8120117
-0.47494492,-0.3171691,0.81152344
-0.4744419,-0.3171691,0.81152344
-0.47336856,-0.31678742,0.8105469
-0.47258124,-0.3165966,0.8100586
-0.47179458,-0.31640574,0.8095703
-0.47100848,-0.31621492,0.80908203
-0.46993905,-0.31583324,0.80810547
-0.4691545,-0.31564242,0.8076172
-0.46837053,-0.31545156,0.8071289
-0.46758717,-0.31526074,0.8066406
-0.46680444,-0.31506988,0.80615234
-0.46602228,-0.31487906,0.80566406
-0.46495864,-0.31449738,0.8046875
-0.464178,-0.31430656,0.8041992
-0.46339795,-0.31411573,0.80371094
-0.46261856,-0.31392488,0.80322266
-0.4615588,-0.3135432,0.8022461
-0.4605003,-0.31316155,0.80126953
-0.4597233,-0.3129707,0.80078125
-0.45866686,-0.31258902,0.7998047
-0.4581711,-0.31258902,0.7998047
-0.45711648,-0.31220737,0.7988281
-0.4560631,-0.3118257,0.79785156
-0.45528975,-0.31163487,0.7973633
-0.45451698,-0.311444,0.796875
-0.45374486,-0.3112532,0.7963867
-0.45297328,-0.31106234,0.79589844
-0.45192474,-0.3106807,0.7949219
-0.45087743,-0.310299,0.7939453
-0.4501083,-0.31010816,0.79345703
-0.44906306,-0.3097265,0.79248047
-0.44829547,-0.30953565,0.7919922
-0.44752842,-0.30934483,0.7915039
-0.4464863,-0.30896315,0.79052734
-0.44572076,-0.30877233,0.79003906
-0.4446807,-0.30839065,0.7890625
-0.44391674,-0.30819982,0.7885742
-0.44315332,-0.30800897,0.78808594
-0.44239053,-0.30781814,0.78759766
-0.4416284,-0.3076273,0.7871094
-0.44059315,-0.30724564,0.7861328
-0.43983254,-0.3070548,0.78564453
-0.43907246,-0.30686396,0.78515625
-0.438313,-0.3066731,0.78466797
-0.4375542,-0.3064823,0.7841797
-0.43679595,-0.30629146,0.7836914
-0.43576646,-0.30590978,0.78271484
-0.43500978,-0.30571896,0.78222656
-0.43425363,-0.3055281,0.7817383
-0.43349814,-0.30533728,0.78125
-0.43274322,-0.30514643,0.7807617
-0.43198892,-0.3049556,0.78027344
-0.43123525,-0.30476478,0.77978516
-0.43048215,-0.30457392,0.7792969
-0.4297297,-0.3043831,0.7788086
-0.4289778,-0.30419225,0.7783203
-0.4282265,-0.30400142,0.77783203
-0.42720735,-0.30361974,0.77685547
-0.42645758,-0.30342892,0.7763672
-0.4257084,-0.30323806,0.7758789
-0.4249599,-0.30304724,0.7753906
-0.42421192,-0.30285642,0.77490234
-0.42346463,-0.30266556,0.77441406
-0.42271787,-0.30247474,0.7739258
-0.42170534,-0.30209306,0.7729492
-0.42096016,-0.30190223,0.77246094
-0.4199497,-0.30152056,0.7714844
-0.419206,-0.30132973,0.7709961
-0.41846293,-0.30113888,0.7705078
-0.41745552,-0.3007572,0.76953125
-0.4164494,-0.30037555,0.7685547
-0.4157087,-0.3001847,0.7680664
-0.4152326,-0.3001847,0.7680664
-0.41449285,-0.29999387,0.7675781
-0.4134903,-0.2996122,0.76660156
-0.41275206,-0.29942137,0.7661133
-0.4120144,-0.29923052,0.765625
-0.41101485,-0.29884887,0.76464844
-0.41027877,-0.298658,0.76416016
-0.40954322,-0.2984672,0.7636719
-0.40880826,-0.29827634,0.7631836
-0.4078127,-0.2978947,0.76220703
-0.40707928,-0.29770383,0.76171875
-0.4063465,-0.297513,0.76123047
-0.4056143,-0.29732218,0.7607422
-0.40488267,-0.29713133,0.7602539
-0.4041517,-0.2969405,0.7597656
-0.40316185,-0.29655883,0.75878906
-0.40243238,-0.296368,0.7583008
-0.40196234,-0.296368,0.7583008
-0.40097523,-0.29598632,0.7573242
-0.4002476,-0.29579547,0.75683594
-0.39952052,-0.29560465,0.75634766
-0.39879405,-0.29541382,0.7558594
-0.39806825,-0.29522297,0.7553711
-0.39734298,-0.29503214,0.7548828
-0.39661837,-0.2948413,0.75439453
-0.3956379,-0.29445964,0.75341797
-0.39491478,-0.2942688,0.7529297
-0.39419228,-0.29407796,0.7524414
-0.39347035,-0.29388714,0.7519531
-0.39274904,-0.29369628,0.75146484
-0.39202836,-0.29350546,0.75097656
-0.39130825,-0.2933146,0.7504883
-0.39033443,-0.29293296,0.7495117
-0.3896159,-0.2927421,0.74902344
-0.3888979,-0.29255128,0.74853516
-0.38792717,-0.2921696,0.7475586
-0.38721067,-0.29197878,0.7470703
-0.38649482,-0.29178792,0.74658203
-0.3855271,-0.29140627,0.74560547
-0.38456059,-0.2910246,0.7446289
-0.38384715,-0.29083374,0.7441406
-0.3831343,-0.29064292,0.74365234
-0.38242206,-0.2904521,0.74316406
-0.38171047,-0.29026124,0.7426758
-0.38099945,-0.2900704,0.7421875
-0.38028905,-0.28987956,0.7416992
-0.37957925,-0.28968874,0.74121094
-0.37887,-0.2894979,0.74072266
-0.37791198,-0.28911623,0.7397461
-0.3772043,-0.28892538,0.7392578
-0.37674603,-0.28892538,0.7392578
-0.37579075,-0.28854373,0.73828125
-0.37508485,-0.28835288,0.73779297
-0.37437958,-0.28816205,0.7373047
-0.3734273,-0.28778037,0.7363281
-0.37272355,-0.28758955,0.73583984
-0.37202042,-0.2873987,0.73535156
-0.37131786,-0.28720787,0.7348633
-0.3706159,-0.28701705,0.734375
-0.36991462,-0.2868262,0.7338867
-0.3694597,-0.2868262,0.7338867
-0.36875927,-0.28663537,0.73339844
-0.36805946,-0.28644451,0.73291016
-0.3673602,-0.2862537,0.7324219
-0.36666164,-0.28606287,0.7319336
-0.3659636,-0.285872,0.7314453
-0.36502224,-0.28549036,0.73046875
-0.36432573,-0.2852995,0.72998047
-0.36362985,-0.2851087,0.7294922
-0.36293456,-0.28491783,0.7290039
-0.36199713,-0.28453618,0.72802734
-0.36130336,-0.28434533,0.72753906
-0.36061022,-0.2841545,0.7270508
-0.36015952,-0.2841545,0.7270508
-0.35946727,-0.28396365,0.7265625
-0.35853437,-0.283582,0.72558594
-0.3578436,-0.28339115,0.72509766
-0.35715348,-0.28320032,0.7246094
-0.35646394,-0.2830095,0.7241211
-0.35577503,-0.28281865,0.7236328
-0.3550867,-0.28262782,0.72314453
-0.354399,-0.28243697,0.72265625
-0.3537119,-0.28224614,0.72216797
-0.35278654,-0.28186446,0.7211914
-0.35210094,-0.28167364,0.7207031
-0.3516542,-0.28167364,0.7207031
-0.35096952,-0.2814828,0.72021484
-0.35028544,-0.28129196,0.71972656
-0.34936464,-0.28091028,0.71875
-0.3489191,-0.28091028,0.71875
-0.34823683,-0.28071946,0.7182617
-0.34731874,-0.28033778,0.71728516
-0.346638,-0.28014696,0.7167969
-0.34595788,-0.2799561,0.7163086
-0.3450428,-0.27957445,0.71533203
-0.34436417,-0.2793836,0.71484375
-0.34368613,-0.27919278,0.71435547
-0.3430087,-0.27900192,0.7138672
-0.3423319,-0.2788111,0.7133789
-0.3418897,-0.2788111,0.7133789
-0.34098008,-0.27842942,0.71240234
-0.3403051,-0.2782386,0.71191406
-0.33939758,-0.27785692,0.7109375
-0.3387241,-0.2776661,0.7104492
-0.33828372,-0.2776661,0.7104492
-0.33761114,-0.27747524,0.70996094
-0.33693916,-0.2772844,0.70947266
-0.3360362,-0.27690274,0.7084961
-0.33536574,-0.2767119,0.7080078
-0.3346959,-0.27652106,0.70751953
-0.33402663,-0.27633023,0.70703125
-0.33335802,-0.2761394,0.70654297
-0.33268997,-0.27594855,0.7060547
-0.33179277,-0.27556688,0.7050781
-0.33112624,-0.27537605,0.70458984
-0.3306895,-0.27537605,0.70458984
-0.33002388,-0.27518523,0.70410156
-0.32935888,-0.27499437,0.7036133
-0.32869443,-0.27480355,0.703125
-0.3278027,-0.27442187,0.70214844
-0.3271398,-0.27423105,0.70166016
-0.32647753,-0.2740402,0.7011719
-0.32581586,-0.27384937,0.7006836
-0.32515475,-0.27365854,0.7001953
-0.3244943,-0.2734677,0.69970703
-0.32383442,-0.27327687,0.69921875
-0.32317516,-0.273086,0.69873047
-0.32251653,-0.2728952,0.6982422
-0.32185847,-0.27270436,0.6977539
-0.32120103,-0.2725135,0.6972656
-0.32054418,-0.27232268,0.69677734
-0.31988794,-0.27213183,0.69628906
-0.3192323,-0.271941,0.6958008
-0.3185773,-0.27175018,0.6953125
-0.31792286,-0.27155933,0.6948242
-0.3172691,-0.2713685,0.69433594
-0.31661585,-0.27117768,0.69384766
-0.31618577,-0.27117768,0.69384766
-0.31553346,-0.27098683,0.6933594
-0.31488177,-0.270796,0.6928711
-0.31400907,-0.27041432,0.69189453
-0.3135802,-0.27041432,0.69189453
-0.31293032,-0.2702235,0.69140625
-0.31228107,-0.27003264,0.69091797
-0.31163236,-0.26984182,0.6904297
-0.3109843,-0.26965097,0.6899414
-0.31033686,-0.26946014,0.6894531
-0.30969,-0.26926932,0.68896484
-0.30904377,-0.26907846,0.68847656
-0.30839813,-0.26888764,0.6879883
-0.3077531,-0.26869678,0.6875
-0.30710867,-0.26850596,0.6870117
-0.30646482,-0.26831514,0.68652344
-0.30582163,-0.26812428,0.68603516
-0.305179,-0.26793346,0.6855469
-0.304537,-0.26774263,0.6850586
-0.3038956,-0.26755178,0.6845703
-0.30325478,-0.26736096,0.68408203
-0.3026146,-0.2671701,0.68359375
-0.30219087,-0.2671701,0.68359375
-0.30155158,-0.26697928,0.68310547
-0.30112815,-0.26697928,0.68310547
-0.30048978,-0.26678845,0.6826172
-0.30006662,-0.26678845,0.6826172
-0.29942918,-0.2665976,0.6821289
-0.29900634,-0.2665976,0.6821289
-0.2983698,-0.26640677,0.6816406
-0.29773384,-0.26621592,0.68115234
-0.29709846,-0.2660251,0.68066406
-0.29646373,-0.26583427,0.6801758
-0.2958296,-0.26564342,0.6796875
-0.29519606,-0.2654526,0.6791992
-0.29477507,-0.2654526,0.6791992
-0.29414243,-0.26526177,0.67871094
-0.29308778,-0.26468924,0.6772461
-0.29245698,-0.2644984,0.6767578
-0.4818511,-0.3185714,0.81640625
-0.48076925,-0.31819034,0.8154297
-0.4788259,-0.31723768,0.8129883
-0.47860923,-0.3174282,0.81347656
-0.47753105,-0.31704712,0.8125
-0.47674072,-0.3168566,0.8120117
-0.47623736,-0.3168566,0.8120117
-0.47573406,-0.3168566,0.8120117
-0.47465917,-0.31647554,0.81103516
-0.4741564,-0.31647554,0.81103516
-0.47308338,-0.31609446,0.8100586
-0.4722964,-0.31590393,0.8095703
-0.47151002,-0.3157134,0.80908203
-0.47072423,-0.31552285,0.80859375
-0.4696551,-0.3151418,0.8076172
-0.46887085,-0.31495127,0.8071289
-0.4680872,-0.31476074,0.8066406
-0.46758717,-0.31476074,0.8066406
-0.4665217,-0.31437966,0.80566406
-0.46573985,-0.31418914,0.8051758
-0.4646765,-0.31380805,0.8041992
-0.46389616,-0.31361753,0.80371094
-0.4631164,-0.313427,0.80322266
-0.46233732,-0.31323647,0.8027344
-0.46127787,-0.3128554,0.8017578
-0.4605003,-0.31266487,0.80126953
-0.45944297,-0.3122838,0.80029297
-0.45866686,-0.31209326,0.7998047
-0.4578914,-0.31190273,0.7993164
-0.45711648,-0.3117122,0.7988281
-0.4560631,-0.31133112,0.79785156
