-0.35938406,-0.29529253,0.81640625
-0.35780478,-0.29440948,0.81396484
-0.35601422,-0.29334983,0.81103516
-0.35465533,-0.29264337,0.80908203
-0.35308516,-0.29176033,0.8066406
-0.351518,-0.29087728,0.8041992
-0.350167,-0.29017082,0.8022461
-0.34839278,-0.28911117,0.7993164
-0.3470472,-0.28840473,0.7973633
-0.3459163,-0.2878749,0.79589844
-0.3443634,-0.28699183,0.79345703
-0.34260187,-0.28593218,0.79052734
-0.3414779,-0.28540236,0.7890625
-0.34035578,-0.28487253,0.78759766
-1.6380632,-1.0021329,2.7753906
-1.6328881,-1.0000172,2.7695312
-1.6231191,-0.9950806,2.7558594
-1.6191126,-0.9936701,2.7519531
-1.603632,-0.9852074,2.7285156
-1.596207,-0.9816812,2.71875
-1.5865033,-0.9767446,2.7050781
-1.577961,-0.9725132,2.6933594
-1.5682899,-0.96757656,2.6796875
-1.5574939,-0.96193475,2.6640625
-1.5455768,-0.9555877,2.6464844
-1.5359602,-0.95065105,2.6328125
-1.5252225,-0.94500923,2.6171875
-1.5145041,-0.93936735,2.6015625
-1.5015334,-0.93231505,2.5820312
-1.4897215,-0.925968,2.5644531
-1.4756647,-0.91821045,2.5429688
-1.4627666,-0.91115814,2.5234375
-1.447631,-0.90269536,2.5
-1.433654,-0.8949378,2.4785156
-1.4197038,-0.88718027,2.4570312
-1.4046527,-0.87871754,2.4335938
-1.3885046,-0.8695495,2.4082031
-1.3735131,-0.8610867,2.3847656
-1.3585504,-0.852624,2.3613281
-1.3447394,-0.84486645,2.3398438
-1.3298336,-0.83640367,2.3164062
-1.316077,-0.8286461,2.2949219
-1.3034661,-0.8215938,2.2753906
-1.2919967,-0.81524676,2.2578125
-1.2783164,-0.8074892,2.2363281
-1.2668933,-0.80114216,2.21875
-1.2554917,-0.79479504,2.2011719
-1.2441123,-0.788448,2.1835938
-1.2327543,-0.7821009,2.1660156
-1.2214181,-0.7757538,2.1484375
-1.2112131,-0.770112,2.1328125
-1.1999195,-0.7637649,2.1152344
-1.1897542,-0.75812304,2.0996094
-1.1796086,-0.7524812,2.0839844
-1.1694821,-0.74683934,2.0683594
-1.1593751,-0.7411975,2.0527344
-1.1492875,-0.73555565,2.0371094
-1.1403198,-0.7306191,2.0234375
-1.1313692,-0.72568244,2.0097656
-1.1218864,-0.7203932,1.9951172
-1.1124216,-0.715104,1.9804688
-1.104071,-0.71051997,1.9677734
-1.0951887,-0.70558333,1.9541016
-1.0868702,-0.7009994,1.9414062
-1.076929,-0.6953575,1.9257812
-1.0675527,-0.6900683,1.9111328
-1.0587395,-0.68513167,1.8974609
-1.0499432,-0.68019503,1.8837891
-1.0417075,-0.6756111,1.8710938
-1.0329446,-0.67067444,1.8574219
-1.0241984,-0.6657378,1.84375
-1.0154694,-0.66080123,1.8300781
-1.0072985,-0.6562172,1.8173828
-0.9991433,-0.6516332,1.8046875
-0.99154407,-0.6474018,1.7929688
-0.9834197,-0.64281785,1.7802734
-0.9758501,-0.63858646,1.7685547
-0.9677567,-0.63400245,1.7558594
-0.9607543,-0.6301237,1.7451172
-0.95322824,-0.6258923,1.7333984
-0.9457166,-0.6216609,1.7216797
-0.9387554,-0.6177821,1.7109375
-0.9312723,-0.6135507,1.6992188
-0.9248729,-0.6100246,1.6894531
-0.9179517,-0.6061458,1.6787109
-0.9115771,-0.60261965,1.6689453
-0.9046818,-0.5987409,1.6582031
-0.8983321,-0.5952147,1.6484375
-0.8919945,-0.5916886,1.6386719
-0.8861999,-0.58851504,1.6298828
-0.8798859,-0.5849889,1.6201172
-0.873584,-0.58146274,1.6103516
-0.8678234,-0.5782892,1.6015625
-0.8620736,-0.5751157,1.5927734
-0.85580677,-0.5715895,1.5830078
-0.8500795,-0.568416,1.5742188
-0.844363,-0.56524247,1.5654297
-0.8391836,-0.5624215,1.5576172
-0.8334883,-0.559248,1.5488281
-0.82832885,-0.55642706,1.5410156
-0.8226548,-0.55325353,1.5322266
-0.81751525,-0.5504326,1.5244141
-0.81238544,-0.54761165,1.5166016
-0.8067429,-0.5444381,1.5078125
-0.80163306,-0.5416172,1.5
-0.796533,-0.5387963,1.4921875
-0.7909218,-0.5356228,1.4833984
-0.78584164,-0.5328018,1.4755859
-0.78077126,-0.5299809,1.4677734
-0.7757104,-0.52716,1.4599609
-0.77065927,-0.5243391,1.4521484
-0.7656179,-0.5215181,1.4443359
-0.76058614,-0.5186972,1.4365234
-0.7560806,-0.5162289,1.4296875
-0.75106764,-0.513408,1.421875
-0.7460643,-0.51058704,1.4140625
-0.74158543,-0.50811875,1.4072266
-0.7371149,-0.50565046,1.4003906
-0.73265296,-0.5031821,1.3935547
-0.7276866,-0.5003612,1.3857422
-0.7232421,-0.49789292,1.3789062
-0.71880615,-0.4954246,1.3720703
-0.71437865,-0.49295628,1.3652344
-0.70995957,-0.490488,1.3583984
-0.70554906,-0.48801968,1.3515625
-0.70165616,-0.48590398,1.3457031
-0.6972619,-0.4834357,1.3388672
-0.6928762,-0.48096737,1.3320312
-0.6884989,-0.47849905,1.3251953
-0.68463695,-0.47638336,1.3193359
-0.68027604,-0.47391507,1.3125
-0.6759235,-0.47144675,1.3056641
-0.67208457,-0.46933106,1.2998047
-0.6682528,-0.46721536,1.2939453
-0.66442835,-0.4650997,1.2880859
-0.660108,-0.46263137,1.28125
-0.6562986,-0.46051568,1.2753906
-0.65299845,-0.4587526,1.2705078
-0.649203,-0.4566369,1.2646484
-0.6454149,-0.4545212,1.2587891
-0.6416339,-0.4524055,1.2529297
-0.6383598,-0.45064244,1.2480469
-0.6350917,-0.44887936,1.2431641
-0.6308331,-0.44641107,1.2363281
-0.62757826,-0.444648,1.2314453
-0.6238325,-0.4425323,1.2255859
-0.62009394,-0.4404166,1.2197266
-0.6163627,-0.4383009,1.2138672
-0.61313397,-0.43653783,1.2089844
-0.60991126,-0.43477476,1.2041016
-0.60620064,-0.43265906,1.1982422
-0.6029906,-0.43089598,1.1933594
-0.59978664,-0.4291329,1.1884766
-0.59658885,-0.42736983,1.1835938
-0.59339696,-0.42560676,1.1787109
-0.5902113,-0.42384368,1.1738281
-0.58703154,-0.4220806,1.1689453
-0.58385783,-0.42031753,1.1640625
-0.58069026,-0.41855446,1.1591797
-0.5775287,-0.41679138,1.1542969
-0.5743732,-0.4150283,1.1494141
-0.5712238,-0.41326523,1.1445312
-0.56808037,-0.41150215,1.1396484
-0.564943,-0.40973908,1.1347656
-0.56181175,-0.407976,1.1298828
-0.5591715,-0.40656552,1.1259766
-0.55605173,-0.40480244,1.1210938
-0.55342174,-0.403392,1.1171875
-0.5503135,-0.4016289,1.1123047
-0.5476938,-0.40021846,1.1083984
-0.54459697,-0.39845538,1.1035156
-0.5415063,-0.3966923,1.0986328
-0.53890234,-0.39528182,1.0947266
-0.5358231,-0.39351875,1.0898438
-0.5332295,-0.3921083,1.0859375
-0.53064066,-0.39069784,1.0820312
-0.5280567,-0.38928738,1.078125
-0.52499986,-0.3875243,1.0732422
-0.52194905,-0.38576123,1.0683594
-0.51985735,-0.38470337,1.0654297
-0.5172934,-0.3832929,1.0615234
-0.514259,-0.38152984,1.0566406
-0.5117053,-0.38011938,1.0527344
-0.5091564,-0.3787089,1.0488281
-0.5061389,-0.37694582,1.0439453
-0.50360036,-0.37553537,1.0400391
-0.50153893,-0.37447754,1.0371094
-0.49853778,-0.37271446,1.0322266
-0.49601373,-0.37130398,1.0283203
-0.49349454,-0.36989352,1.0244141
-0.4909802,-0.36848307,1.0205078
-0.48847067,-0.3670726,1.0166016
-0.48596603,-0.36566216,1.0126953
-0.4829982,-0.36389905,1.0078125
-0.48097122,-0.36284122,1.0048828
-0.4784811,-0.36143076,1.0009766
-0.47599578,-0.3600203,0.9970703
-0.47351533,-0.35860983,0.99316406
-0.47127223,-0.35737568,0.9897461
-0.46880114,-0.35596523,0.98583984
-0.46656683,-0.35473105,0.9824219
-0.46433672,-0.3534969,0.9790039
-0.4618796,-0.35208645,0.97509766
-0.4596583,-0.3508523,0.9716797
-0.4572105,-0.34944183,0.96777344
-0.45499796,-0.34820768,0.96435547
-0.45278966,-0.34697354,0.9609375
-0.45081538,-0.34591568,0.9580078
-0.44861525,-0.34468153,0.95458984
-0.44641936,-0.3434474,0.9511719
-0.44399884,-0.3420369,0.9472656
-0.4420403,-0.34097907,0.94433594
-0.4398571,-0.33974493,0.94091797
-0.43767816,-0.33851075,0.9375
-0.43550345,-0.3372766,0.93408203
-0.43333298,-0.33604246,0.93066406
-0.43116677,-0.3348083,0.9272461
-0.4292315,-0.33375046,0.9243164
-0.4272999,-0.3326926,0.9213867
-0.42514575,-0.33145845,0.91796875
-0.42299584,-0.3302243,0.9145508
-0.42107576,-0.32916644,0.9116211
-0.41915926,-0.3281086,0.9086914
-0.41702148,-0.32687446,0.90527344
-0.41511258,-0.3258166,0.90234375
-0.41320726,-0.32475877,0.89941406
-0.41130564,-0.3237009,0.8964844
-0.40940762,-0.32264307,0.8935547
-0.4075132,-0.3215852,0.890625
-0.40562248,-0.32052737,0.8876953
-0.40395814,-0.31964582,0.8852539
-0.40207437,-0.318588,0.8823242
-0.4001942,-0.31753016,0.87939453
-0.39831766,-0.3164723,0.87646484
-0.39644477,-0.31541446,0.87353516
-0.39479682,-0.3145329,0.87109375
-0.39293084,-0.31347507,0.86816406
-0.39128926,-0.31259352,0.86572266
-0.38943028,-0.3115357,0.86279297
-0.38779503,-0.31065413,0.86035156
-0.38594303,-0.3095963,0.8574219
-0.3843141,-0.30871475,0.85498047
-0.38246906,-0.3076569,0.8520508
-0.3808465,-0.30677536,0.8496094
-0.3790084,-0.30571753,0.8466797
-0.37739223,-0.304836,0.8442383
-0.37577906,-0.30395445,0.8417969
-0.3739513,-0.30289662,0.8388672
-0.37212712,-0.30183876,0.8359375
-0.3705236,-0.30095723,0.8334961
-0.3689232,-0.30007568,0.8310547
-0.36732575,-0.29919416,0.8286133
-0.3655152,-0.2981363,0.8256836
-0.36414,-0.29743108,0.82373047
-0.3623361,-0.29637322,0.8208008
-0.36096632,-0.295668,0.81884766
-0.35938406,-0.29478645,0.81640625
-0.35780478,-0.2939049,0.81396484
-0.35622856,-0.29302338,0.81152344
-0.35465533,-0.29214182,0.80908203
-0.35308516,-0.2912603,0.8066406
-0.351518,-0.29037875,0.8041992
-0.34995386,-0.28949723,0.8017578
-0.34839278,-0.28861567,0.7993164
-0.3470472,-0.28791046,0.7973633
-0.34570408,-0.28720522,0.79541016
-0.34393957,-0.2861474,0.79248047
-0.34260187,-0.28544214,0.79052734
-0.3414779,-0.2849132,0.7890625
-0.34035578,-0.2843843,0.78759766
-1.6369104,-0.99970853,2.7734375
-1.6317366,-0.99759644,2.7675781
-1.6231191,-0.9933723,2.7558594
-1.6179634,-0.9912603,2.75
-1.6047798,-0.9842201,2.7304688
-1.5973537,-0.98069996,2.7207031
-1.5876487,-0.97577184,2.7070312
-1.5802495,-0.9722517,2.6972656
-1.5705761,-0.9673236,2.6835938
-1.5609195,-0.9623954,2.6699219
-1.5501394,-0.9567633,2.6542969
-1.540518,-0.95183516,2.640625
-1.5297755,-0.946203,2.625
-1.5179151,-0.93986684,2.6074219
-1.5060766,-0.9335306,2.5898438
-1.4931253,-0.9264904,2.5703125
-1.4790648,-0.91874623,2.5488281
-1.4650309,-0.911002,2.5273438
-1.4510238,-0.9032578,2.5058594
-1.4359134,-0.89480954,2.4824219
-1.4219608,-0.8870653,2.4609375
-1.4069074,-0.87861705,2.4375
-1.3907568,-0.8694648,2.4121094
-1.3757629,-0.8610166,2.3886719
-1.3607978,-0.8525683,2.3652344
-1.3469844,-0.8448241,2.34375
-1.3320762,-0.8363759,2.3203125
-1.3183172,-0.82863164,2.2988281
-1.3045849,-0.82088745,2.2773438
-1.2931144,-0.81455123,2.2597656
-1.2794328,-0.80680704,2.2382812
-1.2668933,-0.79976684,2.21875
-1.2554917,-0.7934306,2.2011719
-1.2441123,-0.7870945,2.1835938
-1.2327543,-0.78075826,2.1660156
-1.2225286,-0.7751261,2.1503906
-1.2112131,-0.76878995,2.1328125
-1.1999195,-0.76245373,2.1152344
-1.1897542,-0.7568216,2.0996094
-1.1796086,-0.7511894,2.0839844
-1.1694821,-0.74555725,2.0683594
-1.1593751,-0.7399251,2.0527344
-1.1503893,-0.734997,2.0390625
-1.1414205,-0.7300688,2.0253906
-1.1313692,-0.72443664,2.0097656
-1.1218864,-0.7191565,1.9951172
-1.1129701,-0.7142284,1.9814453
-1.1046189,-0.70965225,1.96875
-1.095736,-0.70472413,1.9550781
-1.0863235,-0.69944394,1.9404297
-1.0774751,-0.6945158,1.9267578
-1.0691892,-0.6899397,1.9140625
-1.0598292,-0.68465954,1.8994141
-1.0504874,-0.6793794,1.8847656
-1.0417075,-0.67445123,1.8710938
-1.0334877,-0.6698751,1.8583984
-1.0241984,-0.66459495,1.84375
-1.0160114,-0.66001886,1.8310547
-1.0072985,-0.6550907,1.8173828
-0.9991433,-0.65051454,1.8046875
-0.991004,-0.64593846,1.7919922
-0.9834197,-0.64171433,1.7802734
-0.9753113,-0.6371382,1.7675781
-0.9682949,-0.6332661,1.7568359
-0.96021664,-0.62868994,1.7441406
-0.95322824,-0.62481785,1.7333984
-0.9457166,-0.6205937,1.7216797
-0.93821955,-0.6163696,1.7099609
-0.9312723,-0.61249745,1.6992188
-0.9243383,-0.60862535,1.6884766
-0.9174177,-0.60475326,1.6777344
-0.9115771,-0.60158515,1.6689453
-0.9046818,-0.59771305,1.6582031
-0.8983321,-0.594193,1.6484375
-0.8919945,-0.59067285,1.6386719
-0.88566893,-0.5871528,1.6289062
-0.8798859,-0.5839847,1.6201172
-0.87411374,-0.58081657,1.6113281
-0.8678234,-0.5772965,1.6015625
-0.861545,-0.57377636,1.5917969
-0.85580677,-0.57060826,1.5830078
-0.8500795,-0.5674402,1.5742188
-0.8448897,-0.56462413,1.5664062
-0.83970976,-0.56180805,1.5585938
-0.8334883,-0.5582879,1.5488281
-0.8278039,-0.5551198,1.5400391
-0.8226548,-0.55230373,1.5322266
-0.81751525,-0.54948765,1.5244141
-0.81238544,-0.54667157,1.5166016
-0.8067429,-0.5435035,1.5078125
-0.80163306,-0.54068744,1.5
-0.7960117,-0.53751934,1.4912109
-0.7909218,-0.53470325,1.4833984
-0.78584164,-0.5318872,1.4755859
-0.78077126,-0.5290711,1.4677734
-0.7757104,-0.526255,1.4599609
-0.77065927,-0.52343893,1.4521484
-0.7656179,-0.52062285,1.4443359
-0.76058614,-0.51780677,1.4365234
-0.7560806,-0.5153427,1.4296875
-0.75106764,-0.51252663,1.421875
-0.7460643,-0.50971055,1.4140625
-0.74158543,-0.5072465,1.4072266
-0.7366009,-0.5044304,1.3994141
-0.7321395,-0.5019663,1.3925781
-0.7276866,-0.49950224,1.3857422
-0.7232421,-0.4970382,1.3789062
-0.71880615,-0.4945741,1.3720703
-0.71437865,-0.49211004,1.3652344
-0.70995957,-0.48964596,1.3583984
-0.70554906,-0.4871819,1.3515625
-0.70114696,-0.48471782,1.3447266
-0.6972619,-0.48260576,1.3388672
-0.6928762,-0.4801417,1.3320312
-0.6884989,-0.47767764,1.3251953
-0.6841302,-0.47521356,1.3183594
-0.68027604,-0.4731015,1.3125
-0.6759235,-0.47063744,1.3056641
-0.67208457,-0.46852538,1.2998047
-0.6682528,-0.46641332,1.2939453
-0.66392463,-0.46394923,1.2871094
-0.660108,-0.46183717,1.28125
-0.6562986,-0.4597251,1.2753906
-0.65299845,-0.45796508,1.2705078
-0.649203,-0.45585302,1.2646484
-0.6454149,-0.45374095,1.2587891
-0.6416339,-0.4516289,1.2529297
-0.6383598,-0.44986883,1.2480469
-0.63459283,-0.44775677,1.2421875
-0.6308331,-0.4456447,1.2363281
-0.62757826,-0.44388467,1.2314453
-0.6238325,-0.4417726,1.2255859
-0.62009394,-0.43966055,1.2197266
-0.6163627,-0.4375485,1.2138672
-0.61313397,-0.43578842,1.2089844
-0.60991126,-0.4340284,1.2041016
-0.60620064,-0.43191633,1.1982422
-0.6029906,-0.43015626,1.1933594
-0.59978664,-0.42839622,1.1884766
-0.59658885,-0.42663616,1.1835938
-0.59339696,-0.42487612,1.1787109
-0.5902113,-0.42311606,1.1738281
-0.58703154,-0.42135602,1.1689453
-0.58385783,-0.419596,1.1640625
-0.58069026,-0.41783592,1.1591797
-0.5775287,-0.4160759,1.1542969
-0.5743732,-0.41431582,1.1494141
-0.5712238,-0.41255578,1.1445312
-0.56808037,-0.41079572,1.1396484
-0.564943,-0.40903568,1.1347656
-0.56181175,-0.40727562,1.1298828
-0.5591715,-0.40586758,1.1259766
-0.55605173,-0.40410754,1.1210938
-0.552938,-0.40234748,1.1162109
-0.5503135,-0.40093943,1.1123047
-0.5476938,-0.3995314,1.1083984
-0.54459697,-0.39777136,1.1035156
-0.5419876,-0.39636332,1.0996094
-0.53890234,-0.39460325,1.0947266
-0.5363033,-0.3931952,1.0908203
-0.5332295,-0.39143518,1.0859375
-0.53016174,-0.3896751,1.0810547
-0.5275784,-0.38826707,1.0771484
-0.52499986,-0.38685903,1.0732422
-0.52194905,-0.385099,1.0683594
-0.51938087,-0.38369095,1.0644531
-0.5172934,-0.3826349,1.0615234
-0.514259,-0.38087487,1.0566406
-0.5117053,-0.37946683,1.0527344
-0.5091564,-0.3780588,1.0488281
-0.5066124,-0.37665075,1.0449219
-0.5040732,-0.3752427,1.0410156
-0.5010666,-0.37348264,1.0361328
-0.49853778,-0.3720746,1.0322266
-0.49601373,-0.37066656,1.0283203
-0.49349454,-0.36925852,1.0244141
-0.4909802,-0.36785048,1.0205078
-0.48847067,-0.36644244,1.0166016
-0.4854974,-0.3646824,1.0117188
-0.4829982,-0.36327437,1.0078125
-0.48050383,-0.36186633,1.0039062
-0.4784811,-0.36081028,1.0009766
-0.47599578,-0.35940227,0.9970703
-0.47351533,-0.35799423,0.99316406
-0.47127223,-0.35676217,0.9897461
-0.46903333,-0.35553014,0.9863281
-0.46656683,-0.3541221,0.9824219
-0.46433672,-0.35289007,0.9790039
-0.4618796,-0.35148203,0.97509766
-0.4596583,-0.35025,0.9716797
-0.45744118,-0.34901795,0.9682617
-0.45499796,-0.3476099,0.96435547
-0.45278966,-0.34637788,0.9609375
-0.4505856,-0.34514585,0.95751953
-0.4483858,-0.34391382,0.95410156
-0.44619018,-0.34268177,0.9506836
-0.4442277,-0.34162575,0.9477539
-0.4420403,-0.34039372,0.94433594
-0.4398571,-0.33916166,0.94091797
-0.43767816,-0.33792964,0.9375
-0.43550345,-0.3366976,0.93408203
-0.43333298,-0.33546558,0.93066406
-0.4313938,-0.33440953,0.9277344
-0.4292315,-0.3331775,0.9243164
-0.4272999,-0.33212146,0.9213867
-0.42514575,-0.33088943,0.91796875
-0.42322168,-0.32983342,0.91503906
-0.42107576,-0.3286014,0.9116211
-0.41915926,-0.32754534,0.9086914
-0.41724643,-0.32648933,0.9057617
-0.4153372,-0.32543328,0.90283203
-0.41320726,-0.32420126,0.89941406
-0.41130564,-0.3231452,0.8964844
-0.40940762,-0.3220892,0.8935547
-0.4075132,-0.32103315,0.890625
-0.40562248,-0.31997713,0.8876953
-0.40373534,-0.3189211,0.8847656
-0.40207437,-0.3180411,0.8823242
-0.4001942,-0.31698504,0.87939453
-0.39831766,-0.31592903,0.87646484
-0.39644477,-0.31487298,0.87353516
-0.39479682,-0.31399295,0.87109375
-0.39315185,-0.31311294,0.86865234
-0.39128926,-0.3120569,0.86572266
-0.38943028,-0.31100088,0.86279297
-0.38779503,-0.31012085,0.86035156
-0.3861628,-0.30924082,0.85791016
-0.3843141,-0.3081848,0.85498047
-0.38246906,-0.30712876,0.8520508
-0.3808465,-0.30624872,0.8496094
-0.3790084,-0.3051927,0.8466797
-0.37739223,-0.30431268,0.8442383
-0.37577906,-0.30343264,0.8417969
-0.3739513,-0.30237663,0.8388672
-0.37234446,-0.3014966,0.8364258
-0.3705236,-0.30044058,0.8334961
-0.3689232,-0.29956055,0.8310547
-0.36732575,-0.2986805,0.8286133
-0.36573136,-0.2978005,0.8261719
-0.36414,-0.29692048,0.82373047
-0.36255163,-0.29604045,0.82128906
-0.3607511,-0.29498443,0.8183594
-0.35938406,-0.2942804,0.81640625
-0.35780478,-0.29340038,0.81396484
-0.35622856,-0.29252034,0.81152344
-0.35465533,-0.2916403,0.80908203
-0.35308516,-0.2907603,0.8066406
-0.351518,-0.28988028,0.8041992
-0.34995386,-0.28900024,0.8017578
-0.34839278,-0.2881202,0.7993164
-0.3468347,-0.2872402,0.796875
-0.34570408,-0.28671217,0.79541016
-0.34393957,-0.28565615,0.79248047
-0.34260187,-0.28495213,0.79052734
-0.3414779,-0.28442413,0.7890625
-0.34014478,-0.2837201,0.7871094
-1.6369104,-0.99798936,2.7734375
-1.6328881,-0.99658376,2.7695312
-1.6242695,-0.9923669,2.7578125
-1.6202617,-0.9909613,2.7539062
-1.6047798,-0.98252755,2.7304688
-1.5985005,-0.97971636,2.7226562
-1.5899397,-0.9754995,2.7109375
-1.5813937,-0.9712826,2.6992188
-1.571719,-0.96636295,2.6855469
-1.5620613,-0.9614433,2.671875
-1.55128,-0.9558208,2.65625
-1.540518,-0.95019835,2.640625
-1.5297755,-0.94457585,2.625
-1.5190521,-0.9389534,2.609375
-1.5072124,-0.9326281,2.5917969
-1.49426,-0.9256,2.5722656
-1.4801983,-0.9178691,2.5507812
-1.4672953,-0.910841,2.53125
-1.4532858,-0.9031101,2.5097656
-1.4381729,-0.8946764,2.4863281
-1.4230894,-0.8862427,2.4628906
-1.4080347,-0.877809,2.4394531
-1.391883,-0.86867243,2.4140625
-1.3768878,-0.86023873,2.390625
-1.3619215,-0.85180503,2.3671875
-1.3469844,-0.84337133,2.34375
-1.3320762,-0.8349376,2.3203125
-1.3183172,-0.8272067,2.2988281
-1.3045849,-0.81947577,2.2773438
-1.2919967,-0.81244767,2.2578125
-1.2794328,-0.8054196,2.2382812
-1.2668933,-0.7983915,2.21875
-1.2554917,-0.7920662,2.2011719
-1.2441123,-0.7857409,2.1835938
-1.2327543,-0.77941567,2.1660156
-1.2214181,-0.77309036,2.1484375
-1.210104,-0.76676506,2.1308594
-1.1999195,-0.7611426,2.1152344
-1.1897542,-0.7555201,2.0996094
-1.1796086,-0.74989766,2.0839844
-1.1694821,-0.74427515,2.0683594
-1.1593751,-0.7386527,2.0527344
-1.1503893,-0.73373306,2.0390625
-1.1403198,-0.72811055,2.0234375
-1.1313692,-0.7231909,2.0097656
-1.1218864,-0.7179198,1.9951172
-1.1129701,-0.7130002,1.9814453
-1.104071,-0.7080805,1.9677734
-1.0951887,-0.7031608,1.9541016
-1.0863235,-0.6982412,1.9404297
-1.0774751,-0.6933215,1.9267578
-1.0691892,-0.68875325,1.9140625
-1.0598292,-0.68348217,1.8994141
-1.0504874,-0.6782111,1.8847656
-1.0417075,-0.67329144,1.8710938
-1.0329446,-0.66837174,1.8574219
-1.023656,-0.6631007,1.8427734
-1.0154694,-0.65853244,1.8300781
-1.0067573,-0.6536128,1.8164062
-0.9986027,-0.6490445,1.8037109
-0.991004,-0.64482766,1.7919922
-0.9828803,-0.6402594,1.7792969
-0.9753113,-0.63604254,1.7675781
-0.9677567,-0.6318257,1.7558594
-0.959679,-0.6272574,1.7431641
-0.95215416,-0.62304056,1.7314453
-0.9451802,-0.6191751,1.7207031
-0.9376837,-0.6149582,1.7089844
-0.9307371,-0.6110928,1.6982422
-0.9238037,-0.6072273,1.6875
-0.9174177,-0.6037133,1.6777344
-0.9110437,-0.6001992,1.6679688
-0.9046818,-0.59668523,1.6582031
-0.8983321,-0.5931712,1.6484375
-0.8919945,-0.5896571,1.6386719
-0.8861999,-0.58649445,1.6298828
-0.8798859,-0.5829804,1.6201172
-0.873584,-0.57946634,1.6103516
-0.8678234,-0.5763037,1.6015625
-0.8620736,-0.5731411,1.5927734
-0.85580677,-0.56962705,1.5830078
-0.8506068,-0.5668158,1.5751953
-0.8448897,-0.5636532,1.5664062
-0.83970976,-0.5608419,1.5585938
-0.8340138,-0.5576793,1.5498047
-0.82832885,-0.5545166,1.5410156
-0.8226548,-0.551354,1.5322266
-0.81751525,-0.54854274,1.5244141
-0.81238544,-0.54573154,1.5166016
-0.8067429,-0.54256886,1.5078125
-0.80163306,-0.5397576,1.5
-0.796533,-0.5369464,1.4921875
-0.7909218,-0.53378373,1.4833984
-0.78584164,-0.53097254,1.4755859
-0.78077126,-0.5281613,1.4677734
-0.7757104,-0.52535003,1.4599609
-0.77065927,-0.5225388,1.4521484
-0.7656179,-0.5197276,1.4443359
-0.76058614,-0.51691633,1.4365234
-0.7555642,-0.5141051,1.4287109
-0.75106764,-0.51164526,1.421875
-0.7460643,-0.508834,1.4140625
-0.74158543,-0.5063742,1.4072266
-0.7371149,-0.50391436,1.4003906
-0.7321395,-0.5011031,1.3925781
-0.7276866,-0.49864328,1.3857422
-0.7232421,-0.49618345,1.3789062
-0.71880615,-0.49372363,1.3720703
-0.71437865,-0.49126378,1.3652344
-0.70995957,-0.48880395,1.3583984
-0.70554906,-0.48634413,1.3515625
-0.70165616,-0.4842357,1.3457031
-0.6972619,-0.48177585,1.3388672
-0.6928762,-0.47931603,1.3320312
-0.6884989,-0.4768562,1.3251953
-0.68463695,-0.47474778,1.3193359
-0.68027604,-0.47228792,1.3125
-0.6759235,-0.4698281,1.3056641
-0.67208457,-0.46771967,1.2998047
-0.6682528,-0.46561125,1.2939453
-0.66392463,-0.46315143,1.2871094
-0.660108,-0.46104297,1.28125
-0.6562986,-0.45893455,1.2753906
-0.65299845,-0.45717752,1.2705078
-0.64870167,-0.4547177,1.2636719
-0.6454149,-0.45296067,1.2587891
-0.6416339,-0.45085225,1.2529297
-0.63786024,-0.44874382,1.2470703
-0.63459283,-0.4469868,1.2421875
-0.6308331,-0.44487837,1.2363281
-0.62757826,-0.44312134,1.2314453
-0.6238325,-0.44101292,1.2255859
-0.62009394,-0.4389045,1.2197266
-0.6163627,-0.43679607,1.2138672
-0.61313397,-0.43503904,1.2089844
-0.60991126,-0.43328202,1.2041016
-0.60669464,-0.431525,1.1992188
-0.6029906,-0.42941657,1.1933594
-0.59978664,-0.42765954,1.1884766
-0.59658885,-0.42590252,1.1835938
