-0.38603204,-0.25985608,0.74658203
-0.3853171,-0.2596861,0.74609375
-0.3843509,-0.25934622,0.7451172
-0.38363743,-0.25917625,0.7446289
-0.38267332,-0.25883636,0.74365234
-0.38171047,-0.25849646,0.7426758
-0.38099945,-0.2583265,0.7421875
-0.3800387,-0.2579866,0.74121094
-0.37907913,-0.25764668,0.7402344
-0.37837052,-0.25747675,0.7397461
-0.3774131,-0.25713682,0.73876953
-0.376706,-0.2569669,0.73828125
-0.37575066,-0.256627,0.7373047
-0.37504512,-0.25645703,0.7368164
-0.37434015,-0.25628707,0.7363281
-0.37338784,-0.25594717,0.73535156
-0.37268442,-0.2557772,0.7348633
-0.37173423,-0.2554373,0.7338867
-0.37103233,-0.25526738,0.73339844
-0.37033096,-0.25509742,0.73291016
-0.36963022,-0.25492746,0.7324219
-0.36868402,-0.25458756,0.7314453
-0.3679848,-0.2544176,0.73095703
-0.3670407,-0.2540777,0.72998047
-0.366343,-0.25390777,0.7294922
-0.36540097,-0.25356784,0.7285156
-0.36470482,-0.2533979,0.72802734
-0.3637649,-0.253058,0.7270508
-0.36307025,-0.25288805,0.7265625
-0.36237618,-0.2527181,0.7260742
-0.36143932,-0.2523782,0.72509766
-0.36074677,-0.25220823,0.7246094
-0.35981202,-0.25186834,0.7236328
-0.359121,-0.25169837,0.72314453
-0.3581884,-0.25135848,0.72216797
-0.35749882,-0.25118852,0.7216797
-0.35656834,-0.25084862,0.7207031
-0.35588032,-0.2506787,0.72021484
-0.35495192,-0.25033876,0.7192383
-0.35426545,-0.25016883,0.71875
-0.35357955,-0.24999887,0.7182617
-0.3526542,-0.24965896,0.71728516
-0.3519698,-0.24948901,0.7167969
-0.35104656,-0.24914911,0.7158203
-0.35012454,-0.2488092,0.71484375
-0.3494426,-0.24863926,0.71435547
-0.34876123,-0.24846931,0.7138672
-0.34784222,-0.2481294,0.7128906
-0.34692445,-0.2477895,0.71191406
-0.34624553,-0.24761954,0.7114258
-0.34532985,-0.24727964,0.7104492
-0.3444154,-0.24693973,0.70947266
-0.34373888,-0.24676979,0.7089844
-0.34306297,-0.24659984,0.7084961
-0.34215155,-0.24625993,0.70751953
-0.34147716,-0.24608998,0.70703125
-0.34080335,-0.24592003,0.70654297
-0.34013018,-0.24575007,0.7060547
-0.33922267,-0.24541017,0.7050781
-0.33855098,-0.24524023,0.70458984
-0.33764562,-0.24490032,0.7036133
-0.33674148,-0.24456042,0.7026367
-0.3360722,-0.24439046,0.70214844
-0.3354036,-0.24422051,0.70166016
-0.33450243,-0.24388061,0.7006836
-0.3338353,-0.24371065,0.7001953
-0.3329363,-0.24337076,0.69921875
-0.33203846,-0.24303085,0.6982422
-0.33137375,-0.2428609,0.6977539
-0.33070967,-0.24269095,0.6972656
-0.32981488,-0.24235104,0.69628906
-0.32892132,-0.24201114,0.6953125
-0.32825962,-0.24184118,0.6948242
-0.32759854,-0.24167123,0.69433594
-0.32693806,-0.24150129,0.69384766
-0.3262782,-0.24133134,0.6933594
-0.32538947,-0.24099143,0.6923828
-0.3247311,-0.24082148,0.69189453
-0.32384452,-0.24048157,0.69091797
-0.32318768,-0.24031162,0.6904297
-0.32253143,-0.24014167,0.6899414
-0.3218758,-0.23997173,0.6894531
-0.3212208,-0.23980176,0.68896484
-0.32033902,-0.23946187,0.6879883
-0.31945845,-0.23912196,0.6870117
-0.31880584,-0.23895201,0.68652344
-0.31792742,-0.2386121,0.6855469
-0.31727633,-0.23844215,0.6850586
-0.31662583,-0.2382722,0.6845703
-0.31597596,-0.23810226,0.68408203
-0.31510144,-0.23776235,0.68310547
-0.3144531,-0.2375924,0.6826172
-0.31380534,-0.23742245,0.6821289
-0.31315818,-0.23725249,0.6816406
-0.31251162,-0.23708254,0.68115234
-0.3118657,-0.2369126,0.68066406
-0.31099692,-0.23657268,0.6796875
-0.3103525,-0.23640274,0.6791992
-0.30970868,-0.23623279,0.67871094
-0.30906546,-0.23606284,0.67822266
-0.30842286,-0.23589288,0.6777344
-0.30778083,-0.23572293,0.6772461
-0.30713943,-0.23555298,0.6767578
-0.30627733,-0.23521307,0.67578125
-0.30563745,-0.23504312,0.67529297
-0.30521888,-0.23504312,0.67529297
-0.30457988,-0.23487318,0.6748047
-0.30372143,-0.23453327,0.6738281
-0.30308396,-0.23436332,0.67333984
-0.30266654,-0.23436332,0.67333984
-0.30181083,-0.2340234,0.6723633
-0.30117518,-0.23385346,0.671875
-0.30032155,-0.23351356,0.67089844
-0.29968742,-0.2333436,0.67041016
-0.29905388,-0.23317365,0.6699219
-0.29842097,-0.2330037,0.6694336
-0.29778862,-0.23283376,0.6689453
-0.2971569,-0.2326638,0.66845703
-0.2965258,-0.23249385,0.66796875
-0.29589528,-0.2323239,0.66748047
-0.2952654,-0.23215395,0.6669922
-0.29442024,-0.23181404,0.6660156
-0.29379186,-0.2316441,0.66552734
-0.29316407,-0.23147413,0.66503906
-0.29253688,-0.23130418,0.6645508
-0.29191032,-0.23113424,0.6640625
-0.29128438,-0.23096429,0.6635742
-0.29087302,-0.23096429,0.6635742
-0.29024798,-0.23079433,0.66308594
-0.28983694,-0.23079433,0.66308594
-0.28899965,-0.23045443,0.6621094
-0.28837642,-0.23028448,0.6616211
-0.2879663,-0.23028448,0.6616211
-0.28734395,-0.23011452,0.6611328
-0.28672224,-0.22994457,0.66064453
-0.28631273,-0.22994457,0.66064453
-0.28548062,-0.22960468,0.65966797
-0.2846497,-0.22926477,0.6586914
-0.49827784,-0.29332307,0.8442383
-0.49746662,-0.29315343,0.84375
-0.49550572,-0.2923052,0.8413086
-0.4952715,-0.29247484,0.8417969
-0.4938888,-0.2919659,0.84033203
-0.4930812,-0.29179624,0.83984375
-0.49227422,-0.2916266,0.83935547
-0.49175397,-0.2916266,0.83935547
-0.49037635,-0.29111764,0.8378906
-0.48957148,-0.290948,0.83740234
-0.4887673,-0.29077834,0.83691406
-0.48767877,-0.29043904,0.8359375
-0.48630697,-0.2899301,0.83447266
-0.48522118,-0.2895908,0.8334961
-0.4841366,-0.2892515,0.83251953
-0.48333693,-0.28908187,0.83203125
-0.48225448,-0.28874257,0.8310547
-0.48117322,-0.28840327,0.8300781
-0.48037598,-0.2882336,0.82958984
-0.47929686,-0.2878943,0.8286133
-0.4785011,-0.28772467,0.828125
-0.47714227,-0.2872157,0.82666016
-0.4763483,-0.28704607,0.8261719
-0.47527376,-0.28670678,0.8251953
-0.4742004,-0.28636748,0.82421875
-0.4731283,-0.28602818,0.8232422
-0.4720573,-0.28568888,0.8222656
-0.47098756,-0.28534958,0.82128906
-0.4699191,-0.28501028,0.8203125
-0.46885177,-0.28467098,0.81933594
-0.46778566,-0.28433168,0.8183594
-0.4667208,-0.28399238,0.8173828
-0.46565711,-0.28365308,0.81640625
-0.46431646,-0.28314415,0.8149414
-0.4632555,-0.28280485,0.81396484
-0.46219575,-0.28246555,0.8129883
-0.46113724,-0.28212625,0.8120117
-0.4603569,-0.2819566,0.81152344
-0.45902377,-0.28144765,0.8100586
-0.4582453,-0.281278,0.8095703
-0.4571913,-0.2809387,0.80859375
-0.45613855,-0.28059942,0.8076172
-0.45508698,-0.28026012,0.8066406
-0.4540366,-0.27992082,0.80566406
-0.45298746,-0.27958152,0.8046875
-0.4522141,-0.27941185,0.8041992
-0.45116705,-0.27907258,0.80322266
-0.45039523,-0.27890292,0.8027344
-0.4493503,-0.27856362,0.8017578
-0.44830662,-0.27822432,0.80078125
-0.44726413,-0.27788502,0.7998047
-0.4464956,-0.27771538,0.7993164
-0.44545525,-0.2773761,0.79833984
-0.44441608,-0.2770368,0.7973633
-0.4433781,-0.2766975,0.7963867
-0.44261295,-0.27652782,0.79589844
-0.44157708,-0.27618852,0.7949219
-0.44081342,-0.2760189,0.7944336
-0.4397797,-0.2756796,0.79345703
-0.4387472,-0.2753403,0.79248047
-0.43798596,-0.27517065,0.7919922
-0.43695557,-0.27483135,0.7910156
-0.43592644,-0.27449206,0.79003906
-0.43489844,-0.27415276,0.7890625
-0.4341405,-0.2739831,0.7885742
-0.43311468,-0.2736438,0.78759766
-0.43209004,-0.2733045,0.7866211
-0.4310666,-0.2729652,0.78564453
-0.4300444,-0.2726259,0.78466797
-0.4292907,-0.27245626,0.7841797
-0.42827067,-0.27211696,0.7832031
-0.42725176,-0.27177766,0.78222656
-0.42623407,-0.27143836,0.78125
-0.42548373,-0.27126873,0.7807617
-0.42446816,-0.27092943,0.77978516
-0.42371932,-0.27075976,0.7792969
-0.4227059,-0.27042046,0.7783203
-0.42195854,-0.27025083,0.77783203
-0.42094725,-0.26991153,0.77685547
-0.42020142,-0.26974186,0.7763672
-0.41919222,-0.26940256,0.7753906
-0.41818425,-0.2690633,0.77441406
-0.41744083,-0.26889363,0.7739258
-0.416435,-0.26855433,0.7729492
-0.4156931,-0.2683847,0.77246094
-0.4149518,-0.26821503,0.77197266
-0.41394898,-0.26787573,0.7709961
-0.4132092,-0.2677061,0.7705078
-0.41220847,-0.2673668,0.76953125
-0.411209,-0.2670275,0.7685547
-0.41021067,-0.2666882,0.7675781
-0.4092136,-0.2663489,0.76660156
-0.40847805,-0.26617923,0.7661133
-0.40774313,-0.2660096,0.765625
-0.40674907,-0.2656703,0.76464844
-0.4057562,-0.265331,0.7636719
-0.4050237,-0.26516137,0.7631836
-0.40403298,-0.26482207,0.76220703
-0.40304345,-0.26448277,0.76123047
-0.40205517,-0.26414347,0.7602539
-0.40132597,-0.2639738,0.7597656
-0.40033978,-0.2636345,0.75878906
-0.39961213,-0.26346487,0.7583008
-0.39862806,-0.26312557,0.7573242
-0.39790192,-0.2629559,0.75683594
-0.39717636,-0.26278627,0.75634766
-0.3961953,-0.26244697,0.7553711
-0.3954713,-0.26227733,0.7548828
-0.39449236,-0.26193804,0.75390625
-0.39376983,-0.26176837,0.75341797
-0.39279303,-0.26142907,0.7524414
-0.39207202,-0.26125944,0.7519531
-0.3910973,-0.26092014,0.75097656
-0.39037785,-0.26075047,0.7504883
-0.38940525,-0.26041117,0.7495117
-0.38843393,-0.26007187,0.74853516
-0.38771683,-0.25990224,0.7480469
-0.38674757,-0.25956294,0.7470703
-0.3857796,-0.25922364,0.74609375
-0.3850649,-0.25905398,0.74560547
-0.3843509,-0.25888434,0.7451172
-0.38338587,-0.25854504,0.7441406
-0.38267332,-0.2583754,0.74365234
-0.38171047,-0.2580361,0.7426758
-0.38074878,-0.2576968,0.7416992
-0.3800387,-0.25752714,0.74121094
-0.37932917,-0.2573575,0.74072266
-0.37837052,-0.2570182,0.7397461
-0.3774131,-0.2566789,0.73876953
-0.376706,-0.25650924,0.73828125
-0.37575066,-0.25616995,0.7373047
-0.37504512,-0.2560003,0.7368164
-0.37409192,-0.255661,0.73583984
-0.37338784,-0.25549135,0.73535156
-0.3724368,-0.25515208,0.734375
-0.37173423,-0.2549824,0.7338867
-0.37103233,-0.25481278,0.73339844
-0.37033096,-0.2546431,0.73291016
-0.3693838,-0.2543038,0.7319336
-0.36868402,-0.25413418,0.7314453
-0.36773896,-0.25379488,0.73046875
-0.3670407,-0.2536252,0.72998047
-0.366343,-0.25345558,0.7294922
-0.36540097,-0.25311628,0.7285156
-0.36470482,-0.25294662,0.72802734
-0.3637649,-0.25260732,0.7270508
-0.36307025,-0.25243768,0.7265625
-0.36237618,-0.25226802,0.7260742
-0.36143932,-0.25192875,0.72509766
-0.36050367,-0.25158945,0.7241211
-0.35981202,-0.25141978,0.7236328
-0.3588785,-0.25108048,0.72265625
-0.3581884,-0.25091085,0.72216797
-0.35725695,-0.25057155,0.7211914
-0.35656834,-0.25040188,0.7207031
-0.35563904,-0.25006258,0.71972656
-0.35495192,-0.24989295,0.7192383
-0.35426545,-0.2497233,0.71875
-0.35357955,-0.24955365,0.7182617
-0.3526542,-0.24921435,0.71728516
-0.35173005,-0.24887505,0.7163086
-0.35104656,-0.2487054,0.7158203
-0.35012454,-0.2483661,0.71484375
-0.3494426,-0.24819645,0.71435547
-0.34852266,-0.24785715,0.7133789
-0.34784222,-0.2476875,0.7128906
-0.34692445,-0.2473482,0.71191406
-0.34600788,-0.2470089,0.7109375
-0.34532985,-0.24683927,0.7104492
-0.3446524,-0.24666962,0.70996094
-0.34373888,-0.24633032,0.7089844
-0.34306297,-0.24616067,0.7084961
-0.34215155,-0.24582137,0.70751953
-0.34147716,-0.24565172,0.70703125
-0.34056783,-0.24531242,0.7060547
-0.33989495,-0.24514277,0.7055664
-0.33922267,-0.24497312,0.7050781
-0.33855098,-0.24480347,0.70458984
-0.33764562,-0.24446417,0.7036133
-0.33674148,-0.24412487,0.7026367
-0.3360722,-0.24395522,0.70214844
-0.33517018,-0.24361593,0.7011719
-0.33450243,-0.24344629,0.7006836
-0.3338353,-0.24327664,0.7001953
-0.3329363,-0.24293734,0.69921875
-0.33227065,-0.24276769,0.69873047
-0.33137375,-0.24242839,0.6977539
-0.33070967,-0.24225874,0.6972656
-0.32981488,-0.24191944,0.69628906
-0.3291523,-0.2417498,0.6958008
-0.32825962,-0.2414105,0.6948242
-0.32759854,-0.24124084,0.69433594
-0.326708,-0.24090154,0.6933594
-0.32604843,-0.2407319,0.6928711
-0.32538947,-0.24056225,0.6923828
-0.3247311,-0.2403926,0.69189453
-0.32384452,-0.24005331,0.69091797
-0.32318768,-0.23988366,0.6904297
-0.32253143,-0.23971401,0.6899414
-0.3218758,-0.23954436,0.6894531
-0.32099313,-0.23920506,0.68847656
-0.32033902,-0.23903541,0.6879883
-0.31945845,-0.23869611,0.6870117
-0.31880584,-0.23852646,0.68652344
-0.31815386,-0.23835681,0.68603516
-0.31727633,-0.23801751,0.6850586
-0.31662583,-0.23784786,0.6845703
-0.31597596,-0.23767821,0.68408203
-0.31510144,-0.23733892,0.68310547
-0.3144531,-0.23716927,0.6826172
-0.31358072,-0.23682997,0.6816406
-0.31315818,-0.23682997,0.6816406
-0.3122876,-0.23649068,0.68066406
-0.31164196,-0.23632103,0.6801758
-0.31099692,-0.23615138,0.6796875
-0.3101294,-0.23581208,0.67871094
-0.30948585,-0.23564243,0.67822266
-0.30884296,-0.23547278,0.6777344
-0.30820066,-0.23530313,0.6772461
-0.30755892,-0.23513348,0.6767578
-0.30713943,-0.23513348,0.6767578
-0.30649865,-0.23496383,0.67626953
-0.30563745,-0.23462453,0.67529297
-0.3049982,-0.23445489,0.6748047
-0.3043595,-0.23428524,0.6743164
-0.30372143,-0.23411559,0.6738281
-0.30308396,-0.23394594,0.67333984
-0.30244708,-0.23377629,0.67285156
-0.30159163,-0.23343699,0.671875
-0.30117518,-0.23343699,0.671875
-0.30054012,-0.23326735,0.6713867
-0.2999057,-0.2330977,0.67089844
-0.29905388,-0.2327584,0.6699219
-0.29842097,-0.23258875,0.6694336
-0.29778862,-0.2324191,0.6689453
-0.2971569,-0.23224945,0.66845703
-0.2965258,-0.2320798,0.66796875
-0.29567882,-0.2317405,0.6669922
-0.29504925,-0.23157085,0.6665039
-0.29442024,-0.2314012,0.6660156
-0.29379186,-0.23123156,0.66552734
-0.2933793,-0.23123156,0.66552734
-0.29253688,-0.23089226,0.6645508
-0.29191032,-0.2307226,0.6640625
-0.29128438,-0.23055296,0.6635742
-0.29065898,-0.2303833,0.66308594
-0.29024798,-0.2303833,0.66308594
-0.28983694,-0.2303833,0.66308594
-0.28899965,-0.230044,0.6621094
-0.2881636,-0.22970472,0.6611328
-0.2879663,-0.22987437,0.6616211
-0.28755617,-0.22987437,0.6616211
-0.28693417,-0.22970472,0.6611328
-0.28631273,-0.22953507,0.66064453
-0.28548062,-0.22919577,0.65966797
-0.2846497,-0.22885647,0.6586914
-0.49798965,-0.29263043,0.84375
-0.49689084,-0.29229173,0.84277344
-0.49521816,-0.29161435,0.8408203
-0.4949842,-0.2917837,0.8413086
-0.4938888,-0.29144502,0.84033203
-0.4927945,-0.2911063,0.83935547
-0.49198785,-0.29093698,0.8388672
-0.49118182,-0.2907676,0.8383789
-0.49037635,-0.29059827,0.8378906
-0.48928604,-0.29025957,0.83691406
-0.48848212,-0.29009023,0.8364258
-0.48739392,-0.28975153,0.8354492
-0.48630697,-0.28941286,0.83447266
-0.48493692,-0.28890482,0.8330078
-0.4841366,-0.28873545,0.83251953
-0.4830533,-0.28839678,0.83154297
-0.4819711,-0.28805807,0.8305664
-0.48117322,-0.28788874,0.8300781
-0.48009324,-0.28755003,0.82910156
-0.47901443,-0.28721136,0.828125
-0.47821897,-0.287042,0.8276367
-0.47714227,-0.28670332,0.82666016
-0.47606677,-0.28636461,0.8256836
-0.47499254,-0.2860259,0.82470703
-0.47391948,-0.28568724,0.82373047
-0.47284764,-0.28534853,0.8227539
-0.471777,-0.28500983,0.82177734
-0.47070757,-0.28467116,0.8208008
-0.46963936,-0.28433245,0.8198242
-0.46857235,-0.28399378,0.81884766
-0.46750653,-0.28365508,0.8178711
-0.466442,-0.28331637,0.81689453
-0.4653786,-0.2829777,0.81591797
-0.46431646,-0.282639,0.8149414
-0.4632555,-0.2823003,0.81396484
-0.46219575,-0.28196162,0.8129883
-0.46113724,-0.28162292,0.8120117
-0.4600799,-0.2812842,0.81103516
-0.45902377,-0.28094554,0.8100586
-0.45796892,-0.28060684,0.80908203
-0.4569152,-0.28026816,0.80810547
-0.45586276,-0.27992946,0.8071289
-0.45481148,-0.27959076,0.80615234
-0.4540366,-0.27942142,0.80566406
-0.45298746,-0.27908272,0.8046875
-0.45193952,-0.27874404,0.80371094
-0.45116705,-0.27857468,0.80322266
-0.45012125,-0.278236,0.8022461
-0.44907662,-0.2778973,0.80126953
-0.44830662,-0.27772796,0.80078125
-0.44726413,-0.27738926,0.7998047
-0.4462228,-0.27705055,0.7988281
-0.4451828,-0.27671188,0.79785156
-0.44441608,-0.2765425,0.7973633
-0.4433781,-0.27620384,0.7963867
-0.4423414,-0.27586514,0.79541016
-0.44157708,-0.2756958,0.7949219
-0.4405425,-0.2753571,0.7939453
-0.43950906,-0.27501842,0.79296875
-0.4387472,-0.27484906,0.79248047
-0.43771595,-0.27451038,0.7915039
-0.43668583,-0.27417168,0.79052734
-0.435657,-0.27383298,0.7895508
-0.43489844,-0.27366364,0.7890625
-0.4338717,-0.27332494,0.78808594
-0.43284616,-0.27298626,0.7871094
-0.43209004,-0.2728169,0.7866211
-0.4310666,-0.27247822,0.78564453
-0.4300444,-0.27213952,0.78466797
-0.4290234,-0.27180085,0.7836914
-0.42827067,-0.27163148,0.7832031
-0.42725176,-0.2712928,0.78222656
-0.42623407,-0.2709541,0.78125
-0.42521766,-0.2706154,0.78027344
-0.42446816,-0.27044606,0.77978516
-0.42371932,-0.27027673,0.7792969
-0.4224407,-0.2697687,0.77783203
-0.42169365,-0.26959932,0.77734375
-0.42094725,-0.26942998,0.77685547
-0.41993713,-0.26909128,0.7758789
-0.41892824,-0.2687526,0.77490234
-0.41818425,-0.26858324,0.77441406
-0.41717747,-0.26824456,0.7734375
-0.416435,-0.26807523,0.7729492
-0.4156931,-0.26790586,0.77246094
-0.41468933,-0.2675672,0.7714844
-0.41394898,-0.26739782,0.7709961
-0.4132092,-0.26722848,0.7705078
-0.41220847,-0.26688978,0.76953125
-0.411209,-0.2665511,0.7685547
-0.41021067,-0.2662124,0.7675781
-0.40947425,-0.26604307,0.76708984
-0.40847805,-0.26570436,0.7661133
-0.40774313,-0.26553503,0.765625
-0.40674907,-0.26519632,0.76464844
-0.4057562,-0.26485762,0.7636719
-0.40476456,-0.26451895,0.7626953
-0.40377417,-0.26418024,0.76171875
-0.40304345,-0.2640109,0.76123047
-0.40205517,-0.2636722,0.7602539
-0.40106806,-0.26333353,0.75927734
-0.40033978,-0.26316416,0.75878906
-0.39935482,-0.2628255,0.7578125
-0.39862806,-0.26265612,0.7573242
-0.39790192,-0.2624868,0.75683594
-0.39691997,-0.26214808,0.7558594
-0.3961953,-0.26197875,0.7553711
-0.39521548,-0.26164004,0.75439453
-0.39449236,-0.2614707,0.75390625
-0.39376983,-0.26130137,0.75341797
-0.39253813,-0.26079333,0.7519531
-0.39181742,-0.26062396,0.75146484
-0.3910973,-0.26045462,0.75097656
-0.39012384,-0.26011592,0.75
-0.38915157,-0.25977725,0.74902344
-0.38843393,-0.2596079,0.74853516
-0.38746375,-0.2592692,0.7475586
-0.38674757,-0.25909987,0.7470703
-0.3857796,-0.25876117,0.74609375
-0.3850649,-0.25859183,0.74560547
-0.38409904,-0.25825313,0.7446289
-0.38338587,-0.2580838,0.7441406
-0.38242206,-0.2577451,0.74316406
-0.38171047,-0.25757575,0.7426758
-0.38074878,-0.25723705,0.7416992
-0.3800387,-0.2570677,0.74121094
-0.37907913,-0.256729,0.7402344
-0.37837052,-0.25655967,0.7397461
-0.3774131,-0.25622097,0.73876953
-0.376706,-0.25605163,0.73828125
-0.37575066,-0.25571293,0.7373047
-0.37504512,-0.2555436,0.7368164
-0.37409192,-0.2552049,0.73583984
-0.37338784,-0.25503555,0.73535156
-0.3724368,-0.25469685,0.734375
-0.37173423,-0.2545275,0.7338867
-0.37103233,-0.25435817,0.73339844
-0.37008426,-0.25401947,0.7324219
-0.3693838,-0.25385013,0.7319336
-0.36868402,-0.25368077,0.7314453
-0.3679848,-0.25351143,0.73095703
-0.3670407,-0.25317273,0.72998047
-0.366343,-0.2530034,0.7294922
-0.36540097,-0.2526647,0.7285156
-0.3644602,-0.252326,0.72753906
-0.3637649,-0.25215665,0.7270508
-0.36307025,-0.2519873,0.7265625
-0.3621325,-0.25164863,0.72558594
-0.36119592,-0.25130993,0.7246094
-0.36050367,-0.2511406,0.7241211
-0.35956925,-0.2508019,0.72314453
-0.3588785,-0.25063255,0.72265625
-0.3581884,-0.2504632,0.72216797
-0.35725695,-0.2501245,0.7211914
-0.35656834,-0.24995516,0.7207031
-0.35563904,-0.24961646,0.71972656
-0.35495192,-0.24944712,0.7192383
-0.35402477,-0.24910842,0.7182617
-0.3533392,-0.24893908,0.71777344
-0.3526542,-0.24876973,0.71728516
-0.35173005,-0.24843104,0.7163086
-0.3508071,-0.24809235,0.71533203
-0.35012454,-0.247923,0.71484375
-0.34920374,-0.24758431,0.7138672
-0.34852266,-0.24741496,0.7133789
-0.34760398,-0.24707627,0.71240234
-0.34692445,-0.24690692,0.71191406
-0.34624553,-0.24673758,0.7114258
-0.34532985,-0.24639888,0.7104492
-0.3444154,-0.2460602,0.70947266
-0.34373888,-0.24589084,0.7089844
-0.34282655,-0.24555215,0.7080078
-0.34215155,-0.2453828,0.70751953
-0.34147716,-0.24521346,0.70703125
-0.34056783,-0.24487478,0.7060547
-0.33989495,-0.24470542,0.7055664
-0.33898777,-0.24436674,0.70458984
-0.33831638,-0.24419738,0.70410156
-0.3374113,-0.2438587,0.703125
-0.33674148,-0.24368934,0.7026367
-0.3360722,-0.24351999,0.70214844
-0.33517018,-0.2431813,0.7011719
-0.33450243,-0.24301195,0.7006836
-0.3336025,-0.24267326,0.69970703
-0.3329363,-0.24250393,0.69921875
-0.33203846,-0.24216522,0.6982422
-0.33137375,-0.24199589,0.6977539
-0.33047807,-0.24165718,0.69677734
-0.32981488,-0.24148785,0.69628906
-0.32892132,-0.24114914,0.6953125
-0.32825962,-0.2409798,0.6948242
-0.32736817,-0.24064112,0.69384766
-0.326708,-0.24047177,0.6933594
-0.32604843,-0.24030241,0.6928711
-0.32516003,-0.23996373,0.69189453
-0.32450196,-0.23979437,0.69140625
-0.32384452,-0.23962504,0.69091797
-0.32318768,-0.23945569,0.6904297
-0.32230318,-0.239117,0.6894531
-0.32164785,-0.23894764,0.68896484
-0.32099313,-0.23877831,0.68847656
-0.32011166,-0.2384396,0.6875
-0.31945845,-0.23827027,0.6870117
-0.31880584,-0.23810092,0.68652344
-0.31792742,-0.23776223,0.6855469
-0.31727633,-0.23759288,0.6850586
-0.3164,-0.23725419,0.68408203
-0.31575045,-0.23708484,0.68359375
-0.31510144,-0.2369155,0.68310547
-0.3144531,-0.23674615,0.6826172
-0.31380534,-0.2365768,0.6821289
-0.31293386,-0.2362381,0.68115234
-0.3122876,-0.23606876,0.68066406
-0.31164196,-0.23589942,0.6801758
-0.31099692,-0.23573007,0.6796875
-0.3101294,-0.23539138,0.67871094
-0.30970868,-0.23539138,0.67871094
-0.30906546,-0.23522203,0.67822266
-0.30820066,-0.23488334,0.6772461
-0.30755892,-0.23471399,0.6767578
-0.30691785,-0.23454465,0.67626953
-0.30627733,-0.2343753,0.67578125
-0.30563745,-0.23420595,0.67529297
-0.3049982,-0.23403661,0.6748047
-0.3043595,-0.23386726,0.6743164
-0.30372143,-0.2336979,0.6738281
-0.30286416,-0.23335922,0.67285156
-0.3022276,-0.23318987,0.6723633
-0.30159163,-0.23302053,0.671875
-0.3009563,-0.23285118,0.6713867
-0.30032155,-0.23268184,0.67089844
-0.29968742,-0.23251249,0.67041016
-0.29905388,-0.23234314,0.6699219
-0.29842097,-0.2321738,0.6694336
-0.29778862,-0.23200445,0.6689453
-0.2971569,-0.2318351,0.66845703
