-0.40366852,-0.33075806,0.84228516
-0.4022116,-0.3299911,0.84033203
-0.4007571,-0.3292241,0.8383789
-0.39907187,-0.3282654,0.8359375
-0.39762253,-0.3274984,0.8339844
-0.3957106,-0.32634795,0.8310547
-0.39426664,-0.32558098,0.82910156
-0.39282516,-0.32481402,0.82714844
-0.39138606,-0.32404703,0.8251953
-0.38948685,-0.32289657,0.8222656
-0.38805324,-0.3221296,0.8203125
-0.386622,-0.3213626,0.8183594
-0.38519323,-0.32059565,0.81640625
-0.3835368,-0.3196369,0.81396484
-0.38188338,-0.3186782,0.81152344
-0.38046247,-0.31791124,0.8095703
-0.3788148,-0.3169525,0.8071289
-0.37717015,-0.3159938,0.8046875
-0.3757571,-0.31522682,0.8027344
-0.37411818,-0.3142681,0.80029297
-0.3727103,-0.31350112,0.79833984
-0.37107715,-0.3125424,0.79589844
-0.3696744,-0.31177542,0.7939453
-0.3682741,-0.31100845,0.7919922
-0.36687616,-0.3102415,0.79003906
-0.36548066,-0.3094745,0.78808594
-0.36386144,-0.3085158,0.78564453
-0.36269692,-0.30794054,0.7841797
-0.36108318,-0.30698183,0.7817383
-0.35969767,-0.30621487,0.77978516
-0.35831457,-0.30544788,0.77783203
-0.35693392,-0.3046809,0.7758789
-0.35555565,-0.30391392,0.7739258
-0.35417986,-0.30314696,0.77197266
-0.35280645,-0.30238,0.77001953
-0.35143545,-0.301613,0.7680664
-0.35006693,-0.30084604,0.7661133
-0.3487008,-0.30007905,0.76416016
-0.34755957,-0.29950383,0.7626953
-0.346198,-0.29873684,0.7607422
-0.3448388,-0.29796988,0.75878906
-0.34370366,-0.29739463,0.7573242
-0.34234902,-0.29662767,0.7553711
-0.3409968,-0.29586068,0.75341797
-0.33964702,-0.29509372,0.75146484
-0.33829963,-0.29432675,0.7495117
-0.3369547,-0.29355976,0.7475586
-0.33561218,-0.2927928,0.74560547
-0.33427206,-0.2920258,0.74365234
-0.33293438,-0.29125884,0.7416992
-0.33181798,-0.2906836,0.7402344
-0.33048484,-0.28991663,0.73828125
-0.3293724,-0.2893414,0.7368164
-0.3280438,-0.28857443,0.7348633
-0.32671762,-0.28780746,0.73291016
-0.32561123,-0.28723222,0.7314453
-0.32428956,-0.28646526,0.7294922
-0.3231871,-0.28589,0.72802734
-0.32187,-0.28512305,0.7260742
-0.32055533,-0.28435606,0.7241211
-0.31945893,-0.28378084,0.72265625
-0.31836432,-0.2832056,0.7211914
-0.31727153,-0.28263038,0.71972656
-0.3161806,-0.28205514,0.7182617
-0.31509143,-0.2814799,0.7167969
-0.31378978,-0.28071293,0.71484375
-0.31249052,-0.27994597,0.7128906
-0.31162116,-0.27956247,0.71191406
-0.31011274,-0.27860376,0.70947266
-0.30903357,-0.27802852,0.7080078
-0.30795622,-0.27745327,0.70654297
-0.3066682,-0.2766863,0.70458984
-0.30559477,-0.27611107,0.703125
-0.3045232,-0.27553585,0.70166016
-0.30345342,-0.2749606,0.7001953
-0.30259675,-0.27457714,0.69921875
-0.30195233,-0.2743854,0.69873047
-1.013847,-0.67348987,1.7177734
-1.0035698,-0.66736376,1.7021484
-0.9967631,-0.66353494,1.6923828
-0.9899684,-0.6597061,1.6826172
-0.9780203,-0.65243137,1.6640625
-0.9712553,-0.64860255,1.6542969
-0.9639296,-0.6443908,1.6435547
-0.9571895,-0.640562,1.6337891
-0.9487468,-0.63558453,1.6210938
-0.94203264,-0.6317557,1.6113281
-0.93419,-0.62716115,1.5996094
-0.9269315,-0.6229494,1.5888672
-0.91968644,-0.6187377,1.578125
-0.9124546,-0.61452603,1.5673828
-0.905804,-0.6106972,1.5576172
-0.89859825,-0.6064855,1.546875
-0.8919724,-0.60265666,1.5371094
-0.88535875,-0.59882784,1.5273438
-0.87875724,-0.594999,1.5175781
-0.87216777,-0.5911702,1.5078125
-0.86559045,-0.58734137,1.4980469
-0.8590252,-0.58351254,1.4882812
-0.852472,-0.5796837,1.4785156
-0.847056,-0.5766207,1.4707031
-0.8405258,-0.5727919,1.4609375
-0.8345691,-0.5693459,1.4521484
-0.8286232,-0.56589997,1.4433594
-0.8232482,-0.5628369,1.4355469
-0.8184424,-0.56015676,1.4287109
-0.8130862,-0.5570937,1.4208984
-0.8077397,-0.5540306,1.4130859
-0.8024029,-0.5509676,1.4052734
-0.79763275,-0.5482874,1.3984375
-0.7928711,-0.5456072,1.3916016
-0.78811795,-0.542927,1.3847656
-0.78337324,-0.54024684,1.3779297
-0.7791916,-0.53794956,1.3720703
-0.7750172,-0.5356523,1.3662109
-0.7702967,-0.5329721,1.359375
-0.7661375,-0.5306748,1.3535156
-0.7619855,-0.52837753,1.3476562
-0.7578408,-0.5260802,1.3417969
-0.75370336,-0.5237829,1.3359375
-0.7501235,-0.5218685,1.3310547
-0.74545026,-0.51918834,1.3242188
-0.7418837,-0.5172739,1.3193359
-0.73777467,-0.5149766,1.3134766
-0.733673,-0.51267934,1.3076172
-0.7295785,-0.51038206,1.3017578
-0.72549134,-0.5080848,1.2958984
-0.72195745,-0.50617033,1.2910156
-0.7184297,-0.50425595,1.2861328
-0.7143631,-0.5019586,1.2802734
-0.710848,-0.5000442,1.2753906
-0.7073389,-0.4981298,1.2705078
-0.70329297,-0.4958325,1.2646484
-0.6997966,-0.4939181,1.2597656
-0.6963064,-0.49200368,1.2548828
-0.6928222,-0.4900893,1.25
-0.689344,-0.4881749,1.2451172
-0.68587196,-0.48626047,1.2402344
-0.6824059,-0.48434606,1.2353516
-0.67894596,-0.48243165,1.2304688
-0.67549205,-0.48051724,1.2255859
-0.67150646,-0.47821993,1.2197266
-0.66860235,-0.4766884,1.2158203
-0.66516656,-0.474774,1.2109375
-0.6617368,-0.4728596,1.2060547
-0.65831316,-0.47094518,1.2011719
-0.65489554,-0.46903077,1.1962891
-0.651484,-0.46711636,1.1914062
-0.6486119,-0.4655848,1.1875
-0.6452118,-0.4636704,1.1826172
-0.6423501,-0.4621389,1.1787109
-0.6389615,-0.46022448,1.1738281
-0.63610995,-0.45869294,1.1699219
-0.6327329,-0.45677853,1.1650391
-0.6298917,-0.45524698,1.1611328
-0.6265262,-0.45333257,1.15625
-0.6236952,-0.45180106,1.1523438
-0.6203411,-0.44988665,1.1474609
-0.6175205,-0.4483551,1.1435547
-0.61417794,-0.4464407,1.1386719
-0.6118938,-0.44529206,1.1357422
-0.6090876,-0.44376054,1.1318359
-0.6057614,-0.44184613,1.1269531
-0.6029656,-0.4403146,1.1230469
-0.60017455,-0.43878305,1.1191406
-0.59791154,-0.4376344,1.1162109
-0.59512967,-0.4361029,1.1123047
-0.59235257,-0.43457136,1.1083984
-0.58958036,-0.4330398,1.1044922
-0.586813,-0.4315083,1.1005859
-0.5840504,-0.42997676,1.0966797
-0.58129275,-0.42844525,1.0927734
-0.57853985,-0.4269137,1.0888672
-0.57579184,-0.42538217,1.0849609
-0.5730487,-0.42385066,1.0810547
-0.57031035,-0.4223191,1.0771484
-0.56757694,-0.4207876,1.0732422
-0.56484824,-0.41925606,1.0693359
-0.56212443,-0.41772455,1.0654297
-0.55992013,-0.41657588,1.0625
-0.55720544,-0.41504437,1.0585938
-0.555009,-0.41389573,1.0556641
-0.5523034,-0.41236418,1.0517578
-0.55011475,-0.41121554,1.0488281
-0.54741824,-0.409684,1.0449219
-0.5452375,-0.40853536,1.0419922
-0.54306036,-0.40738672,1.0390625
-0.5403772,-0.40585518,1.0351562
-0.53769875,-0.40432367,1.03125
-0.5355338,-0.403175,1.0283203
-0.53337246,-0.40202636,1.0253906
-0.53070736,-0.40049484,1.0214844
-0.5285539,-0.3993462,1.0185547
-0.5258979,-0.39781466,1.0146484
-0.5237523,-0.39666602,1.0117188
-0.5216103,-0.39551738,1.0087891
-0.519472,-0.3943687,1.0058594
-0.5173373,-0.39322007,1.0029297
-0.5149546,-0.39187998,0.9995117
-0.5128275,-0.39073133,0.99658203
-0.51070404,-0.3895827,0.99365234
-0.50858414,-0.38843405,0.99072266
-0.5059672,-0.3869025,0.9868164
-0.5036051,-0.38556242,0.98339844
-0.50149703,-0.38441378,0.98046875
-0.49939263,-0.38326514,0.97753906
-0.49754095,-0.38230792,0.97509766
-0.49519458,-0.38096786,0.9716797
-0.4931011,-0.37981918,0.96875
-0.49076292,-0.3784791,0.96533203
-0.48892486,-0.3775219,0.9628906
-0.48684224,-0.37637326,0.95996094
-0.48501053,-0.37541604,0.95751953
-0.48268786,-0.37407595,0.95410156
-0.4806161,-0.3729273,0.9511719
-0.47854793,-0.37177867,0.9482422
-0.4764835,-0.37063003,0.9453125
-0.4744226,-0.36948138,0.9423828
-0.47261092,-0.36852416,0.9399414
-0.47031182,-0.36718407,0.93652344
-0.46850672,-0.36622688,0.93408203
-0.46621552,-0.3648868,0.93066406
-0.4641728,-0.36373815,0.9277344
-0.46213377,-0.36258948,0.9248047
-0.46034202,-0.3616323,0.9223633
-0.4585533,-0.36067507,0.9199219
-0.45652452,-0.35952643,0.9169922
-0.4547422,-0.35856923,0.9145508
-0.45296288,-0.357612,0.9121094
-0.45118657,-0.35665482,0.90966797
-0.44941327,-0.3556976,0.90722656
-0.44740146,-0.35454896,0.9042969
-0.4453933,-0.35340032,0.9013672
-0.44362968,-0.3524431,0.8989258
-0.44162846,-0.35129446,0.8959961
-0.43963087,-0.35014582,0.8930664
-0.43787697,-0.34918863,0.890625
-0.43588632,-0.34803995,0.8876953
-0.43413877,-0.34708276,0.8852539
-0.4326334,-0.346317,0.8833008
-0.43089163,-0.3453598,0.8808594
-0.42891428,-0.34421113,0.8779297
-0.42717886,-0.34325394,0.8754883
-0.42544645,-0.34229672,0.8730469
-0.4239547,-0.34153098,0.87109375
-0.42199072,-0.3403823,0.86816406
-0.42026737,-0.33942512,0.86572266
-0.41854706,-0.3384679,0.86328125
-0.4168298,-0.3375107,0.86083984
-0.41511554,-0.3365535,0.85839844
-0.41340432,-0.3355963,0.85595703
-0.41193163,-0.33483052,0.8540039
-0.41022617,-0.33387333,0.8515625
-0.4085237,-0.3329161,0.8491211
-0.4070589,-0.33215034,0.84716797
-0.4053622,-0.33119315,0.84472656
-0.40366852,-0.33023593,0.84228516
-0.4022116,-0.3294702,0.84033203
-0.4005237,-0.32851297,0.8378906
-0.39907187,-0.3277472,0.8359375
-0.3973897,-0.32679,0.8334961
-0.39594308,-0.32602423,0.83154297
-0.39426664,-0.32506704,0.82910156
-0.39282516,-0.32430127,0.82714844
-0.3911545,-0.32334405,0.82470703
-0.38971815,-0.3225783,0.8227539
-0.38805324,-0.3216211,0.8203125
-0.386622,-0.32085532,0.8183594
-0.38519323,-0.32008955,0.81640625
-0.3835368,-0.31913236,0.81396484
-0.38188338,-0.31817514,0.81152344
-0.38046247,-0.3174094,0.8095703
-0.3788148,-0.31645218,0.8071289
-0.377399,-0.3156864,0.8051758
-0.3757571,-0.3147292,0.8027344
-0.37434646,-0.31396344,0.80078125
-0.3727103,-0.31300625,0.79833984
-0.37107715,-0.31204903,0.79589844
-0.3696744,-0.31128326,0.7939453
-0.3682741,-0.31051752,0.7919922
-0.36687616,-0.30975175,0.79003906
-0.36548066,-0.30898598,0.78808594
-0.36386144,-0.30802876,0.78564453
-0.36269692,-0.30745444,0.7841797
-0.36108318,-0.30649725,0.7817383
-0.35969767,-0.30573148,0.77978516
-0.35831457,-0.3049657,0.77783203
-0.35693392,-0.30419996,0.7758789
-0.35555565,-0.3034342,0.7739258
-0.35395584,-0.30247697,0.7714844
-0.35280645,-0.30190265,0.77001953
-0.35143545,-0.30113688,0.7680664
-0.35006693,-0.30037114,0.7661133
-0.3487008,-0.29960537,0.76416016
-0.34755957,-0.29903105,0.7626953
-0.3459758,-0.29807383,0.7602539
-0.3448388,-0.2974995,0.75878906
-0.34348205,-0.29673374,0.75683594
-0.34234902,-0.29615942,0.7553711
-0.3409968,-0.29539365,0.75341797
-0.33964702,-0.2946279,0.75146484
-0.33829963,-0.29386213,0.7495117
-0.3369547,-0.29309636,0.7475586
-0.33561218,-0.2923306,0.74560547
-0.33427206,-0.29156482,0.74365234
-0.33315355,-0.2909905,0.7421875
-0.33181798,-0.29022476,0.7402344
-0.33048484,-0.289459,0.73828125
-0.3293724,-0.28888467,0.7368164
-0.3280438,-0.2881189,0.7348633
-0.32671762,-0.28735313,0.73291016
-0.32561123,-0.2867788,0.7314453
-0.3245066,-0.2862045,0.72998047
-0.3231871,-0.28543872,0.72802734
-0.32187,-0.28467295,0.7260742
-0.3207715,-0.28409863,0.7246094
-0.3196748,-0.2835243,0.72314453
-0.31836432,-0.28275853,0.7211914
-0.31727153,-0.2821842,0.71972656
-0.3161806,-0.2816099,0.7182617
-0.31509143,-0.28103557,0.7167969
-0.31378978,-0.2802698,0.71484375
-0.31270456,-0.27969548,0.7133789
-0.31162116,-0.27912116,0.71191406
-0.31032616,-0.2783554,0.70996094
-0.30903357,-0.27758962,0.7080078
-0.30795622,-0.2770153,0.70654297
-0.3066682,-0.27624956,0.70458984
-0.30580696,-0.27586666,0.7036133
-0.3045232,-0.2751009,0.70166016
-0.303665,-0.27471802,0.7006836
-0.30280808,-0.27433515,0.69970703
-0.30195233,-0.27395225,0.69873047
-1.0149997,-0.67318964,1.7197266
-1.0052972,-0.6674555,1.7050781
-0.9967631,-0.6624859,1.6923828
-0.99111754,-0.6594277,1.6845703
-0.97974217,-0.6525467,1.6669922
-0.972402,-0.64834166,1.65625
-0.9645024,-0.64375436,1.6445312
-0.9583338,-0.64031386,1.6357422
-0.94988984,-0.63534427,1.6230469
-0.9426035,-0.6311392,1.6123047
-0.9347603,-0.62655187,1.6005859
-0.9275012,-0.6223468,1.5898438
-0.92025554,-0.6181418,1.5791016
-0.9135916,-0.614319,1.5693359
-0.9063719,-0.610114,1.5585938
-0.8997328,-0.6062912,1.5488281
-0.89253914,-0.6020861,1.5380859
-0.8864909,-0.5986457,1.5292969
-0.8793227,-0.59444064,1.5185547
-0.87273264,-0.59061784,1.5087891
-0.86615473,-0.5867951,1.4990234
-0.85958886,-0.5829723,1.4892578
-0.8530351,-0.57914954,1.4794922
-0.847056,-0.57570904,1.4707031
-0.8405258,-0.5718863,1.4609375
-0.83513033,-0.56882805,1.453125
-0.8291838,-0.56538755,1.4443359
-0.82380825,-0.56232935,1.4365234
-0.8184424,-0.55927116,1.4287109
-0.8130862,-0.5562129,1.4208984
-0.8077397,-0.5531547,1.4130859
-0.8029605,-0.55047876,1.40625
-0.79818976,-0.5478028,1.3994141
-0.7934275,-0.5451269,1.3925781
-0.78811795,-0.54206866,1.3847656
-0.7839284,-0.539775,1.3789062
-0.7791916,-0.53709906,1.3720703
-0.7750172,-0.5348054,1.3662109
-0.7702967,-0.53212947,1.359375
-0.76669025,-0.53021806,1.3544922
-0.76253766,-0.5279244,1.3486328
-0.7578408,-0.52524847,1.3417969
-0.75370336,-0.5229548,1.3359375
-0.7501235,-0.5210434,1.3310547
-0.746,-0.5187498,1.3251953
-0.7418837,-0.5164561,1.3193359
-0.73777467,-0.5141625,1.3134766
-0.7342209,-0.5122511,1.3085938
-0.7295785,-0.5095751,1.3017578
-0.72603804,-0.5076637,1.296875
-0.72195745,-0.5053701,1.2910156
-0.7189752,-0.503841,1.2871094
-0.714908,-0.50154734,1.28125
-0.710848,-0.49925366,1.2753906
-0.7073389,-0.4973423,1.2705078
-0.703836,-0.4954309,1.265625
-0.6997966,-0.49313724,1.2597656
-0.6968483,-0.4916081,1.2558594
-0.6928222,-0.48931447,1.25
-0.68988466,-0.48778534,1.2460938
-0.68587196,-0.4854917,1.2402344
-0.6824059,-0.4835803,1.2353516
-0.67894596,-0.48166892,1.2304688
-0.6760303,-0.48013982,1.2265625
-0.6720441,-0.47784615,1.2207031
-0.66860235,-0.47593477,1.2158203
-0.66516656,-0.47402337,1.2109375
-0.6617368,-0.472112,1.2060547
-0.65831316,-0.47020063,1.2011719
-0.65489554,-0.46828923,1.1962891
-0.651484,-0.46637785,1.1914062
-0.6486119,-0.46484873,1.1875
-0.6452118,-0.46293736,1.1826172
-0.6423501,-0.46140826,1.1787109
-0.6389615,-0.45949686,1.1738281
-0.63610995,-0.45796776,1.1699219
-0.6327329,-0.45605636,1.1650391
-0.6298917,-0.45452726,1.1611328
-0.62705535,-0.45299816,1.1572266
-0.6236952,-0.45108676,1.1523438
-0.6203411,-0.4491754,1.1474609
-0.6175205,-0.44764626,1.1435547
-0.61470467,-0.44611716,1.1396484
-0.61136764,-0.4442058,1.1347656
-0.60856205,-0.44267666,1.1308594
-0.6057614,-0.44114757,1.1269531
-0.6029656,-0.43961847,1.1230469
-0.6006983,-0.43847162,1.1201172
-0.59791154,-0.43694252,1.1162109
-0.59512967,-0.43541342,1.1123047
-0.59235257,-0.4338843,1.1083984
-0.58958036,-0.4323552,1.1044922
-0.586813,-0.4308261,1.1005859
-0.5840504,-0.42929697,1.0966797
-0.5807733,-0.4273856,1.0917969
-0.578021,-0.4258565,1.0878906
-0.57579184,-0.42470965,1.0849609
-0.5730487,-0.42318055,1.0810547
-0.57031035,-0.42165145,1.0771484
-0.56757694,-0.42012233,1.0732422
-0.56484824,-0.41859323,1.0693359
-0.56212443,-0.41706413,1.0654297
-0.5594055,-0.415535,1.0615234
-0.55720544,-0.41438818,1.0585938
-0.555009,-0.41324136,1.0556641
-0.5523034,-0.41171226,1.0517578
-0.55011475,-0.4105654,1.0488281
-0.54741824,-0.4090363,1.0449219
-0.5452375,-0.4078895,1.0419922
-0.54254997,-0.40636036,1.0380859
-0.5403772,-0.40521353,1.0351562
-0.53769875,-0.40368444,1.03125
-0.5355338,-0.40253758,1.0283203
-0.53337246,-0.40139076,1.0253906
-0.53070736,-0.39986166,1.0214844
-0.5285539,-0.39871484,1.0185547
-0.5264041,-0.397568,1.015625
-0.52425784,-0.39642116,1.0126953
-0.5216103,-0.39489207,1.0087891
-0.519472,-0.39374524,1.0058594
-0.5173373,-0.3925984,1.0029297
-0.5149546,-0.39126042,0.9995117
-0.5128275,-0.3901136,0.99658203
-0.51045305,-0.38877562,0.99316406
-0.50833344,-0.3876288,0.9902344
-0.5059672,-0.38629082,0.9868164
-0.5036051,-0.38495287,0.98339844
-0.50149703,-0.38380602,0.98046875
-0.49939263,-0.3826592,0.97753906
-0.4972918,-0.38151237,0.9746094
-0.49519458,-0.38036555,0.9716797
-0.4931011,-0.3792187,0.96875
-0.49076292,-0.37788072,0.96533203
-0.4886769,-0.3767339,0.96240234
-0.48684224,-0.37577823,0.95996094
-0.4847632,-0.37463138,0.95703125
-0.48268786,-0.37348455,0.95410156
-0.4806161,-0.37233773,0.9511719
-0.47854793,-0.37119088,0.9482422
-0.4764835,-0.37004405,0.9453125
-0.4744226,-0.36889723,0.9423828
-0.4723654,-0.3677504,0.9394531
-0.47031182,-0.36660355,0.93652344
-0.46826184,-0.36545673,0.93359375
-0.46621552,-0.3643099,0.93066406
-0.4641728,-0.36316308,0.9277344
-0.46237776,-0.36220738,0.92529297
-0.4605857,-0.36125168,0.92285156
-0.4585533,-0.36010486,0.9199219
-0.45676762,-0.35914916,0.91748047
-0.45498496,-0.3581935,0.91503906
-0.45320535,-0.3572378,0.91259766
-0.45142877,-0.3562821,0.91015625
-0.44941327,-0.35513526,0.90722656
-0.44764304,-0.35417956,0.90478516
-0.44563454,-0.35303274,0.90185547
-0.44362968,-0.3518859,0.8989258
-0.4418691,-0.3509302,0.8964844
-0.43987122,-0.3497834,0.8935547
-0.43787697,-0.34863654,0.890625
-0.43588632,-0.3474897,0.8876953
-0.43437824,-0.34672517,0.8857422
-0.43239427,-0.34557834,0.8828125
-0.43089163,-0.3448138,0.8808594
-0.42915285,-0.3438581,0.87841797
-0.42717886,-0.34271127,0.8754883
-0.42544645,-0.34175557,0.8730469
-0.42371705,-0.34079987,0.87060547
-0.42199072,-0.3398442,0.86816406
-0.42026737,-0.3388885,0.86572266
-0.41854706,-0.3379328,0.86328125
-0.4168298,-0.3369771,0.86083984
-0.41511554,-0.33602142,0.85839844
-0.41364014,-0.33525687,0.8564453
-0.41193163,-0.33430117,0.8540039
-0.41046137,-0.33353662,0.8520508
-0.4085237,-0.33238977,0.8491211
-0.4068243,-0.3314341,0.8466797
-0.4053622,-0.33066952,0.84472656
-0.40390256,-0.32990497,0.84277344
-0.4019779,-0.32875815,0.83984375
-0.4005237,-0.3279936,0.8378906
-0.39907187,-0.32722905,0.8359375
-0.3973897,-0.32627335,0.8334961
-0.39594308,-0.3255088,0.83154297
-0.39426664,-0.3245531,0.82910156
-0.39282516,-0.32378855,0.82714844
-0.3911545,-0.32283285,0.82470703
-0.38971815,-0.3220683,0.8227539
-0.38805324,-0.3211126,0.8203125
-0.38685268,-0.3205392,0.81884766
-0.38519323,-0.3195835,0.81640625
-0.3835368,-0.3186278,0.81396484
-0.38211316,-0.31786326,0.8120117
-0.38046247,-0.31690755,0.8095703
-0.37904394,-0.316143,0.8076172
-0.377399,-0.31518734,0.8051758
-0.3757571,-0.31423163,0.8027344
-0.37411818,-0.31327593,0.80029297
-0.3727103,-0.31251138,0.79833984
-0.37107715,-0.31155568,0.79589844
-0.3696744,-0.31079113,0.7939453
-0.36850113,-0.3102177,0.79248047
-0.36687616,-0.30926204,0.79003906
-0.36548066,-0.3084975,0.78808594
-0.36408758,-0.3077329,0.7861328
-0.36269692,-0.30696836,0.7841797
-0.36130872,-0.3062038,0.78222656
-0.35969767,-0.3052481,0.77978516
-0.35831457,-0.30448356,0.77783203
-0.35693392,-0.303719,0.7758789
-0.35555565,-0.30295447,0.7739258
-0.35417986,-0.30218992,0.77197266
-0.35280645,-0.30142534,0.77001953
-0.35143545,-0.3006608,0.7680664
-0.35006693,-0.29989624,0.7661133
-0.3487008,-0.2991317,0.76416016
-0.34733707,-0.29836714,0.76220703
-0.346198,-0.29779372,0.7607422
-0.3448388,-0.29702917,0.75878906
-0.34348205,-0.29626462,0.75683594
-0.34212774,-0.29550007,0.7548828
-0.3407758,-0.29473552,0.7529297
-0.33942634,-0.29397094,0.75097656
-0.33829963,-0.29339755,0.7495117
-0.3369547,-0.292633,0.7475586
-0.33561218,-0.29186842,0.74560547
-0.33449155,-0.29129502,0.7441406
-0.33315355,-0.29053047,0.7421875
-0.33181798,-0.2897659,0.7402344
-0.3307034,-0.2891925,0.73876953
-0.3293724,-0.28842795,0.7368164
-0.3280438,-0.28766337,0.7348633
-0.32671762,-0.28689882,0.73291016
-0.32561123,-0.28632542,0.7314453
-0.3245066,-0.285752,0.72998047
-0.3231871,-0.28498745,0.72802734
-0.32187,-0.2842229,0.7260742
-0.3207715,-0.28364947,0.7246094
-0.3196748,-0.28307605,0.72314453
-0.31857985,-0.28250265,0.7216797
-0.31727153,-0.2817381,0.71972656
-0.3161806,-0.28116468,0.7182617
-0.31509143,-0.28059125,0.7167969
-0.31378978,-0.2798267,0.71484375
-0.31270456,-0.2792533,0.7133789
-0.31162116,-0.27867988,0.71191406
-0.31032616,-0.27791533,0.70996094
-0.3092467,-0.2773419,0.7084961
-0.30795622,-0.27657735,0.70654297
-0.3068807,-0.27600393,0.7050781
-0.30580696,-0.27543053,0.7036133
-0.30473512,-0.2748571,0.70214844
-0.30387664,-0.27447483,0.7011719
-0.30280808,-0.2739014,0.69970703
-0.30216333,-0.27371028,0.69921875
-1.0167289,-0.6732687,1.7226562
-1.005873,-0.6667803,1.7060547
-0.9979135,-0.6622002,1.6943359
-0.99226665,-0.65914685,1.6865234
-0.9808901,-0.65227675,1.6689453
-0.9729754,-0.6476967,1.6572266
-0.9656479,-0.6434983,1.6464844
-0.95890594,-0.6396816,1.6367188
-0.9504614,-0.63471985,1.6240234
-0.9431745,-0.6305215,1.6132812
-0.9353306,-0.6259414,1.6015625
-0.92864066,-0.6221247,1.5917969
-0.92082465,-0.61754465,1.5800781
-0.91416013,-0.6137279,1.5703125
-0.90750766,-0.6099112,1.5605469
-0.90030015,-0.60571283,1.5498047
-0.8936725,-0.6018961,1.5400391
-0.8864909,-0.59769773,1.5292969
-0.8798882,-0.593881,1.5195312
-0.8732975,-0.5900643,1.5097656
-0.866719,-0.58624756,1.5
-0.86015254,-0.58243084,1.4902344
-0.8535982,-0.5786141,1.4804688
-0.8476184,-0.5751791,1.4716797
-0.84164953,-0.571744,1.4628906
-0.8356916,-0.568309,1.4541016
-0.82974446,-0.56487393,1.4453125
-0.82436824,-0.56182057,1.4375
-0.81900185,-0.5587672,1.4296875
-0.813645,-0.55571383,1.421875
-0.8082979,-0.55266047,1.4140625
-0.8029605,-0.5496071,1.40625
-0.79818976,-0.5469354,1.3994141
-0.7934275,-0.54426366,1.3925781
-0.78867376,-0.541592,1.3857422
-0.7839284,-0.5389203,1.3789062
-0.7797462,-0.5366303,1.3730469
-0.7750172,-0.53395855,1.3662109
-0.77085006,-0.53166854,1.3603516
-0.76669025,-0.5293785,1.3544922
-0.76253766,-0.52708846,1.3486328
-0.7583924,-0.52479845,1.3427734
-0.7542543,-0.5225084,1.3369141
-0.7501235,-0.5202184,1.3310547
-0.746,-0.51792836,1.3251953
-0.7418837,-0.5156383,1.3193359
-0.7383232,-0.51373,1.3144531
-0.7342209,-0.5114399,1.3085938
-0.7301258,-0.5091499,1.3027344
-0.72603804,-0.5068599,1.296875
-0.7225036,-0.50495154,1.2919922
-0.7189752,-0.5030432,1.2871094
-0.714908,-0.5007531,1.28125
-0.7113923,-0.49884477,1.2763672
-0.70788264,-0.4969364,1.2714844
-0.703836,-0.49464637,1.265625
-0.7003391,-0.49273804,1.2607422
-0.6968483,-0.49082968,1.2558594
-0.6933634,-0.4889213,1.2509766
-0.68988466,-0.48701295,1.2460938
-0.68641204,-0.4851046,1.2412109
-0.6829454,-0.48319623,1.2363281
-0.67948484,-0.48128787,1.2314453
