-0.5666622,-0.36288407,1.0791016
-0.56394446,-0.36157048,1.0751953
-0.5617432,-0.36058527,1.0722656
-0.5590345,-0.35927168,1.0683594
-0.5563307,-0.35795805,1.0644531
-0.5536317,-0.35664445,1.0605469
-0.55144674,-0.35565925,1.0576172
-0.54875684,-0.35434565,1.0537109
-0.5460718,-0.35303202,1.0498047
-0.54389894,-0.35204682,1.046875
-0.54172975,-0.3510616,1.0439453
-0.539058,-0.34974802,1.0400391
-0.53689665,-0.3487628,1.0371094
-0.53423405,-0.3474492,1.0332031
-0.53208053,-0.346464,1.0302734
-0.5299307,-0.34547877,1.0273438
-0.52728134,-0.34416518,1.0234375
-0.5251394,-0.34317997,1.0205078
-0.5230011,-0.34219477,1.0175781
-0.52086633,-0.34120956,1.0146484
-0.5187353,-0.34022436,1.0117188
-0.5166078,-0.33923915,1.0087891
-0.514484,-0.33825395,1.0058594
-0.51186496,-0.33694035,1.0019531
-0.509749,-0.33595514,0.99902344
-0.5073878,-0.33480573,0.99560547
-0.50503093,-0.3336563,0.9921875
-0.50292647,-0.3326711,0.9892578
-0.50057775,-0.33152172,0.98583984
-0.49823326,-0.3303723,0.9824219
-0.4961403,-0.3293871,0.9794922
-0.493804,-0.32823768,0.9760742
-0.49196532,-0.3274167,0.9736328
-0.48988327,-0.32643148,0.9707031
-0.4878049,-0.32544628,0.96777344
-0.48548427,-0.32429686,0.96435547
-0.48365897,-0.32347587,0.96191406
-0.48159143,-0.32249066,0.9589844
-0.47952753,-0.32150546,0.9560547
-0.47746733,-0.32052025,0.953125
-0.47541067,-0.31953505,0.9501953
-0.4733577,-0.31854984,0.9472656
-0.47130835,-0.31756464,0.94433594
-0.4692626,-0.31657943,0.94140625
-0.46722052,-0.31559423,0.93847656
-0.46518207,-0.31460902,0.9355469
-0.46314725,-0.31362382,0.9326172
-0.46135825,-0.3128028,0.9301758
-0.45933038,-0.3118176,0.9272461
-0.45730615,-0.31083238,0.9243164
-0.45528555,-0.30984718,0.9213867
-0.45350954,-0.30902618,0.9189453
-0.45173657,-0.3082052,0.9165039
-0.44972625,-0.30721998,0.9135742
-0.4477196,-0.30623475,0.91064453
-0.44595632,-0.30541375,0.9082031
-0.44395658,-0.30442855,0.90527344
-0.44219965,-0.30360755,0.90283203
-0.44044575,-0.30278653,0.9003906
-0.43869486,-0.30196553,0.8979492
-0.43694702,-0.30114454,0.8955078
-0.4352022,-0.30032352,0.8930664
-0.4334604,-0.29950252,0.890625
-0.43172166,-0.29868153,0.8881836
-0.42998588,-0.2978605,0.8857422
-0.42848992,-0.29720372,0.88378906
-0.42675993,-0.2963827,0.88134766
-0.42479685,-0.2953975,0.87841797
-0.42330906,-0.2947407,0.87646484
-0.42158812,-0.29391968,0.87402344
-0.41987023,-0.2930987,0.87158203
-0.41815537,-0.2922777,0.8691406
-0.41644353,-0.29145667,0.8666992
-0.41473475,-0.29063568,0.8642578
-0.41326296,-0.28997886,0.8623047
-0.41155994,-0.28915787,0.8598633
-0.4098599,-0.28833687,0.8574219
-0.408396,-0.28768006,0.85546875
-0.40693453,-0.28702325,0.8535156
-0.40524298,-0.28620225,0.8510742
-0.40378663,-0.28554544,0.8491211
-0.40210083,-0.28472444,0.8466797
-0.40064967,-0.28406763,0.84472656
-0.3992009,-0.28341082,0.84277344
-0.39775455,-0.28275403,0.8408203
-0.39584926,-0.28176883,0.8378906
-0.39440838,-0.28111202,0.8359375
-0.3929699,-0.2804552,0.8339844
-0.39153385,-0.27979842,0.83203125
-0.38987076,-0.2789774,0.82958984
-0.38821065,-0.2781564,0.82714844
-0.3867825,-0.2774996,0.8251953
-0.38512817,-0.2766786,0.8227539
-0.38347685,-0.2758576,0.8203125
-0.38182858,-0.27503657,0.8178711
-0.380411,-0.2743798,0.81591797
-0.37899584,-0.27372298,0.81396484
-0.37758312,-0.27306616,0.8120117
-0.37594602,-0.27224517,0.8095703
-0.37453842,-0.27158836,0.8076172
-0.37335938,-0.27109575,0.80615234
-0.37195632,-0.27043897,0.8041992
-0.3705557,-0.26978216,0.8022461
-0.36915746,-0.26912534,0.80029297
-0.36776167,-0.26846856,0.79833984
-0.36614367,-0.26764753,0.79589844
-0.364753,-0.26699072,0.7939453
-0.3633648,-0.26633394,0.7919922
-0.3622027,-0.26584134,0.79052734
-0.36059558,-0.2650203,0.78808594
-0.35943773,-0.2645277,0.7866211
-0.35805887,-0.26387092,0.78466797
-0.35690498,-0.26337832,0.7832031
-0.35553068,-0.2627215,0.78125
-0.35438067,-0.2622289,0.77978516
-0.35301092,-0.2615721,0.77783203
-0.35164356,-0.2609153,0.7758789
-0.35027862,-0.2602585,0.7739258
-0.34913686,-0.2597659,0.77246094
-0.34777644,-0.25910908,0.7705078
-0.34641847,-0.2584523,0.7685547
-0.34506294,-0.25779548,0.76660156
-0.3437098,-0.25713867,0.76464844
-0.34235913,-0.2564819,0.7626953
-0.3412297,-0.25598928,0.76123047
-0.33988354,-0.25533247,0.75927734
-0.3387581,-0.25483987,0.7578125
-0.33763444,-0.25434726,0.75634766
-0.33607727,-0.25352627,0.75390625
-0.33495787,-0.25303367,0.7524414
-0.33384025,-0.25254107,0.75097656
-0.33250776,-0.25188425,0.74902344
-0.33139408,-0.25139165,0.7475586
-0.33028224,-0.25089905,0.74609375
-0.32895637,-0.25024223,0.7441406
-0.32784843,-0.24974963,0.7426758
-0.3265271,-0.24909283,0.74072266
-0.32542312,-0.24860023,0.7392578
-0.3241063,-0.24794343,0.7373047
-0.32300627,-0.24745083,0.73583984
-0.32169402,-0.24679402,0.7338867
-0.32059792,-0.24630141,0.7324219
-0.3192902,-0.24564461,0.73046875
-0.31798488,-0.24498782,0.7285156
-0.31689483,-0.24449521,0.7270508
-0.3158066,-0.24400261,0.72558594
-0.31493238,-0.2436742,0.7246094
-0.3136356,-0.2430174,0.72265625
-0.31255278,-0.2425248,0.7211914
-0.31189442,-0.24236059,0.7207031
-0.31102568,-0.24203219,0.71972656
-0.78790724,-0.44809788,1.3349609
-0.7905343,-0.4500647,1.3408203
-0.79027843,-0.45039248,1.3417969
-0.7923195,-0.45203146,1.3466797
-0.79435456,-0.45367044,1.3515625
-0.79523677,-0.45465383,1.3544922
-0.7961154,-0.45563722,1.3574219
-0.7981347,-0.4572762,1.3623047
-0.79900485,-0.45825958,1.3652344
-0.8010132,-0.45989856,1.3701172
-0.80244523,-0.46120974,1.3740234
-0.8044421,-0.46284875,1.3789062
-0.80586386,-0.46415994,1.3828125
-0.80841774,-0.4661267,1.3886719
-0.8103964,-0.4677657,1.3935547
-0.8129364,-0.46973246,1.3994141
-0.8154691,-0.47169924,1.4052734
-0.8174284,-0.47333822,1.4101562
-0.81994724,-0.47530502,1.4160156
-0.8224587,-0.4772718,1.421875
-0.8255273,-0.47956637,1.4287109
-0.83140564,-0.4834999,1.4404297
-0.84008473,-0.48907247,1.4570312
-0.8476184,-0.4939894,1.4716797
-0.85344833,-0.497923,1.4833984
-0.8570188,-0.5005453,1.4912109
-0.858337,-0.5018565,1.4951172
-0.8551701,-0.5005453,1.4912109
-0.85200804,-0.49923417,1.4873047
-0.84773314,-0.49726737,1.4814453
-0.84179085,-0.4943172,1.4726562
-0.8364172,-0.49169484,1.4648438
-0.8304961,-0.48874468,1.4560547
-0.824586,-0.4857945,1.4472656
-0.8192425,-0.48317212,1.4394531
-0.81390864,-0.48054975,1.4316406
-0.80803,-0.4775996,1.4228516
-0.8038241,-0.47563282,1.4169922
-0.79907215,-0.47333822,1.4101562
-0.7943287,-0.47104365,1.4033203
-0.7890415,-0.46842128,1.3955078
-0.78486717,-0.4664545,1.3896484
-0.7801491,-0.46415994,1.3828125
-0.7748891,-0.46153754,1.375
-0.7707384,-0.45957077,1.3691406
-0.76604575,-0.4572762,1.3623047
-0.76136154,-0.45498163,1.3554688
-0.7572338,-0.45301485,1.3496094
-0.75311327,-0.45104808,1.34375
-0.7490001,-0.44908127,1.3378906
-0.7448941,-0.4471145,1.3320312
-0.7407954,-0.44514772,1.3261719
-0.7361591,-0.44285315,1.3193359
-0.73261976,-0.44121417,1.3144531
-0.7285428,-0.4392474,1.3085938
-0.7244732,-0.4372806,1.3027344
-0.72041076,-0.43531382,1.296875
-0.71689755,-0.43367484,1.2919922
-0.7128491,-0.43170807,1.2861328
-0.7093485,-0.4300691,1.28125
-0.70585406,-0.4284301,1.2763672
-0.70182616,-0.42646334,1.2705078
-0.6983444,-0.42482433,1.265625
-0.6948687,-0.42318535,1.2607422
-0.69086134,-0.42121857,1.2548828
-0.6873984,-0.4195796,1.25
-0.6839414,-0.41794062,1.2451172
-0.6804905,-0.41630164,1.2402344
-0.67704564,-0.41466266,1.2353516
-0.6736069,-0.41302365,1.2304688
-0.6701742,-0.41138467,1.2255859
-0.66674745,-0.4097457,1.2207031
-0.66385955,-0.4084345,1.2167969
-0.66044444,-0.40679553,1.2119141
-0.6570353,-0.40515655,1.2070312
-0.65363216,-0.40351757,1.2021484
-0.6502352,-0.4018786,1.1972656
-0.64684415,-0.4002396,1.1923828
-0.64398843,-0.3989284,1.1884766
-0.64060897,-0.39728943,1.1835938
-0.6372355,-0.39565045,1.1787109
-0.63439554,-0.39433926,1.1748047
-0.6315603,-0.39302808,1.1708984
-0.6282039,-0.3913891,1.1660156
-0.62537897,-0.39007792,1.1621094
-0.622034,-0.3884389,1.1572266
-0.6192194,-0.38712773,1.1533203
-0.61640966,-0.38581654,1.1494141
-0.61308163,-0.38417757,1.1445312
-0.6102822,-0.38286638,1.140625
-0.60748756,-0.3815552,1.1367188
-0.6046978,-0.38024402,1.1328125
-0.60191286,-0.37893283,1.1289062
-0.59861267,-0.37729383,1.1240234
-0.59583807,-0.37598264,1.1201172
-0.59306824,-0.37467146,1.1162109
-0.59030324,-0.37336028,1.1123047
-0.5875432,-0.3720491,1.1083984
-0.58478785,-0.3707379,1.1044922
-0.5820375,-0.36942673,1.1005859
-0.5792919,-0.36811554,1.0966797
-0.5765511,-0.36680436,1.0927734
-0.57432985,-0.36582097,1.0898438
-0.5715982,-0.36450976,1.0859375
-0.5688714,-0.36319858,1.0820312
-0.5666622,-0.3622152,1.0791016
-0.56394446,-0.360904,1.0751953
-0.5617432,-0.35992062,1.0722656
-0.5590345,-0.35860944,1.0683594
-0.5563307,-0.35729825,1.0644531
-0.5541415,-0.35631487,1.0615234
-0.55144674,-0.35500368,1.0576172
-0.54875684,-0.3536925,1.0537109
-0.5465798,-0.35270908,1.0507812
-0.54389894,-0.3513979,1.046875
-0.54172975,-0.3504145,1.0439453
-0.539058,-0.34910333,1.0400391
-0.53689665,-0.34811994,1.0371094
-0.53423405,-0.34680876,1.0332031
-0.53208053,-0.34582537,1.0302734
-0.5299307,-0.344842,1.0273438
-0.52778447,-0.3438586,1.0244141
-0.5256419,-0.3428752,1.0214844
-0.5230011,-0.341564,1.0175781
-0.52086633,-0.3405806,1.0146484
-0.5187353,-0.33959723,1.0117188
-0.5166078,-0.33861384,1.0087891
-0.5139845,-0.33730265,1.0048828
-0.51186496,-0.33631927,1.0019531
-0.50949985,-0.33517197,0.99853516
-0.5073878,-0.33418858,0.99560547
-0.50503093,-0.3330413,0.9921875
-0.5026783,-0.331894,0.98876953
-0.50057775,-0.33091062,0.98583984
-0.49823326,-0.32976335,0.9824219
-0.4961403,-0.32877994,0.9794922
-0.49405104,-0.32779655,0.9765625
-0.49196532,-0.32681316,0.9736328
-0.48988327,-0.32582977,0.9707031
-0.48755878,-0.3246825,0.96728516
-0.48573008,-0.323863,0.96484375
-0.48365897,-0.3228796,0.96191406
-0.48159143,-0.32189623,0.9589844
-0.47952753,-0.32091284,0.9560547
-0.47746733,-0.31992945,0.953125
-0.47541067,-0.31894606,0.9501953
-0.4733577,-0.31796268,0.9472656
-0.47130835,-0.31697926,0.94433594
-0.4692626,-0.31599587,0.94140625
-0.46722052,-0.31501248,0.93847656
-0.46518207,-0.3140291,0.9355469
-0.46314725,-0.3130457,0.9326172
-0.46111608,-0.31206232,0.9296875
-0.45908847,-0.31107894,0.9267578
-0.45730615,-0.31025943,0.9243164
-0.45528555,-0.30927604,0.9213867
-0.45350954,-0.30845657,0.9189453
-0.45173657,-0.30763707,0.9165039
-0.44972625,-0.30665368,0.9135742
-0.4477196,-0.3056703,0.91064453
-0.44595632,-0.3048508,0.9082031
-0.44395658,-0.3038674,0.90527344
-0.44219965,-0.30304793,0.90283203
-0.44044575,-0.30222842,0.9003906
-0.43869486,-0.30140895,0.8979492
-0.43670878,-0.30042556,0.89501953
-0.43496427,-0.29960606,0.8925781
-0.4334604,-0.29895046,0.890625
-0.43172166,-0.29813096,0.8881836
-0.43022293,-0.29747537,0.88623047
-0.42848992,-0.2966559,0.88378906
-0.4265235,-0.2956725,0.8808594
-0.42479685,-0.294853,0.87841797
-0.42307323,-0.29403353,0.87597656
-0.42158812,-0.2933779,0.87402344
-0.41987023,-0.29255843,0.87158203
-0.41792047,-0.29157504,0.86865234
-0.41644353,-0.29091945,0.8666992
-0.41473475,-0.29009995,0.8642578
-0.41326296,-0.28944436,0.8623047
-0.41155994,-0.28862488,0.8598633
-0.4100933,-0.2879693,0.85791016
-0.408396,-0.2871498,0.85546875
-0.4067017,-0.28633028,0.85302734
-0.40524298,-0.2856747,0.8510742
-0.40378663,-0.2850191,0.8491211
-0.40210083,-0.28419963,0.8466797
-0.40064967,-0.28354403,0.84472656
-0.3992009,-0.28288844,0.84277344
-0.39752358,-0.28206894,0.84033203
-0.39584926,-0.28124943,0.8378906
-0.39440838,-0.28059384,0.8359375
-0.3929699,-0.27993825,0.8339844
-0.39153385,-0.27928266,0.83203125
-0.38987076,-0.27846318,0.82958984
-0.38821065,-0.27764368,0.82714844
-0.3867825,-0.2769881,0.8251953
-0.38512817,-0.2761686,0.8227539
-0.38347685,-0.2753491,0.8203125
-0.38205653,-0.27469352,0.8183594
-0.380411,-0.273874,0.81591797
-0.37899584,-0.27321842,0.81396484
-0.37735605,-0.27239895,0.81152344
-0.37594602,-0.27174336,0.8095703
-0.37453842,-0.27108777,0.8076172
-0.37313324,-0.27043217,0.80566406
-0.37195632,-0.26994047,0.8041992
-0.3705557,-0.26928487,0.8022461
-0.36915746,-0.26862928,0.80029297
-0.36753675,-0.26780978,0.79785156
-0.36614367,-0.2671542,0.79589844
-0.364753,-0.2664986,0.7939453
-0.3633648,-0.265843,0.7919922
-0.36197898,-0.2651874,0.79003906
-0.36059558,-0.26453182,0.78808594
-0.35943773,-0.26404014,0.7866211
-0.35805887,-0.26338452,0.78466797
-0.35690498,-0.26289284,0.7832031
-0.3557529,-0.26240113,0.7817383
-0.35438067,-0.26174554,0.77978516
-0.35301092,-0.26108995,0.77783203
-0.35186487,-0.26059827,0.7763672
-0.35049963,-0.25994268,0.77441406
-0.34935755,-0.25945097,0.7729492
-0.34799683,-0.25879538,0.7709961
-0.34663856,-0.2581398,0.76904297
-0.34528273,-0.2574842,0.76708984
-0.3439293,-0.2568286,0.7651367
-0.3425783,-0.256173,0.7631836
-0.3412297,-0.25551742,0.76123047
-0.3401021,-0.2550257,0.7597656
-0.3387581,-0.25437012,0.7578125
-0.33763444,-0.25387844,0.75634766
-0.33629495,-0.25322285,0.75439453
-0.33495787,-0.25256726,0.7524414
-0.33384025,-0.25207555,0.75097656
-0.33250776,-0.25141996,0.74902344
-0.33139408,-0.25092825,0.7475586
-0.33028224,-0.25043657,0.74609375
-0.32895637,-0.24978098,0.7441406
-0.32784843,-0.24928929,0.7426758
-0.3265271,-0.24863368,0.74072266
-0.32542312,-0.24814199,0.7392578
-0.3241063,-0.2474864,0.7373047
-0.32300627,-0.2469947,0.73583984
-0.32169402,-0.24633911,0.7338867
-0.32059792,-0.24584742,0.7324219
-0.31950364,-0.24535573,0.73095703
-0.318198,-0.24470013,0.7290039
-0.31689483,-0.24404454,0.7270508
-0.31601912,-0.24371675,0.7260742
-0.31493238,-0.24322505,0.7246094
-0.3136356,-0.24256945,0.72265625
-0.31276438,-0.24224165,0.7216797
-0.31189442,-0.24191386,0.7207031
-0.31144768,-0.24191386,0.7207031
-0.78733087,-0.44694316,1.3339844
-0.7899586,-0.44890633,1.3398438
-0.7891281,-0.44890633,1.3398438
-0.7917449,-0.45086947,1.3457031
-0.79378057,-0.45250544,1.3505859
-0.79523677,-0.45381418,1.3544922
-0.7961154,-0.45479578,1.3574219
-0.7981347,-0.45643172,1.3623047
-0.79900485,-0.4574133,1.3652344
-0.8010132,-0.45904925,1.3701172
-0.80244523,-0.46035802,1.3740234
-0.8044421,-0.46199396,1.3789062
-0.80586386,-0.46330273,1.3828125
-0.80841774,-0.4652659,1.3886719
-0.8109643,-0.46722904,1.3945312
-0.8129364,-0.46886498,1.3994141
-0.81603575,-0.47115532,1.40625
-0.8185606,-0.47311848,1.4121094
-0.8210782,-0.47508162,1.4179688
-0.825848,-0.47835353,1.4277344
-0.83004147,-0.48129827,1.4365234
-0.8364786,-0.48555174,1.4492188
-0.84796757,-0.49274996,1.4707031
-0.8538054,-0.49667624,1.4824219
-0.8573813,-0.49929377,1.4902344
-0.85870254,-0.50060254,1.4941406
-0.8588976,-0.50125694,1.4960938
-0.8557301,-0.49994814,1.4921875
-0.85200804,-0.4983122,1.4873047
-0.84773314,-0.49634904,1.4814453
-0.84179085,-0.49340433,1.4726562
-0.8364172,-0.4907868,1.4648438
-0.8304961,-0.48784208,1.4560547
-0.8251424,-0.48522455,1.4482422
-0.8192425,-0.48227984,1.4394531
-0.81390864,-0.4796623,1.4316406
-0.80858463,-0.47704476,1.4238281
-0.8038241,-0.47475442,1.4169922
-0.79907215,-0.47246408,1.4101562
-0.7943287,-0.47017375,1.4033203
-0.78959364,-0.4678834,1.3964844
-0.78486717,-0.46559307,1.3896484
-0.7801491,-0.46330273,1.3828125
-0.77543944,-0.4610124,1.3759766
-0.7707384,-0.45872205,1.3691406
-0.7665949,-0.45675892,1.3632812
-0.7619101,-0.45446858,1.3564453
-0.75778174,-0.45250544,1.3505859
-0.7536606,-0.45054227,1.3447266
-0.7495468,-0.44857913,1.3388672
-0.7448941,-0.4462888,1.3320312
-0.7407954,-0.44432566,1.3261719
-0.73670393,-0.4423625,1.3203125
-0.73261976,-0.44039935,1.3144531
-0.7290865,-0.4387634,1.3095703
-0.7250163,-0.43680024,1.3037109
-0.7209533,-0.4348371,1.2978516
-0.71689755,-0.43287396,1.2919922
-0.71339035,-0.431238,1.2871094
-0.7098892,-0.42960206,1.2822266
-0.70585406,-0.4276389,1.2763672
-0.70236564,-0.42600295,1.2714844
-0.6988833,-0.42436698,1.2666016
-0.6954069,-0.42273104,1.2617188
-0.691399,-0.42076787,1.2558594
-0.6873984,-0.41880473,1.25
-0.6839414,-0.41716877,1.2451172
-0.6810263,-0.41586003,1.2412109
-0.6775809,-0.41422406,1.2363281
-0.67414147,-0.4125881,1.2314453
-0.6707082,-0.41095215,1.2265625
-0.66728085,-0.40931618,1.2216797
-0.66385955,-0.40768024,1.2167969
-0.66044444,-0.40604427,1.2119141
-0.6570353,-0.40440834,1.2070312
-0.65363216,-0.40277237,1.2021484
-0.65076554,-0.4014636,1.1982422
-0.6473739,-0.39982766,1.1933594
-0.6445176,-0.3985189,1.1894531
-0.64113754,-0.39688292,1.1845703
-0.63776344,-0.39524698,1.1796875
-0.63439554,-0.393611,1.1748047
-0.6315603,-0.39230224,1.1708984
-0.62873006,-0.39099348,1.1669922
-0.62537897,-0.38935754,1.1621094
-0.62255895,-0.38804877,1.1582031
-0.61974376,-0.38674,1.1542969
-0.61640966,-0.38510403,1.1494141
-0.6136047,-0.3837953,1.1455078
-0.6108047,-0.38248652,1.1416016
-0.60800946,-0.38117775,1.1376953
-0.6046978,-0.37954178,1.1328125
-0.60191286,-0.37823302,1.1289062
-0.5991327,-0.37692428,1.125
-0.59583807,-0.3752883,1.1201172
-0.59306824,-0.37397954,1.1162109
-0.59030324,-0.37267077,1.1123047
-0.58806086,-0.3716892,1.109375
-0.5853049,-0.37038043,1.1054688
-0.5825539,-0.36907166,1.1015625
-0.5798077,-0.3677629,1.0976562
-0.57706636,-0.36645415,1.09375
-0.57432985,-0.3651454,1.0898438
-0.5715982,-0.36383662,1.0859375
-0.5693848,-0.36285505,1.0830078
-0.5666622,-0.36154628,1.0791016
-0.56445664,-0.3605647,1.0761719
-0.5617432,-0.35925594,1.0722656
-0.5590345,-0.35794717,1.0683594
-0.5568411,-0.3569656,1.0654297
-0.5541415,-0.35565683,1.0615234
-0.55144674,-0.35434806,1.0576172
-0.5492654,-0.3533665,1.0546875
-0.5465798,-0.35205773,1.0507812
-0.54389894,-0.35074896,1.046875
-0.54172975,-0.3497674,1.0439453
-0.5395642,-0.34878582,1.0410156
-0.53689665,-0.34747705,1.0371094
-0.53423405,-0.34616828,1.0332031
-0.53208053,-0.3451867,1.0302734
-0.5299307,-0.34420514,1.0273438
-0.52778447,-0.34322357,1.0244141
-0.5256419,-0.342242,1.0214844
-0.5230011,-0.34093323,1.0175781
-0.52086633,-0.33995166,1.0146484
-0.5187353,-0.3389701,1.0117188
-0.5166078,-0.3379885,1.0087891
-0.514484,-0.33700693,1.0058594
-0.51186496,-0.33569816,1.0019531
-0.509749,-0.3347166,0.99902344
-0.50713897,-0.33340782,0.9951172
-0.50503093,-0.33242625,0.9921875
-0.5026783,-0.3312811,0.98876953
-0.5003298,-0.3301359,0.98535156
-0.49823326,-0.32915434,0.9824219
-0.4961403,-0.32817277,0.9794922
-0.49405104,-0.3271912,0.9765625
-0.49196532,-0.32620963,0.9736328
-0.48963684,-0.32506445,0.97021484
-0.48755878,-0.32408288,0.96728516
-0.48573008,-0.3232649,0.96484375
-0.48365897,-0.32228333,0.96191406
-0.48134622,-0.32113817,0.9584961
-0.47952753,-0.3203202,0.9560547
-0.47746733,-0.31933862,0.953125
-0.47541067,-0.31835705,0.9501953
-0.4733577,-0.31737545,0.9472656
-0.47130835,-0.31639388,0.94433594
-0.4692626,-0.3154123,0.94140625
-0.46722052,-0.31443074,0.93847656
-0.4649393,-0.31328556,0.9350586
-0.46314725,-0.3124676,0.9326172
-0.46111608,-0.31148604,0.9296875
-0.45908847,-0.31050444,0.9267578
-0.45706457,-0.30952287,0.9238281
-0.45528555,-0.30870488,0.9213867
-0.45350954,-0.30788693,0.9189453
-0.4514959,-0.30690536,0.9160156
-0.44972625,-0.30608737,0.9135742
-0.4477196,-0.3051058,0.91064453
-0.44595632,-0.30428782,0.9082031
-0.44395658,-0.30330625,0.90527344
-0.44219965,-0.30248827,0.90283203
-0.44044575,-0.30167028,0.9003906
-0.4389334,-0.3010159,0.8984375
-0.43694702,-0.30003434,0.8955078
-0.4352022,-0.29921636,0.8930664
-0.4334604,-0.29839838,0.890625
-0.43172166,-0.2975804,0.8881836
-0.42998588,-0.2967624,0.8857422
-0.42825317,-0.29594445,0.8833008
-0.4265235,-0.29512647,0.8808594
-0.42479685,-0.29430848,0.87841797
-0.42330906,-0.2936541,0.87646484
-0.42158812,-0.29283613,0.87402344
-0.41987023,-0.29201815,0.87158203
-0.41815537,-0.29120016,0.8691406
-0.41644353,-0.29038218,0.8666992
-0.41496906,-0.2897278,0.8647461
-0.41326296,-0.28890982,0.8623047
-0.41179365,-0.28825545,0.86035156
-0.4100933,-0.28743747,0.85791016
-0.4086291,-0.2867831,0.85595703
-0.40693453,-0.2859651,0.8535156
-0.40547547,-0.28531072,0.8515625
-0.40378663,-0.28449276,0.8491211
-0.40210083,-0.28367478,0.8466797
-0.40064967,-0.28302038,0.84472656
-0.39896962,-0.28220242,0.84228516
-0.39752358,-0.28154802,0.84033203
-0.39607993,-0.28089365,0.8383789
-0.39440838,-0.28007567,0.8359375
-0.3929699,-0.27942127,0.8339844
-0.39153385,-0.2787669,0.83203125
-0.38987076,-0.27794892,0.82958984
-0.38843983,-0.27729455,0.8276367
-0.38701135,-0.27664015,0.8256836
-0.38535672,-0.2758222,0.8232422
-0.3837051,-0.2750042,0.8208008
-0.38205653,-0.27418622,0.8183594
-0.38063866,-0.27353185,0.81640625
-0.37899584,-0.27271387,0.81396484
-0.37735605,-0.2718959,0.81152344
-0.37617275,-0.2714051,0.8100586
-0.37453842,-0.27058712,0.8076172
-0.37313324,-0.26993275,0.80566406
-0.37195632,-0.26944196,0.8041992
-0.3705557,-0.26878756,0.8022461
-0.36915746,-0.2681332,0.80029297
-0.36776167,-0.2674788,0.79833984
-0.36614367,-0.26666084,0.79589844
-0.364753,-0.26600644,0.7939453
-0.3633648,-0.26535207,0.7919922
-0.3622027,-0.2648613,0.79052734
-0.36081898,-0.2642069,0.7885742
-0.35943773,-0.26355252,0.7866211
-0.3582817,-0.26306173,0.78515625
-0.3571275,-0.26257095,0.7836914
-0.3557529,-0.26191655,0.7817383
-0.35438067,-0.26126218,0.77978516
-0.35301092,-0.26060778,0.77783203
-0.35186487,-0.260117,0.7763672
-0.3507206,-0.2596262,0.77490234
-0.34935755,-0.25897184,0.7729492
-0.34799683,-0.25831744,0.7709961
-0.34663856,-0.25766307,0.76904297
-0.34528273,-0.2570087,0.76708984
-0.3439293,-0.2563543,0.7651367
-0.3425783,-0.25569993,0.7631836
-0.3412297,-0.25504553,0.76123047
-0.3401021,-0.25455475,0.7597656
-0.33897638,-0.25406396,0.7583008
-0.33763444,-0.2534096,0.75634766
-0.33629495,-0.2527552,0.75439453
-0.33495787,-0.25210083,0.7524414
-0.33384025,-0.25161004,0.75097656
-0.3327245,-0.25111926,0.7495117
