-0.5903316,-0.3826349,1.0615234
-0.58804613,-0.3815789,1.0585938
-0.5863063,-0.38087487,1.0566406
-0.58402747,-0.37981883,1.0537109
-0.5817523,-0.3787628,1.0507812
-0.57894075,-0.37735477,1.046875
-0.57667345,-0.37629873,1.0439453
-0.57440984,-0.3752427,1.0410156
-0.57268804,-0.3745387,1.0390625
-0.57043105,-0.37348264,1.0361328
-0.56817776,-0.37242663,1.0332031
-0.56539154,-0.3710186,1.0292969
-0.56314605,-0.36996254,1.0263672
-0.56143945,-0.36925852,1.0244141
-0.5592006,-0.3682025,1.0214844
-0.5569655,-0.36714646,1.0185547
-0.5547339,-0.36609045,1.015625
-0.5525059,-0.3650344,1.0126953
-0.55028164,-0.3639784,1.0097656
-0.54859257,-0.36327437,1.0078125
-0.5463749,-0.36221832,1.0048828
-0.5441609,-0.3611623,1.0019531
-0.5419505,-0.3601063,0.99902344
-0.53974384,-0.35905024,0.99609375
-0.53780496,-0.3581702,0.99365234
-0.5358691,-0.3572902,0.99121094
-0.53367275,-0.35623416,0.98828125
-0.5317432,-0.35535413,0.98583984
-0.52981687,-0.35447413,0.98339844
-0.5276307,-0.35341808,0.98046875
-0.5257106,-0.35253805,0.97802734
-0.5237936,-0.35165805,0.97558594
-0.52187955,-0.350778,0.97314453
-0.51970696,-0.34972197,0.97021484
-0.5177994,-0.34884197,0.96777344
-0.5158947,-0.34796193,0.96533203
-0.5142538,-0.3472579,0.9633789
-0.5123549,-0.34637788,0.9609375
-0.510459,-0.34549785,0.9584961
-0.5085662,-0.34461784,0.9560547
-0.5066764,-0.3437378,0.9536133
-0.5047896,-0.34285778,0.9511719
-0.5029059,-0.34197775,0.94873047
-0.50102514,-0.34109774,0.94628906
-0.4991475,-0.3402177,0.94384766
-0.49753073,-0.3395137,0.94189453
-0.49565876,-0.33863366,0.9394531
-0.49353257,-0.33757764,0.93652344
-0.49192396,-0.33687362,0.9345703
-0.49006113,-0.3359936,0.9321289
-0.4884577,-0.33528957,0.9301758
-0.48660055,-0.33440953,0.9277344
-0.4850023,-0.3337055,0.92578125
-0.48315093,-0.33282548,0.92333984
-0.4813026,-0.33194548,0.92089844
-0.47920242,-0.33088943,0.91796875
-0.477615,-0.3301854,0.9160156
-0.47603002,-0.3294814,0.9140625
-0.47444752,-0.32877737,0.9121094
-0.4726137,-0.32789737,0.90966797
-0.47078294,-0.32701734,0.90722656
-0.46920824,-0.32631332,0.90527344
-0.46738318,-0.32543328,0.90283203
-0.4658137,-0.32472926,0.9008789
-0.46424657,-0.32402524,0.8989258
-0.46268192,-0.32332122,0.89697266
-0.46086806,-0.3224412,0.89453125
-0.4593085,-0.32173717,0.8925781
-0.45775142,-0.32103315,0.890625
-0.45594603,-0.32015315,0.8881836
-0.4543941,-0.31944913,0.88623047
-0.45259446,-0.3185691,0.88378906
-0.45104763,-0.31786507,0.88183594
-0.44950324,-0.31716105,0.8798828
-0.44796124,-0.31645703,0.8779297
-0.4461728,-0.315577,0.8754883
-0.44463602,-0.31487298,0.87353516
-0.44310158,-0.31416896,0.87158203
-0.44156957,-0.31346494,0.8696289
-0.44004002,-0.31276092,0.8676758
-0.43851283,-0.3120569,0.86572266
-0.43698815,-0.31135288,0.86376953
-0.4354658,-0.31064886,0.8618164
-0.4339459,-0.30994484,0.8598633
-0.43242845,-0.30924082,0.85791016
-0.43066758,-0.3083608,0.85546875
-0.4291553,-0.30765676,0.8535156
-0.42764536,-0.30695274,0.8515625
-0.42613786,-0.30624872,0.8496094
-0.42463282,-0.3055447,0.84765625
-0.42313015,-0.30484068,0.8457031
-0.42162997,-0.30413666,0.84375
-0.42013216,-0.30343264,0.8417969
-0.41863677,-0.30272862,0.83984375
-0.41714382,-0.3020246,0.8378906
-0.4156533,-0.30132058,0.8359375
-0.41440767,-0.30079257,0.83447266
-0.4129217,-0.30008855,0.83251953
-0.41167998,-0.29956055,0.8310547
-0.41019854,-0.29885653,0.82910156
-0.4087195,-0.2981525,0.82714844
-0.4072429,-0.2974485,0.8251953
-0.4057687,-0.29674447,0.8232422
-0.40453732,-0.29621646,0.82177734
-0.40306768,-0.29551244,0.8198242
-0.40160045,-0.29480842,0.8178711
-0.40037507,-0.2942804,0.81640625
-0.3989124,-0.2935764,0.8144531
-0.39769098,-0.29304835,0.8129883
-0.3962328,-0.29234433,0.81103516
-0.39477712,-0.2916403,0.80908203
-0.3933238,-0.2909363,0.8071289
-0.39187294,-0.29023227,0.8051758
-0.3904245,-0.28952825,0.80322266
-0.38921547,-0.28900024,0.8017578
-0.38777155,-0.28829622,0.7998047
-0.3865665,-0.28776821,0.79833984
-0.38536322,-0.2872402,0.796875
-0.38369015,-0.28636017,0.7944336
-0.3824911,-0.28583217,0.79296875
-0.3810587,-0.28512815,0.7910156
-0.37986362,-0.2846001,0.7895508
-0.37843573,-0.2838961,0.78759766
-0.3772446,-0.28336808,0.7861328
-0.37605527,-0.28284007,0.78466797
-0.37486777,-0.28231207,0.7832031
-0.37368208,-0.28178403,0.7817383
-0.37226507,-0.28108,0.77978516
-0.3708505,-0.280376,0.77783203
-0.36967087,-0.27984798,0.7763672
-0.36849302,-0.27931997,0.77490234
-0.36708513,-0.27861595,0.7729492
-0.36567965,-0.27791193,0.7709961
-0.36450788,-0.27738392,0.76953125
-0.36333793,-0.2768559,0.7680664
-0.3619391,-0.27615187,0.7661133
-0.3607731,-0.27562386,0.76464844
-0.35960886,-0.27509585,0.7631836
-0.35844648,-0.27456784,0.76171875
-0.35705644,-0.27386382,0.7597656
-0.35612714,-0.2735118,0.75878906
-0.35474133,-0.27280778,0.75683594
-0.35358652,-0.27227977,0.7553711
-0.35220522,-0.27157575,0.75341797
-0.35105434,-0.27104774,0.7519531
-0.34990528,-0.2705197,0.7504883
-0.348758,-0.2699917,0.74902344
-0.3476126,-0.2694637,0.7475586
-0.3462422,-0.26875967,0.74560547
-0.3451007,-0.26823166,0.7441406
-0.343961,-0.26770365,0.7426758
-0.34282312,-0.2671756,0.74121094
-0.34168708,-0.2666476,0.7397461
-0.34055284,-0.2661196,0.73828125
-0.3394204,-0.2655916,0.7368164
-0.3382898,-0.26506355,0.73535156
-0.33716097,-0.26453555,0.7338867
-0.336034,-0.26400754,0.7324219
-0.33490884,-0.26347953,0.73095703
-0.3337855,-0.2629515,0.7294922
-0.33266398,-0.2624235,0.72802734
-0.33154425,-0.26189548,0.7265625
-0.33042637,-0.26136747,0.72509766
-0.32931027,-0.26083943,0.7236328
-0.328196,-0.26031142,0.72216797
-0.32708356,-0.25978342,0.7207031
-0.3259729,-0.2592554,0.7192383
-0.3248641,-0.25872737,0.71777344
-0.3237571,-0.25819936,0.7163086
-0.32265192,-0.25767136,0.71484375
-0.32154855,-0.25714335,0.7133789
-0.3206668,-0.25679132,0.71240234
-0.31956673,-0.25626332,0.7109375
-0.31868768,-0.2559113,0.70996094
-0.31759098,-0.25538328,0.7084961
-0.31649607,-0.25485528,0.70703125
-0.315403,-0.25432727,0.7055664
-0.3143117,-0.25379923,0.70410156
-0.31343994,-0.25344723,0.703125
-0.31235203,-0.25291923,0.70166016
-0.31148294,-0.2525672,0.7006836
-0.31039837,-0.2520392,0.69921875
-0.30953202,-0.25168717,0.6982422
-0.30845076,-0.25115916,0.69677734
-0.3073713,-0.25063115,0.6953125
-0.30650917,-0.25027913,0.69433594
-0.30543306,-0.24975112,0.6928711
-0.30435875,-0.24922311,0.69140625
-0.30350086,-0.2488711,0.6904297
-0.30264425,-0.2485191,0.6894531
-0.30178878,-0.24816708,0.68847656
-0.30072084,-0.24763906,0.6870117
-0.30008155,-0.24746306,0.68652344
-0.29901662,-0.24693504,0.6850586
-0.29774067,-0.24623102,0.68310547
-0.2968922,-0.24587901,0.6821289
-0.29604492,-0.245527,0.68115234
-0.2951989,-0.24517499,0.6801758
-0.29414243,-0.24464698,0.67871094
-0.29287648,-0.24394296,0.6767578
-0.29182395,-0.24341494,0.67529297
-0.7147074,-0.43574184,1.2109375
-0.71222943,-0.43468764,1.2080078
-0.7109055,-0.43433622,1.2070312
-0.70785904,-0.43293062,1.203125
-0.70653933,-0.4325792,1.2021484
-0.7046474,-0.4318764,1.2001953
-0.70275795,-0.4311736,1.1982422
-0.70144314,-0.43082216,1.1972656
-0.6995579,-0.43011937,1.1953125
-0.69767505,-0.42941657,1.1933594
-0.69579476,-0.42871374,1.1914062
-0.69391674,-0.42801094,1.1894531
-0.6920413,-0.42730814,1.1875
-0.68959963,-0.4262539,1.1845703
-0.68772954,-0.42555112,1.1826172
-0.6858619,-0.4248483,1.1806641
-0.68342996,-0.4237941,1.1777344
-0.6815677,-0.42309126,1.1757812
-0.679708,-0.42238846,1.1738281
-0.6778506,-0.42168567,1.171875
-0.6759957,-0.42098284,1.1699219
-0.67357945,-0.41992864,1.1669922
-0.6711669,-0.4188744,1.1640625
-0.668758,-0.41782022,1.1611328
-0.6663527,-0.416766,1.1582031
-0.66395104,-0.4157118,1.1552734
-0.661553,-0.41465756,1.1523438
-0.65971863,-0.41395476,1.1503906
-0.6573273,-0.41290054,1.1474609
-0.65493953,-0.4118463,1.1445312
-0.6525554,-0.4107921,1.1416016
-0.650175,-0.40973788,1.1386719
-0.6477981,-0.4086837,1.1357422
-0.6454249,-0.40762946,1.1328125
-0.6424995,-0.40622383,1.1289062
-0.64013416,-0.40516964,1.1259766
-0.6377725,-0.4041154,1.1230469
-0.6354144,-0.4030612,1.1201172
-0.63250655,-0.40165558,1.1162109
-0.6296036,-0.40024996,1.1123047
-0.62725765,-0.39919576,1.109375
-0.6249153,-0.39814153,1.1064453
-0.6225766,-0.39708734,1.1035156
-0.61969113,-0.3956817,1.0996094
-0.61736035,-0.39462748,1.0966797
-0.61503315,-0.39357328,1.09375
-0.612161,-0.39216766,1.0898438
-0.6098417,-0.39111346,1.0869141
-0.607526,-0.39005923,1.0839844
-0.60521394,-0.389005,1.0810547
-0.60235935,-0.3875994,1.0771484
-0.60005516,-0.38654518,1.0742188
-0.5972097,-0.38513955,1.0703125
-0.59491336,-0.38408536,1.0673828
-0.5926206,-0.38303113,1.0644531
-0.5903316,-0.38197693,1.0615234
-0.58804613,-0.3809227,1.0585938
-0.5863063,-0.3802199,1.0566406
-0.58402747,-0.37916568,1.0537109
-0.5812116,-0.37776005,1.0498047
-0.57894075,-0.37670586,1.046875
-0.57667345,-0.37565163,1.0439453
-0.57440984,-0.37459743,1.0410156
-0.5721498,-0.3735432,1.0380859
-0.57043105,-0.3728404,1.0361328
-0.56817776,-0.37178618,1.0332031
-0.565928,-0.37073198,1.0302734
-0.56314605,-0.36932635,1.0263672
-0.56090426,-0.36827213,1.0234375
-0.5592006,-0.36756933,1.0214844
-0.5564315,-0.3661637,1.0175781
-0.5547339,-0.3654609,1.015625
-0.5525059,-0.36440668,1.0126953
-0.55028164,-0.36335248,1.0097656
-0.54806095,-0.36229825,1.0068359
-0.5463749,-0.36159545,1.0048828
-0.5441609,-0.36054122,1.0019531
-0.5422154,-0.3596627,0.9995117
-0.5400084,-0.3586085,0.99658203
-0.53806925,-0.35773,0.9941406
-0.53560513,-0.3565001,0.99072266
-0.53367275,-0.35562158,0.98828125
-0.5314799,-0.35456735,0.98535156
-0.52981687,-0.35386455,0.98339844
-0.5276307,-0.35281032,0.98046875
-0.5257106,-0.3519318,0.97802734
-0.5237936,-0.3510533,0.97558594
-0.5216177,-0.3499991,0.97265625
-0.51970696,-0.3491206,0.97021484
-0.5177994,-0.34824207,0.96777344
-0.5158947,-0.34736356,0.96533203
-0.51399314,-0.34648505,0.9628906
-0.5123549,-0.34578225,0.9609375
-0.510459,-0.34490374,0.9584961
-0.5083065,-0.3438495,0.9555664
-0.5066764,-0.3431467,0.9536133
-0.5047896,-0.3422682,0.9511719
-0.5029059,-0.3413897,0.94873047
-0.50076663,-0.34033546,0.9458008
-0.4991475,-0.33963266,0.94384766
-0.49753073,-0.33892983,0.94189453
-0.49565876,-0.33805132,0.9394531
-0.49378988,-0.33717284,0.9370117
-0.49192396,-0.33629432,0.9345703
-0.49006113,-0.3354158,0.9321289
-0.4884577,-0.33471298,0.9301758
-0.48660055,-0.33383447,0.9277344
-0.48474652,-0.33295596,0.92529297
-0.48315093,-0.33225316,0.92333984
-0.4813026,-0.33137465,0.92089844
-0.4794573,-0.33049613,0.91845703
-0.4778696,-0.32979333,0.9165039
-0.47603002,-0.32891482,0.9140625
-0.47444752,-0.328212,0.9121094
-0.4726137,-0.32733348,0.90966797
-0.47103631,-0.32663068,0.90771484
-0.46920824,-0.32575217,0.90527344
-0.46738318,-0.32487366,0.90283203
-0.4658137,-0.32417086,0.9008789
-0.46424657,-0.32346803,0.8989258
-0.46243003,-0.32258952,0.8964844
-0.4606165,-0.321711,0.89404297
-0.45905724,-0.3210082,0.89208984
-0.45775142,-0.3204811,0.890625
-0.4556954,-0.3194269,0.8876953
-0.45414373,-0.31872407,0.8857422
-0.45259446,-0.31802127,0.88378906
-0.45104763,-0.31731847,0.88183594
-0.44950324,-0.31661564,0.8798828
-0.44796124,-0.31591284,0.8779297
-0.44642165,-0.31521,0.87597656
-0.44488454,-0.31450722,0.87402344
-0.44310158,-0.3136287,0.87158203
-0.44156957,-0.3129259,0.8696289
-0.44004002,-0.31222308,0.8676758
-0.43851283,-0.31152028,0.86572266
-0.43698815,-0.31081748,0.86376953
-0.4354658,-0.31011465,0.8618164
-0.4339459,-0.30941185,0.8598633
-0.43218234,-0.30853334,0.8574219
-0.4309134,-0.30800623,0.85595703
-0.4294008,-0.30730343,0.8540039
-0.42764536,-0.30642492,0.8515625
-0.42613786,-0.3057221,0.8496094
-0.42463282,-0.3050193,0.84765625
-0.42313015,-0.3043165,0.8457031
-0.42162997,-0.30361366,0.84375
-0.42013216,-0.30291086,0.8417969
-0.41863677,-0.30220807,0.83984375
-0.41714382,-0.30150524,0.8378906
-0.4156533,-0.30080244,0.8359375
-0.41440767,-0.30027533,0.83447266
-0.4129217,-0.29957253,0.83251953
-0.4114381,-0.2988697,0.8305664
-0.40995696,-0.2981669,0.8286133
-0.4087195,-0.2976398,0.82714844
-0.4072429,-0.296937,0.8251953
-0.40600938,-0.29640988,0.82373047
-0.40453732,-0.29570708,0.82177734
-0.40306768,-0.29500425,0.8198242
-0.4018402,-0.29447713,0.8183594
-0.40037507,-0.29377434,0.81640625
-0.3989124,-0.29307154,0.8144531
-0.39769098,-0.29254442,0.8129883
-0.3962328,-0.29184163,0.81103516
-0.39477712,-0.2911388,0.80908203
-0.3933238,-0.290436,0.8071289
-0.39187294,-0.28973317,0.8051758
-0.3906618,-0.2892061,0.80371094
-0.38921547,-0.28850326,0.8017578
-0.38777155,-0.28780046,0.7998047
-0.3865665,-0.28727335,0.79833984
-0.3851271,-0.28657055,0.7963867
-0.38369015,-0.28586772,0.7944336
-0.3824911,-0.28534064,0.79296875
-0.3810587,-0.2846378,0.7910156
-0.37986362,-0.28411072,0.7895508
-0.37867033,-0.2835836,0.78808594
-0.3772446,-0.28288078,0.7861328
-0.37605527,-0.2823537,0.78466797
-0.37486777,-0.2818266,0.7832031
-0.37344867,-0.28112376,0.78125
-0.37203196,-0.28042096,0.7792969
-0.3708505,-0.27989385,0.77783203
-0.36967087,-0.27936676,0.7763672
-0.36849302,-0.27883965,0.77490234
-0.36708513,-0.27813682,0.7729492
-0.36567965,-0.27743402,0.7709961
-0.36450788,-0.2769069,0.76953125
-0.36333793,-0.2763798,0.7680664
-0.3619391,-0.275677,0.7661133
-0.3607731,-0.27514988,0.76464844
-0.35937878,-0.27444708,0.7626953
-0.3582167,-0.27391997,0.76123047
-0.35728592,-0.27356857,0.7602539
-0.35589796,-0.27286577,0.7583008
-0.35474133,-0.27233866,0.75683594
-0.35358652,-0.27181154,0.7553711
-0.3524335,-0.27128443,0.75390625
-0.35105434,-0.27058163,0.7519531
-0.34990528,-0.27005452,0.7504883
-0.348758,-0.2695274,0.74902344
-0.3476126,-0.26900032,0.7475586
-0.34646896,-0.2684732,0.74609375
-0.3451007,-0.26777038,0.7441406
-0.343961,-0.2672433,0.7426758
-0.34282312,-0.26671618,0.74121094
-0.34168708,-0.26618907,0.7397461
-0.34055284,-0.26566195,0.73828125
-0.3394204,-0.26513484,0.7368164
-0.3382898,-0.26460776,0.73535156
-0.33716097,-0.26408064,0.7338867
-0.336034,-0.26355353,0.7324219
-0.33490884,-0.26302642,0.73095703
-0.33356208,-0.26232362,0.7290039
-0.33266398,-0.26197222,0.72802734
-0.33154425,-0.2614451,0.7265625
-0.33042637,-0.260918,0.72509766
-0.32931027,-0.26039088,0.7236328
-0.328196,-0.2598638,0.72216797
-0.32686195,-0.25916097,0.72021484
-0.3259729,-0.25880957,0.7192383
-0.3248641,-0.25828245,0.71777344
-0.3237571,-0.25775537,0.7163086
-0.32265192,-0.25722826,0.71484375
-0.32154855,-0.25670114,0.7133789
-0.3206668,-0.25634974,0.71240234
-0.31956673,-0.25582263,0.7109375
-0.3184685,-0.25529552,0.70947266
-0.31759098,-0.25494412,0.7084961
-0.31649607,-0.254417,0.70703125
-0.315403,-0.25388992,0.7055664
-0.3143117,-0.2533628,0.70410156
-0.31343994,-0.2530114,0.703125
-0.31235203,-0.2524843,0.70166016
-0.3112659,-0.25195718,0.7001953
-0.31039837,-0.25160578,0.69921875
-0.30953202,-0.25125438,0.6982422
-0.30845076,-0.25072727,0.69677734
-0.3073713,-0.25020015,0.6953125
-0.30629364,-0.24967305,0.69384766
-0.30543306,-0.24932164,0.6928711
-0.30435875,-0.24879454,0.69140625
-0.30350086,-0.24844313,0.6904297
-0.30264425,-0.24809173,0.6894531
-0.30178878,-0.24774033,0.68847656
-0.30072084,-0.24721321,0.6870117
-0.30008155,-0.24703752,0.68652344
-0.29880348,-0.2463347,0.6845703
-0.29774067,-0.2458076,0.68310547
-0.2968922,-0.24545619,0.6821289
-0.29604492,-0.24510479,0.68115234
-0.2951989,-0.24475338,0.6801758
-0.29435402,-0.24440198,0.6791992
-0.29287648,-0.24352346,0.6767578
-0.29182395,-0.24299636,0.67529297
-0.714131,-0.43464044,1.2099609
-0.71165365,-0.43358803,1.2070312
-0.7103303,-0.43323722,1.2060547
-0.70785904,-0.43218485,1.203125
-0.7059654,-0.43148324,1.2011719
-0.7046474,-0.43113244,1.2001953
-0.70275795,-0.43043083,1.1982422
-0.700871,-0.42972925,1.1962891
-0.6995579,-0.42937845,1.1953125
-0.69767505,-0.42867684,1.1933594
-0.69579476,-0.42797524,1.1914062
-0.69391674,-0.42727366,1.1894531
-0.6920413,-0.42657205,1.1875
-0.69016814,-0.42587045,1.1855469
-0.68772954,-0.42481804,1.1826172
-0.6852946,-0.42376566,1.1796875
-0.68342996,-0.42306405,1.1777344
-0.6815677,-0.42236245,1.1757812
-0.679708,-0.42166087,1.1738281
-0.6778506,-0.42095926,1.171875
-0.67543143,-0.41990685,1.1689453
-0.67357945,-0.41920525,1.1669922
-0.6717299,-0.41850367,1.1650391
-0.66932046,-0.41745126,1.1621094
-0.6663527,-0.41604808,1.1582031
-0.66395104,-0.41499567,1.1552734
-0.661553,-0.41394326,1.1523438
-0.65971863,-0.41324168,1.1503906
-0.6573273,-0.41218928,1.1474609
-0.65493953,-0.41113687,1.1445312
-0.6519972,-0.40973368,1.140625
-0.650175,-0.40903208,1.1386719
-0.6477981,-0.40797967,1.1357422
-0.64486855,-0.40657648,1.1318359
-0.6424995,-0.40552408,1.1289062
-0.64013416,-0.4044717,1.1259766
-0.6377725,-0.4034193,1.1230469
-0.6348604,-0.4020161,1.1191406
-0.63250655,-0.4009637,1.1162109
-0.6296036,-0.3995605,1.1123047
-0.62725765,-0.3985081,1.109375
-0.6249153,-0.3974557,1.1064453
-0.62202567,-0.3960525,1.1025391
-0.6191408,-0.3946493,1.0986328
-0.6168106,-0.39359692,1.0957031
-0.614484,-0.3925445,1.0927734
-0.612161,-0.3914921,1.0898438
-0.6098417,-0.39043972,1.0869141
-0.607526,-0.3893873,1.0839844
-0.60466725,-0.38798413,1.0800781
-0.60235935,-0.38693172,1.0771484
-0.59950966,-0.38552853,1.0732422
-0.5972097,-0.38447613,1.0703125
-0.59491336,-0.38342372,1.0673828
-0.5926206,-0.38237134,1.0644531
-0.5903316,-0.38131893,1.0615234
-0.58804613,-0.38026652,1.0585938
-0.5857644,-0.37921414,1.0556641
-0.5834862,-0.37816173,1.0527344
-0.5812116,-0.37710935,1.0498047
-0.57894075,-0.37605694,1.046875
-0.5772129,-0.37535533,1.0449219
-0.57440984,-0.37395215,1.0410156
-0.57268804,-0.37325054,1.0390625
-0.57043105,-0.37219813,1.0361328
-0.56817776,-0.37114576,1.0332031
-0.565928,-0.37009335,1.0302734
-0.5636819,-0.36904094,1.0273438
-0.56090426,-0.36763775,1.0234375
-0.5592006,-0.36693615,1.0214844
-0.5569655,-0.36588377,1.0185547
-0.5547339,-0.36483136,1.015625
-0.5525059,-0.36377895,1.0126953
-0.55028164,-0.36272657,1.0097656
-0.54806095,-0.36167416,1.0068359
-0.5458439,-0.36062175,1.0039062
-0.5441609,-0.35992017,1.0019531
-0.5422154,-0.35904318,0.9995117
-0.5400084,-0.35799077,0.99658203
-0.53806925,-0.35711378,0.9941406
-0.5358691,-0.35606137,0.99121094
-0.53367275,-0.355009,0.98828125
-0.5314799,-0.35395658,0.98535156
-0.5295538,-0.3530796,0.98291016
-0.5276307,-0.3522026,0.98046875
-0.52544814,-0.35115018,0.97753906
-0.5237936,-0.35044858,0.97558594
-0.52187955,-0.3495716,0.97314453
-0.51970696,-0.34851918,0.97021484
-0.5177994,-0.34764218,0.96777344
-0.5158947,-0.3467652,0.96533203
-0.51399314,-0.3458882,0.9628906
-0.51209456,-0.3450112,0.9604492
-0.510459,-0.3443096,0.9584961
-0.5085662,-0.3434326,0.9560547
-0.5066764,-0.34255558,0.9536133
-0.5047896,-0.3416786,0.9511719
-0.50264704,-0.3406262,0.9482422
-0.50102514,-0.3399246,0.94628906
-0.4991475,-0.3390476,0.94384766
-0.49753073,-0.338346,0.94189453
-0.49565876,-0.337469,0.9394531
-0.49378988,-0.33659202,0.9370117
-0.49218097,-0.3358904,0.9350586
-0.49031785,-0.33501342,0.9326172
-0.4884577,-0.33413643,0.9301758
-0.48660055,-0.3332594,0.9277344
-0.48474652,-0.3323824,0.92529297
-0.48315093,-0.3316808,0.92333984
-0.4813026,-0.3308038,0.92089844
-0.4797122,-0.3301022,0.9189453
-0.4778696,-0.3292252,0.9165039
-0.47603002,-0.32834822,0.9140625
-0.47444752,-0.3276466,0.9121094
-0.4726137,-0.32676962,0.90966797
-0.47078294,-0.32589263,0.90722656
-0.46895516,-0.32501563,0.90478516
-0.46738318,-0.32431403,0.90283203
-0.4658137,-0.32361242,0.9008789
-0.46399438,-0.32273543,0.8984375
-0.46243003,-0.32203382,0.8964844
-0.46086806,-0.32133225,0.89453125
-0.45905724,-0.32045522,0.89208984
-0.45750046,-0.31975365,0.8901367
-0.4556954,-0.31887662,0.8876953
-0.45414373,-0.31817505,0.8857422
-0.45259446,-0.31747344,0.88378906
-0.45104763,-0.31677184,0.88183594
-0.44950324,-0.31607023,0.8798828
-0.4477121,-0.31519324,0.8774414
-0.4461728,-0.31449166,0.8754883
-0.44438747,-0.31361464,0.8730469
-0.44310158,-0.31308845,0.87158203
-0.44156957,-0.31238684,0.8696289
-0.44004002,-0.31168526,0.8676758
-0.43851283,-0.31098366,0.86572266
-0.43698815,-0.31028205,0.86376953
-0.43521908,-0.30940506,0.8613281
-0.43369946,-0.30870345,0.859375
-0.43218234,-0.30800185,0.8574219
-0.43066758,-0.30730027,0.85546875
-0.4291553,-0.30659866,0.8535156
-0.42764536,-0.30589706,0.8515625
-0.42613786,-0.30519545,0.8496094
-0.42463282,-0.30449387,0.84765625
-0.42313015,-0.30379227,0.8457031
-0.42162997,-0.30309066,0.84375
-0.42013216,-0.30238906,0.8417969
-0.41863677,-0.30168748,0.83984375
-0.41714382,-0.30098587,0.8378906
-0.4156533,-0.30028427,0.8359375
-0.41440767,-0.29975808,0.83447266
-0.4129217,-0.29905647,0.83251953
-0.4114381,-0.29835486,0.8305664
-0.40995696,-0.2976533,0.8286133
-0.4087195,-0.29712707,0.82714844
-0.4072429,-0.2964255,0.8251953
-0.40600938,-0.29589927,0.82373047
-0.40429693,-0.29502228,0.82128906
-0.40306768,-0.2944961,0.8198242
-0.40160045,-0.29379448,0.8178711
-0.40037507,-0.2932683,0.81640625
-0.3989124,-0.2925667,0.8144531
-0.39745215,-0.29186508,0.8125
-0.3962328,-0.2913389,0.81103516
-0.39477712,-0.29063728,0.80908203
-0.3933238,-0.28993568,0.8071289
-0.39187294,-0.2892341,0.8051758
-0.3906618,-0.28870788,0.80371094
-0.38921547,-0.2880063,0.8017578
-0.38777155,-0.2873047,0.7998047
-0.38633004,-0.2866031,0.79785156
-0.3851271,-0.2860769,0.7963867
-0.38369015,-0.2853753,0.7944336
-0.38225558,-0.2846737,0.79248047
-0.3810587,-0.2841475,0.7910156
-0.37986362,-0.2836213,0.7895508
-0.37867033,-0.2830951,0.78808594
-0.3772446,-0.28239352,0.7861328
-0.37605527,-0.2818673,0.78466797
-0.37463406,-0.28116572,0.78271484
-0.37344867,-0.2806395,0.78125
-0.37226507,-0.2801133,0.77978516
-0.3708505,-0.2794117,0.77783203
