-1.0536243,-0.6909733,1.859375
-1.051919,-0.6906104,1.8583984
-1.0502148,-0.6902475,1.8574219
-1.0468572,-0.68879586,1.8535156
-1.0435045,-0.68734425,1.8496094
-1.0401566,-0.6858926,1.8457031
-1.0362638,-0.6840781,1.8408203
-1.0340245,-0.68335223,1.8388672
-1.032336,-0.68298936,1.8378906
-1.0284572,-0.6811748,1.8330078
-1.024037,-0.6789974,1.8271484
-1.0168906,-0.67500544,1.8164062
-1.0086652,-0.67028767,1.8037109
-1.0004556,-0.66556984,1.7910156
-0.99226177,-0.6608521,1.7783203
-0.9840836,-0.6561343,1.765625
-0.9764648,-0.6517794,1.7539062
-0.9694038,-0.64778745,1.7431641
-0.9618135,-0.64343256,1.7314453
-0.9542378,-0.6390777,1.7197266
-0.9472178,-0.63508576,1.7089844
-0.9402112,-0.6310938,1.6982422
-0.93267787,-0.6267389,1.6865234
-0.9262379,-0.6231098,1.6767578
-0.91873246,-0.618755,1.6650391
-0.91231793,-0.6151259,1.6552734
-0.9053778,-0.61113393,1.6445312
-0.89845115,-0.607142,1.6337891
-0.89207417,-0.6035129,1.6240234
-0.8862451,-0.6002467,1.6152344
-0.87989175,-0.5966177,1.6054688
-0.87408507,-0.59335154,1.5966797
-0.86775535,-0.58972245,1.5869141
-0.8619711,-0.5864563,1.578125
-0.8556649,-0.58282727,1.5683594
-0.8504353,-0.579924,1.5605469
-0.8446837,-0.57665783,1.5517578
-0.83947396,-0.5737546,1.5439453
-0.83374363,-0.57048845,1.5351562
-0.8274943,-0.56685936,1.5253906
-0.8223156,-0.56395614,1.5175781
-0.81661785,-0.56069,1.5087891
-0.811459,-0.55778676,1.5009766
-0.80578256,-0.5545206,1.4921875
-0.8006436,-0.5516173,1.484375
-0.79551446,-0.5487141,1.4765625
-0.79039496,-0.5458108,1.46875
-0.7852851,-0.5429076,1.4609375
-0.78018504,-0.5400043,1.453125
-0.77561826,-0.53746396,1.4462891
-0.7705369,-0.53456074,1.4384766
-0.76546526,-0.5316575,1.4306641
-0.7609251,-0.52911717,1.4238281
-0.75587225,-0.5262139,1.4160156
-0.7513497,-0.52367353,1.4091797
-0.7468356,-0.52113324,1.4023438
-0.74181056,-0.51822996,1.3945312
-0.7378329,-0.51605254,1.3886719
-0.73334426,-0.5135122,1.3818359
-0.72886413,-0.51097184,1.375
-0.7243924,-0.5084315,1.3681641
-0.7199292,-0.50589114,1.3613281
-0.7159903,-0.5037137,1.3554688
-0.7115434,-0.5011734,1.3486328
-0.70761967,-0.49899593,1.3427734
-0.70370317,-0.4968185,1.3369141
-0.69928056,-0.49427816,1.3300781
-0.69537914,-0.49210072,1.3242188
-0.691485,-0.4899233,1.3183594
-0.6875982,-0.48774585,1.3125
-0.6837186,-0.4855684,1.3066406
-0.6793359,-0.48302808,1.2998047
-0.6754715,-0.48085064,1.2939453
-0.6716143,-0.4786732,1.2880859
-0.6677643,-0.47649577,1.2822266
-0.6639217,-0.47431833,1.2763672
-0.66008633,-0.47214088,1.2705078
-0.6562582,-0.46996346,1.2646484
-0.6524373,-0.467786,1.2587891
-0.6486237,-0.46560857,1.2529297
-0.6453224,-0.46379405,1.2480469
-0.6415227,-0.4616166,1.2421875
-0.6382341,-0.4598021,1.2373047
-0.6344483,-0.45762464,1.2314453
-0.6311723,-0.4558101,1.2265625
-0.62790245,-0.4539956,1.2216797
-0.6241372,-0.45181814,1.2158203
-0.6203794,-0.44964072,1.2099609
-0.6171288,-0.44782618,1.2050781
-0.6138843,-0.44601163,1.2001953
-0.61014706,-0.44383422,1.1943359
-0.60691524,-0.44201967,1.1894531
-0.6036895,-0.44020516,1.1845703
-0.5999728,-0.4380277,1.1787109
-0.59675974,-0.43621317,1.1738281
-0.59355277,-0.43439865,1.1689453
-0.59035194,-0.4325841,1.1640625
-0.5871571,-0.4307696,1.1591797
-0.58396834,-0.42895505,1.1542969
-0.5807856,-0.42714053,1.1494141
-0.5776088,-0.425326,1.1445312
-0.5749305,-0.42387438,1.140625
-0.5717653,-0.42205983,1.1357422
-0.5686062,-0.42024532,1.1308594
-0.5654531,-0.41843078,1.1259766
-0.56230605,-0.41661626,1.1210938
-0.5596543,-0.41516462,1.1171875
-0.5570074,-0.413713,1.1132812
-0.5538773,-0.41189846,1.1083984
-0.5507533,-0.41008395,1.1035156
-0.5481221,-0.4086323,1.0996094
-0.5450096,-0.4068178,1.0947266
-0.5423887,-0.40536615,1.0908203
-0.5392877,-0.40355164,1.0859375
-0.5366771,-0.4021,1.0820312
-0.5340713,-0.4006484,1.078125
-0.53098726,-0.39883384,1.0732422
-0.52839184,-0.39738223,1.0693359
-0.5258012,-0.3959306,1.0654297
-0.52273405,-0.39411607,1.0605469
-0.52015376,-0.39266443,1.0566406
-0.51757824,-0.39121282,1.0527344
-0.5150076,-0.38976118,1.0488281
-0.5124418,-0.38830957,1.0449219
-0.50988084,-0.38685796,1.0410156
-0.5073247,-0.38540632,1.0371094
-0.50477344,-0.3839547,1.0332031
-0.502227,-0.38250306,1.0292969
-0.4996854,-0.38105145,1.0253906
-0.4971487,-0.3795998,1.0214844
-0.49509147,-0.3785111,1.0185547
-0.49256378,-0.3770595,1.0146484
-0.49004096,-0.37560785,1.0107422
-0.487523,-0.37415624,1.0068359
-0.48548213,-0.3730675,1.0039062
-0.48297322,-0.3716159,1.0
-0.48046914,-0.37016428,0.99609375
-0.47820514,-0.3688941,0.9926758
-0.4759454,-0.36762393,0.9892578
-0.47368985,-0.36635375,0.98583984
-0.47120428,-0.3649021,0.9819336
-0.46919155,-0.3638134,0.9790039
-0.46694875,-0.36254323,0.97558594
-0.46471018,-0.36127305,0.97216797
-0.46247584,-0.36000288,0.96875
-0.46024573,-0.35873273,0.96533203
-0.45825237,-0.357644,0.96240234
-0.45603043,-0.35637382,0.9589844
-0.45404464,-0.3552851,0.9560547
-0.4518309,-0.35401493,0.9526367
-0.4496214,-0.35274476,0.94921875
-0.44741613,-0.35147458,0.9458008
-0.44521508,-0.35020444,0.9423828
-0.44324866,-0.3491157,0.9394531
-0.4410558,-0.34784552,0.93603516
-0.43909696,-0.34675682,0.93310547
-0.43714172,-0.3456681,0.9301758
-0.4351901,-0.34457937,0.9272461
-0.4330133,-0.3433092,0.9238281
-0.43106928,-0.3422205,0.92089844
-0.42912886,-0.34113178,0.91796875
-0.4271921,-0.34004304,0.91503906
-0.42503133,-0.3387729,0.9116211
-0.4233295,-0.33786562,0.9091797
-0.42140365,-0.3367769,0.90625
-0.41970813,-0.33586964,0.9038086
-0.41756278,-0.33459947,0.9003906
-0.41587397,-0.3336922,0.8979492
-0.41418815,-0.33278492,0.8955078
-0.41227987,-0.3316962,0.8925781
-0.41037518,-0.3306075,0.88964844
-0.40869907,-0.32970023,0.88720703
-0.40680134,-0.32861152,0.88427734
-0.40490723,-0.32752278,0.88134766
-0.40324083,-0.3266155,0.87890625
-0.4013537,-0.3255268,0.87597656
-0.39947018,-0.3244381,0.8730469
-0.39759037,-0.32334936,0.8701172
-0.3957141,-0.32226065,0.8671875
-0.39406404,-0.32135338,0.8647461
-0.39219478,-0.32026467,0.8618164
-0.39032912,-0.31917596,0.8588867
-0.38846713,-0.31808722,0.85595703
-0.38683006,-0.31717998,0.8535156
-0.385196,-0.3162727,0.8510742
-0.383565,-0.31536543,0.8486328
-0.3817166,-0.31427673,0.8457031
-0.38009194,-0.31336945,0.8432617
-0.37825054,-0.31228074,0.84033203
-0.3766322,-0.31137347,0.8378906
-0.37501693,-0.3104662,0.8354492
-0.37340468,-0.30955893,0.8330078
-0.37157688,-0.30847022,0.8300781
-0.369971,-0.30756295,0.8276367
-0.36836812,-0.30665568,0.8251953
-0.36676827,-0.30574843,0.8227539
-0.36517146,-0.30484116,0.8203125
-0.36357766,-0.3039339,0.8178711
-0.36177015,-0.30284518,0.8149414
-0.35996625,-0.30175644,0.8120117
-0.35838217,-0.3008492,0.8095703
-0.3568011,-0.29994193,0.8071289
-0.35500747,-0.29885322,0.8041992
-0.35343274,-0.29794595,0.8017578
-0.352076,-0.29722014,0.7998047
-0.35050702,-0.29631287,0.7973633
-0.34872675,-0.29522413,0.7944336
-0.34716412,-0.2943169,0.7919922
-0.34581828,-0.29359105,0.79003906
-0.3442614,-0.2926838,0.78759766
-0.3429207,-0.29195797,0.78564453
-0.34115675,-0.29086927,0.78271484
-0.33960897,-0.289962,0.78027344
-0.33827642,-0.2892362,0.7783203
-0.3365225,-0.28814748,0.7753906
-0.3351954,-0.28742167,0.7734375
-0.33408204,-0.2868773,0.77197266
-0.33233747,-0.2857886,0.76904297
-1.0651445,-0.6695318,1.8046875
-1.0646017,-0.66989416,1.8056641
-1.065783,-0.6713433,1.8095703
-1.0658104,-0.67206794,1.8115234
-1.0664095,-0.67315483,1.8144531
-1.0658581,-0.67351717,1.8154297
-1.0653055,-0.67387944,1.8164062
-1.0653238,-0.67460406,1.8183594
-1.0647682,-0.67496634,1.8193359
-1.0647823,-0.67569095,1.8212891
-1.0642238,-0.6760532,1.8222656
-1.0636638,-0.67641556,1.8232422
-1.0631028,-0.67677784,1.8242188
-1.0625405,-0.6771402,1.8251953
-1.061977,-0.67750245,1.8261719
-1.0619798,-0.67822707,1.828125
-1.0619799,-0.6789517,1.8300781
-1.0614115,-0.67931396,1.8310547
-1.0614076,-0.6800386,1.8330078
-1.061401,-0.6807632,1.8349609
-1.0619565,-0.6818501,1.8378906
-1.0613809,-0.68221235,1.8388672
-1.0613672,-0.68293697,1.8408203
-1.0619135,-0.68402386,1.84375
-1.0618943,-0.6847485,1.8457031
-1.0618727,-0.6854731,1.8476562
-1.0618486,-0.6861977,1.8496094
-1.0618222,-0.68692225,1.8515625
-1.061234,-0.6872846,1.8525391
-1.0612032,-0.6880092,1.8544922
-1.0606118,-0.6883715,1.8554688
-1.0600194,-0.68873376,1.8564453
-1.0594256,-0.6890961,1.8574219
-1.0582743,-0.6890961,1.8574219
-1.0582346,-0.6898207,1.859375
-1.0576371,-0.690183,1.8603516
-1.056484,-0.690183,1.8603516
-1.0547768,-0.6898207,1.859375
-1.0536243,-0.6898207,1.859375
-1.0513662,-0.6890961,1.8574219
-1.0491104,-0.6883715,1.8554688
-1.0463057,-0.6872846,1.8525391
-1.0429535,-0.68583536,1.8486328
-1.0396062,-0.6843862,1.8447266
-1.0362638,-0.68293697,1.8408203
-1.0340245,-0.68221235,1.8388672
-1.0317875,-0.68148774,1.8369141
-1.0284572,-0.6800386,1.8330078
-1.0245843,-0.67822707,1.828125
-1.0174373,-0.6742417,1.8173828
-1.0081191,-0.66880727,1.8027344
-1.0010011,-0.6648219,1.7919922
-0.9928067,-0.660112,1.7792969
-0.9846279,-0.6554021,1.7666016
-0.9770085,-0.6510545,1.7548828
-0.9694038,-0.6467069,1.7431641
-0.9618135,-0.64235926,1.7314453
-0.9547797,-0.638374,1.7207031
-0.9472178,-0.63402635,1.7089844
-0.9402112,-0.63004106,1.6982422
-0.93321794,-0.6260557,1.6875
-0.9262379,-0.62207043,1.6767578
-0.9192713,-0.61808515,1.6660156
-0.91231793,-0.6140998,1.6552734
-0.9053778,-0.6101145,1.6445312
-0.8989882,-0.6064915,1.6347656
-0.8926106,-0.6028685,1.625
-0.8862451,-0.5992455,1.6152344
-0.87989175,-0.5956225,1.6054688
-0.87408507,-0.59236175,1.5966797
-0.86775535,-0.58873874,1.5869141
-0.8619711,-0.58547807,1.578125
-0.8561977,-0.58221734,1.5693359
-0.8504353,-0.57895666,1.5605469
-0.8446837,-0.57569593,1.5517578
-0.83947396,-0.57279754,1.5439453
-0.83374363,-0.5695368,1.5351562
-0.8280241,-0.56627613,1.5263672
-0.8223156,-0.5630154,1.5175781
-0.81661785,-0.5597547,1.5087891
-0.811459,-0.5568563,1.5009766
-0.8063099,-0.5539579,1.4931641
-0.8006436,-0.5506972,1.484375
-0.79551446,-0.54779875,1.4765625
-0.79039496,-0.54490036,1.46875
-0.7852851,-0.54200196,1.4609375
-0.78018504,-0.53910357,1.453125
-0.77561826,-0.53656745,1.4462891
-0.7705369,-0.53366905,1.4384766
-0.76546526,-0.53077066,1.4306641
-0.7609251,-0.52823454,1.4238281
-0.75639355,-0.5256984,1.4169922
-0.7513497,-0.5228,1.4091797
-0.7468356,-0.5202639,1.4023438
-0.7423301,-0.5177278,1.3955078
-0.7378329,-0.51519173,1.3886719
-0.73334426,-0.5126556,1.3818359
-0.72886413,-0.5101195,1.375
-0.7243924,-0.5075834,1.3681641
-0.7204457,-0.5054096,1.3623047
-0.7159903,-0.5028735,1.3554688
-0.71205866,-0.5006997,1.3496094
-0.70761967,-0.49816358,1.3427734
-0.70370317,-0.49598977,1.3369141
-0.69928056,-0.49345365,1.3300781
-0.69537914,-0.49127987,1.3242188
-0.691485,-0.48910606,1.3183594
-0.6875982,-0.48693225,1.3125
-0.68320763,-0.48439613,1.3056641
-0.6793359,-0.48222235,1.2998047
-0.6754715,-0.48004854,1.2939453
-0.6711051,-0.47751242,1.2871094
-0.6677643,-0.4757009,1.2822266
-0.6639217,-0.47352713,1.2763672
-0.66008633,-0.47135332,1.2705078
-0.6562582,-0.4691795,1.2646484
-0.6524373,-0.4670057,1.2587891
-0.6491293,-0.4651942,1.2539062
-0.6453224,-0.46302038,1.2480469
-0.6415227,-0.4608466,1.2421875
-0.6382341,-0.4590351,1.2373047
-0.6349514,-0.4572236,1.2324219
-0.6311723,-0.45504978,1.2265625
-0.62790245,-0.45323828,1.2216797
-0.6241372,-0.45106447,1.2158203
-0.62088007,-0.44925296,1.2109375
-0.6171288,-0.44707915,1.2050781
-0.6138843,-0.44526765,1.2001953
-0.61014706,-0.44309387,1.1943359
-0.60691524,-0.44128236,1.1894531
-0.6036895,-0.43947086,1.1845703
-0.6004699,-0.43765935,1.1796875
-0.59675974,-0.43548554,1.1738281
-0.59355277,-0.43367404,1.1689453
-0.59035194,-0.43186253,1.1640625
-0.5871571,-0.43005103,1.1591797
-0.58396834,-0.42823952,1.1542969
-0.5807856,-0.42642802,1.1494141
-0.5776088,-0.42461652,1.1445312
-0.5744383,-0.422805,1.1396484
-0.5712736,-0.4209935,1.1347656
-0.5686062,-0.4195443,1.1308594
-0.5654531,-0.4177328,1.1259766
-0.56230605,-0.4159213,1.1210938
-0.5596543,-0.4144721,1.1171875
-0.5565188,-0.4126606,1.1123047
-0.5538773,-0.41121137,1.1083984
-0.5512407,-0.40976217,1.1044922
-0.5476353,-0.40758836,1.0986328
-0.5450096,-0.40613917,1.0947266
-0.5423887,-0.40468997,1.0908203
-0.5392877,-0.40287846,1.0859375
-0.5366771,-0.40142927,1.0820312
-0.5340713,-0.39998007,1.078125
-0.5314704,-0.39853087,1.0742188
-0.52839184,-0.39671937,1.0693359
-0.5258012,-0.39527014,1.0654297
-0.5232154,-0.39382094,1.0615234
-0.52015376,-0.39200944,1.0566406
-0.51805836,-0.39092255,1.0537109
-0.5150076,-0.38911104,1.0488281
-0.5124418,-0.38766184,1.0449219
-0.50988084,-0.38621262,1.0410156
-0.5073247,-0.38476342,1.0371094
-0.50477344,-0.38331422,1.0332031
-0.502227,-0.38186502,1.0292969
-0.4996854,-0.38041583,1.0253906
-0.4971487,-0.37896663,1.0214844
-0.49509147,-0.3778797,1.0185547
-0.49256378,-0.3764305,1.0146484
-0.49004096,-0.3749813,1.0107422
-0.487523,-0.37353212,1.0068359
-0.48548213,-0.3724452,1.0039062
-0.48297322,-0.370996,1.0
-0.48070467,-0.36972794,0.99658203
-0.47844037,-0.36845988,0.99316406
-0.47618032,-0.36719185,0.9897461
-0.47368985,-0.36574262,0.98583984
-0.4714386,-0.3644746,0.9824219
-0.46942556,-0.36338767,0.9794922
-0.46718246,-0.36211962,0.9760742
-0.4649436,-0.3608516,0.97265625
-0.46270892,-0.35958353,0.9692383
-0.46047854,-0.35831547,0.9658203
-0.45825237,-0.3570474,0.96240234
-0.45626265,-0.35596052,0.95947266
-0.45404464,-0.35469246,0.9560547
-0.4518309,-0.3534244,0.9526367
-0.44985268,-0.3523375,0.94970703
-0.44764712,-0.35106945,0.94628906
-0.44544575,-0.3498014,0.9428711
-0.44347903,-0.3487145,0.9399414
-0.44128588,-0.34744644,0.93652344
-0.4393267,-0.34635955,0.93359375
-0.4373712,-0.34527263,0.93066406
-0.4351901,-0.3440046,0.9272461
-0.4330133,-0.34273654,0.9238281
-0.43106928,-0.34164962,0.92089844
-0.42912886,-0.34056273,0.91796875
-0.4271921,-0.33947584,0.91503906
-0.425259,-0.33838892,0.9121094
-0.4233295,-0.33730203,0.9091797
-0.42140365,-0.33621514,0.90625
-0.41948137,-0.33512822,0.9033203
-0.41756278,-0.33404133,0.9003906
-0.41587397,-0.33313558,0.8979492
-0.4139623,-0.33204865,0.89501953
-0.41227987,-0.3311429,0.8925781
-0.41037518,-0.330056,0.88964844
-0.40847412,-0.32896912,0.88671875
-0.40680134,-0.32806337,0.88427734
-0.40490723,-0.32697645,0.88134766
-0.4030168,-0.32588956,0.87841797
-0.40113,-0.32480264,0.8754883
-0.39947018,-0.32389688,0.8730469
-0.39759037,-0.32281,0.8701172
-0.3957141,-0.3217231,0.8671875
-0.39384153,-0.32063618,0.8642578
-0.39197257,-0.3195493,0.8613281
-0.39032912,-0.31864354,0.8588867
-0.38846713,-0.31755662,0.85595703
-0.38683006,-0.31665087,0.8535156
-0.384975,-0.31556398,0.85058594
-0.38334432,-0.31465822,0.84814453
-0.3817166,-0.31375247,0.8457031
-0.37987185,-0.31266558,0.84277344
-0.37825054,-0.31175983,0.84033203
-0.3766322,-0.31085408,0.8378906
-0.37479776,-0.30976716,0.83496094
-0.3731858,-0.3088614,0.83251953
-0.37157688,-0.30795565,0.8300781
-0.369971,-0.3070499,0.8276367
-0.36836812,-0.30614415,0.8251953
-0.36676827,-0.3052384,0.8227539
-0.36517146,-0.30433264,0.8203125
-0.36357766,-0.3034269,0.8178711
-0.36177015,-0.30234,0.8149414
-0.35996625,-0.3012531,0.8120117
-0.35838217,-0.30034736,0.8095703
-0.3568011,-0.2994416,0.8071289
-0.35500747,-0.2983547,0.8041992
-0.35343274,-0.29744893,0.8017578
-0.352076,-0.29672435,0.7998047
-0.35050702,-0.2958186,0.7973633
-0.34872675,-0.29473168,0.7944336
-0.34716412,-0.29382592,0.7919922
-0.34581828,-0.29310134,0.79003906
-0.3442614,-0.2921956,0.78759766
-0.34270757,-0.29128984,0.78515625
-0.34115675,-0.29038408,0.78271484
-0.33960897,-0.28947833,0.78027344
-0.33827642,-0.28875372,0.7783203
-0.3365225,-0.28766683,0.7753906
-0.3351954,-0.2869422,0.7734375
-0.33387074,-0.28621763,0.7714844
-0.3325485,-0.28549302,0.76953125
-1.0686028,-0.67058337,1.8105469
-1.0674804,-0.67058337,1.8105469
-1.068659,-0.67203015,1.8144531
-1.0692579,-0.67311525,1.8173828
-1.0698532,-0.6742003,1.8203125
-1.0698715,-0.6749237,1.8222656
-1.0693147,-0.6752854,1.8232422
-1.0693289,-0.6760088,1.8251953
-1.0693405,-0.6767322,1.8271484
-1.0693498,-0.6774556,1.8291016
-1.068216,-0.6774556,1.8291016
-1.0676519,-0.6778173,1.8300781
-1.0670867,-0.67817897,1.8310547
-1.0665201,-0.67854065,1.8320312
-1.0659524,-0.6789024,1.8330078
-1.0659509,-0.67962575,1.8349609
-1.0653801,-0.67998743,1.8359375
-1.0653741,-0.68071085,1.8378906
-1.0653659,-0.6814342,1.8398438
-1.0647902,-0.6817959,1.8408203
-1.0642135,-0.68215764,1.8417969
-1.0647628,-0.6832427,1.8447266
-1.0647454,-0.6839661,1.8466797
-1.0647258,-0.68468946,1.8486328
-1.0647035,-0.6854129,1.8505859
-1.0646789,-0.68613625,1.8525391
-1.0646518,-0.68685967,1.8544922
-1.0635023,-0.68685967,1.8544922
-1.0629122,-0.68722135,1.8554688
-1.0628797,-0.68794477,1.8574219
-1.0617282,-0.68794477,1.8574219
-1.060577,-0.68794477,1.8574219
-1.0599827,-0.68830645,1.8583984
-1.0593871,-0.68866813,1.859375
-1.0587903,-0.6890298,1.8603516
-1.0581923,-0.68939155,1.8613281
-1.0575932,-0.68975323,1.8623047
-1.0558847,-0.68939155,1.8613281
-1.0541776,-0.6890298,1.8603516
-1.0524718,-0.68866813,1.859375
-1.0496626,-0.687583,1.8564453
-1.0463057,-0.68613625,1.8525391
-1.0429535,-0.68468946,1.8486328
-1.0396062,-0.6832427,1.8447266
-1.0362638,-0.6817959,1.8408203
-1.0340245,-0.68107253,1.8388672
-1.032336,-0.68071085,1.8378906
-1.0284572,-0.6789024,1.8330078
-1.0245843,-0.67709386,1.828125
-1.0174373,-0.67311525,1.8173828
-1.0081191,-0.6676898,1.8027344
-1.0010011,-0.66371113,1.7919922
-0.9928067,-0.6590091,1.7792969
-0.9846279,-0.65430707,1.7666016
-0.9770085,-0.6499667,1.7548828
-0.96994686,-0.64598805,1.7441406
-0.9618135,-0.641286,1.7314453
-0.9547797,-0.6373074,1.7207031
-0.9472178,-0.63296705,1.7089844
-0.9402112,-0.6289884,1.6982422
-0.93321794,-0.6250097,1.6875
-0.9262379,-0.6210311,1.6767578
-0.9192713,-0.61705244,1.6660156
-0.91231793,-0.61307377,1.6552734
-0.90591544,-0.60945684,1.6455078
-0.8989882,-0.60547817,1.6347656
-0.8926106,-0.60186124,1.625
-0.8862451,-0.59824425,1.6152344
-0.87989175,-0.5946273,1.6054688
-0.87408507,-0.5913721,1.5966797
-0.86775535,-0.5877551,1.5869141
-0.8619711,-0.58449984,1.578125
-0.8561977,-0.5812446,1.5693359
-0.8504353,-0.57798934,1.5605469
-0.8446837,-0.5747341,1.5517578
-0.83947396,-0.5718405,1.5439453
-0.83321327,-0.56822354,1.5341797
-0.8280241,-0.56532997,1.5263672
-0.8223156,-0.5620747,1.5175781
-0.81661785,-0.5588195,1.5087891
-0.811459,-0.5559259,1.5009766
-0.8063099,-0.55303234,1.4931641
-0.80117035,-0.5501388,1.4853516
-0.79551446,-0.5468835,1.4765625
-0.79039496,-0.54398996,1.46875
-0.7852851,-0.5410964,1.4609375
-0.78018504,-0.5382028,1.453125
-0.77561826,-0.53567094,1.4462891
-0.7705369,-0.53277737,1.4384766
-0.76546526,-0.52988386,1.4306641
-0.7609251,-0.527352,1.4238281
-0.75587225,-0.5244584,1.4160156
-0.7513497,-0.5219265,1.4091797
-0.7468356,-0.51939464,1.4023438
-0.7423301,-0.5168628,1.3955078
-0.7378329,-0.5143309,1.3886719
-0.73334426,-0.51179904,1.3818359
-0.72886413,-0.5092672,1.375
-0.7243924,-0.5067353,1.3681641
-0.7199292,-0.50420344,1.3613281
-0.7159903,-0.5020333,1.3554688
-0.7115434,-0.4995014,1.3486328
-0.70761967,-0.49733123,1.3427734
-0.70370317,-0.49516106,1.3369141
-0.69979393,-0.4929909,1.3310547
-0.69537914,-0.49045902,1.3242188
-0.691485,-0.48828885,1.3183594
-0.6875982,-0.48611867,1.3125
-0.6837186,-0.4839485,1.3066406
-0.6793359,-0.48141664,1.2998047
-0.6754715,-0.47924647,1.2939453
-0.6711051,-0.4767146,1.2871094
-0.6677643,-0.47490612,1.2822266
-0.6639217,-0.47273594,1.2763672
-0.66008633,-0.47056577,1.2705078
-0.656765,-0.4687573,1.265625
-0.6529435,-0.46658713,1.2597656
-0.6491293,-0.46441695,1.2539062
-0.6453224,-0.46224678,1.2480469
-0.6415227,-0.4600766,1.2421875
-0.6382341,-0.45826814,1.2373047
-0.6349514,-0.45645967,1.2324219
-0.6311723,-0.4542895,1.2265625
-0.62790245,-0.452481,1.2216797
-0.6241372,-0.45031083,1.2158203
-0.6203794,-0.44814065,1.2099609
-0.6171288,-0.4463322,1.2050781
-0.6138843,-0.4445237,1.2001953
-0.61014706,-0.44235355,1.1943359
-0.60691524,-0.44054505,1.1894531
-0.6036895,-0.4387366,1.1845703
-0.6004699,-0.4369281,1.1796875
-0.59675974,-0.43475792,1.1738281
-0.59355277,-0.43294945,1.1689453
-0.59035194,-0.431141,1.1640625
-0.5871571,-0.4293325,1.1591797
-0.58396834,-0.42752403,1.1542969
-0.5807856,-0.42571554,1.1494141
-0.5776088,-0.42390707,1.1445312
-0.5744383,-0.42209858,1.1396484
-0.5712736,-0.4202901,1.1347656
-0.5686062,-0.41884333,1.1308594
-0.5654531,-0.41703486,1.1259766
-0.56230605,-0.41522637,1.1210938
-0.5596543,-0.4137796,1.1171875
-0.5565188,-0.41197112,1.1123047
-0.5538773,-0.41052434,1.1083984
-0.5512407,-0.40907755,1.1044922
-0.5481221,-0.4072691,1.0996094
-0.5450096,-0.4054606,1.0947266
-0.5423887,-0.4040138,1.0908203
-0.5397727,-0.40256703,1.0869141
-0.5366771,-0.40075856,1.0820312
-0.5340713,-0.39931178,1.078125
-0.5314704,-0.397865,1.0742188
-0.52887434,-0.3964182,1.0703125
-0.5258012,-0.39460975,1.0654297
-0.5232154,-0.39316297,1.0615234
-0.52015376,-0.39135447,1.0566406
-0.51757824,-0.3899077,1.0527344
-0.5150076,-0.3884609,1.0488281
-0.5129207,-0.38737583,1.0458984
-0.51035917,-0.38592905,1.0419922
-0.5078024,-0.38448226,1.0380859
-0.50477344,-0.3826738,1.0332031
-0.502227,-0.38122702,1.0292969
-0.4996854,-0.37978023,1.0253906
-0.4971487,-0.37833345,1.0214844
-0.49509147,-0.37724835,1.0185547
-0.49256378,-0.37580156,1.0146484
-0.49004096,-0.37435478,1.0107422
-0.48799586,-0.3732697,1.0078125
-0.48548213,-0.37182292,1.0039062
-0.48297322,-0.37037614,1.0
-0.48070467,-0.3691102,0.99658203
-0.4786756,-0.36802512,0.99365234
-0.4759454,-0.3663975,0.9892578
-0.47368985,-0.36513156,0.98583984
-0.4716729,-0.36404648,0.98291016
-0.46942556,-0.36278054,0.9794922
-0.46718246,-0.3615146,0.9760742
-0.4649436,-0.36024866,0.97265625
-0.46270892,-0.35898274,0.9692383
-0.46047854,-0.3577168,0.9658203
-0.4584849,-0.35663173,0.9628906
-0.45626265,-0.35536578,0.95947266
-0.45404464,-0.35409984,0.9560547
-0.4520625,-0.35301477,0.953125
-0.44985268,-0.35174882,0.94970703
-0.4478781,-0.35066375,0.94677734
