-0.48540425,-0.29102638,0.90722656
-0.4837981,-0.29039985,0.90527344
-0.48193374,-0.28961667,0.90283203
-0.48007238,-0.2888335,0.9003906
-0.47821403,-0.28805035,0.8979492
-0.47635877,-0.28726718,0.8955078
-0.47450647,-0.286484,0.8930664
-0.47291633,-0.28585747,0.8911133
-0.47106984,-0.2850743,0.8886719
-0.4697434,-0.2846044,0.88720703
-0.46790236,-0.28382123,0.8847656
-0.4663222,-0.2831947,0.8828125
-0.4647445,-0.28256816,0.8808594
-0.46316925,-0.2819416,0.87890625
-0.46159637,-0.28131506,0.8769531
-0.46002597,-0.28068852,0.875
-0.45845792,-0.280062,0.8730469
-0.4568923,-0.27943546,0.87109375
-0.4550734,-0.27865228,0.86865234
-0.4535129,-0.27802575,0.8666992
-0.45195487,-0.2773992,0.8647461
-0.45039928,-0.27677268,0.86279297
-0.44884607,-0.27614614,0.86083984
-0.44754958,-0.27567625,0.859375
-0.44600096,-0.2750497,0.8574219
-0.4447084,-0.2745798,0.85595703
-0.44316435,-0.27395326,0.8540039
-0.44162264,-0.27332672,0.8520508
-0.44008335,-0.2727002,0.85009766
-0.43879902,-0.2722303,0.8486328
-0.4372643,-0.27160373,0.8466797
-0.4359839,-0.27113384,0.84521484
-0.43445367,-0.2705073,0.8432617
-0.4329259,-0.26988077,0.8413086
-0.43165156,-0.26941088,0.83984375
-0.4301283,-0.26878434,0.8378906
-0.4288579,-0.26831442,0.8364258
-0.42758927,-0.26784453,0.83496094
-0.42632243,-0.26737463,0.8334961
-0.424808,-0.2667481,0.83154297
-0.42354512,-0.26627818,0.8300781
-0.42228404,-0.26580828,0.8286133
-0.42102483,-0.2653384,0.82714844
-0.41951913,-0.26471183,0.8251953
-0.4182638,-0.26424193,0.82373047
-0.41701034,-0.26377204,0.8222656
-0.41575864,-0.26330215,0.8208008
-0.4142618,-0.26267558,0.81884766
-0.41301402,-0.2622057,0.8173828
-0.41176808,-0.2617358,0.81591797
-0.41052398,-0.26126587,0.8144531
-0.40903586,-0.26063934,0.8125
-0.40779573,-0.26016945,0.81103516
-0.40655735,-0.25969955,0.8095703
-0.40532076,-0.25922963,0.80810547
-0.40408608,-0.25875974,0.8066406
-0.40260884,-0.2581332,0.8046875
-0.40137807,-0.2576633,0.80322266
-0.40014908,-0.2571934,0.8017578
-0.3989219,-0.2567235,0.80029297
-0.39769655,-0.2562536,0.7988281
-0.39623025,-0.25562707,0.796875
-0.39500883,-0.25515714,0.79541016
-0.39378926,-0.25468725,0.7939453
-0.39257145,-0.25421736,0.79248047
-0.39135548,-0.25374743,0.7910156
-0.39038262,-0.25343418,0.79003906
-0.38916996,-0.2529643,0.7885742
-0.38795915,-0.25249436,0.7871094
-0.38699052,-0.2521811,0.7861328
-0.38578305,-0.2517112,0.78466797
-0.3845774,-0.2512413,0.7832031
-0.3833735,-0.2507714,0.7817383
-0.38241062,-0.25045812,0.7807617
-0.38121012,-0.24998823,0.7792969
-0.38001138,-0.24951832,0.77783203
-0.3788145,-0.24904841,0.7763672
-0.37738147,-0.24842188,0.77441406
-0.37618852,-0.24795198,0.7729492
-0.37499738,-0.24748208,0.7714844
-0.37380803,-0.24701217,0.77001953
-0.37262052,-0.24654227,0.7685547
-0.37167126,-0.24622901,0.7675781
-0.37025094,-0.24560246,0.765625
-0.36930472,-0.24528919,0.76464844
-0.36812416,-0.2448193,0.7631836
-0.36694542,-0.24434939,0.76171875
-0.3657685,-0.24387948,0.7602539
-0.3645934,-0.24340959,0.75878906
-0.3636544,-0.24309632,0.7578125
-0.36248264,-0.24262641,0.75634766
-0.3613127,-0.2421565,0.7548828
-0.36037797,-0.24184324,0.75390625
-0.35921133,-0.24137335,0.7524414
-0.35827932,-0.24106008,0.75146484
-0.35688353,-0.24043353,0.7495117
-0.35595453,-0.24012026,0.74853516
-0.35479486,-0.23965037,0.7470703
-0.353637,-0.23918046,0.74560547
-0.35271227,-0.2388672,0.7446289
-0.35155773,-0.23839729,0.74316406
-0.350405,-0.23792739,0.7416992
-0.3494845,-0.23761413,0.74072266
-0.34833515,-0.23714422,0.7392578
-0.34741735,-0.23683095,0.73828125
-0.3462713,-0.23636104,0.7368164
-0.34535623,-0.23604777,0.73583984
-0.34421352,-0.23557788,0.734375
-0.34307262,-0.23510797,0.73291016
-0.34193352,-0.23463807,0.7314453
-0.34079626,-0.23416817,0.72998047
-0.33966082,-0.23369826,0.7285156
-0.33852717,-0.23322836,0.7270508
-0.33739537,-0.23275846,0.72558594
-0.3364921,-0.2324452,0.7246094
-0.3353636,-0.23197529,0.72314453
-0.33446306,-0.23166202,0.72216797
-0.33356375,-0.23134875,0.7211914
-0.3324401,-0.23087884,0.71972656
-0.3315435,-0.23056558,0.71875
-0.33042318,-0.23009567,0.71728516
-0.32930467,-0.22962578,0.7158203
-0.3284123,-0.22931251,0.71484375
-0.3270731,-0.22868598,0.7128906
-0.32618377,-0.2283727,0.71191406
-0.32507223,-0.2279028,0.7104492
-0.3239625,-0.22743289,0.7089844
-0.32285458,-0.226963,0.70751953
-0.3217485,-0.22649309,0.7060547
-0.32086644,-0.22617982,0.7050781
-0.31976366,-0.22570992,0.7036133
-0.3188843,-0.22539665,0.7026367
-0.31778488,-0.22492675,0.7011719
-0.31668723,-0.22445685,0.69970703
-0.31581214,-0.22414358,0.69873047
-0.31471786,-0.22367367,0.6972656
-0.31362537,-0.22320378,0.6958008
-0.3127545,-0.2228905,0.6948242
-0.31166536,-0.2224206,0.6933594
-0.31057802,-0.2219507,0.69189453
-0.3097114,-0.22163743,0.69091797
-0.30862737,-0.22116752,0.6894531
-0.3077635,-0.22085425,0.68847656
-0.3066828,-0.22038436,0.6870117
-0.30560395,-0.21991445,0.6855469
-0.30474427,-0.21960118,0.6845703
-0.30366874,-0.21913128,0.68310547
-0.30259505,-0.21866138,0.6816406
-0.3017396,-0.21834812,0.68066406
-0.30066922,-0.21787821,0.6791992
-0.29981652,-0.21756494,0.67822266
-0.298965,-0.21725167,0.6772461
-0.29811472,-0.2169384,0.67626953
-0.29726565,-0.21662514,0.67529297
-0.2962031,-0.21615523,0.6738281
-0.29535678,-0.21584196,0.67285156
-0.29451162,-0.2155287,0.671875
-0.29366767,-0.21521543,0.67089844
-0.29282495,-0.21490216,0.6699219
-0.2917703,-0.21443225,0.66845703
-0.29071748,-0.21396235,0.6669922
-0.28945395,-0.21333581,0.66503906
-0.2888295,-0.21317919,0.6645508
-0.28820568,-0.21302254,0.6640625
-0.28715917,-0.21255264,0.66259766
-0.28907287,-0.21427561,0.66796875
-0.2876038,-0.21349245,0.66552734
-0.6288272,-0.34111544,1.0654297
-0.63622755,-0.34549272,1.0791016
-0.6338332,-0.34455472,1.0761719
-0.63431525,-0.34518006,1.078125
-0.63364697,-0.34518006,1.078125
-0.63412535,-0.34580538,1.0800781
-0.6334558,-0.34580538,1.0800781
-0.63221425,-0.34549272,1.0791016
-0.63211685,-0.34580538,1.0800781
-0.6314473,-0.34580538,1.0800781
-0.63077784,-0.34580538,1.0800781
-0.6295386,-0.34549272,1.0791016
-0.6294389,-0.34580538,1.0800781
-0.62876934,-0.34580538,1.0800781
-0.6275319,-0.34549272,1.0791016
-0.62629575,-0.34518006,1.078125
-0.62506074,-0.34486738,1.0771484
-0.6238269,-0.34455472,1.0761719
-0.6225944,-0.34424207,1.0751953
-0.62136304,-0.3439294,1.0742188
-0.6201329,-0.34361672,1.0732422
-0.618904,-0.34330407,1.0722656
-0.61767626,-0.3429914,1.0712891
-0.6158873,-0.3423661,1.0693359
-0.6146626,-0.3420534,1.0683594
-0.6128779,-0.3414281,1.0664062
-0.6110956,-0.34080276,1.0644531
-0.6098757,-0.3404901,1.0634766
-0.6080977,-0.3398648,1.0615234
-0.606322,-0.33923945,1.0595703
-0.60454875,-0.33861414,1.0576172
-0.602778,-0.3379888,1.0556641
-0.6010096,-0.33736348,1.0537109
-0.59924364,-0.33673814,1.0517578
-0.5974801,-0.33611283,1.0498047
-0.59516376,-0.33517483,1.046875
-0.5939603,-0.33486217,1.0458984
-0.59165,-0.33392417,1.0429688
-0.58989674,-0.33329886,1.0410156
-0.5875932,-0.33236086,1.0380859
-0.58529323,-0.33142287,1.0351562
-0.5829969,-0.3304849,1.0322266
-0.5807042,-0.3295469,1.0292969
-0.5789654,-0.3289216,1.0273438
-0.5772292,-0.32829624,1.0253906
-0.57494617,-0.32735825,1.0224609
-0.57321525,-0.32673293,1.0205078
-0.57093894,-0.32579494,1.0175781
-0.5692135,-0.32516962,1.015625
-0.5669439,-0.32423162,1.0126953
-0.5646778,-0.32329363,1.0097656
-0.5624153,-0.32235566,1.0068359
-0.5601566,-0.32141766,1.0039062
-0.5579014,-0.32047966,1.0009766
-0.55537796,-0.31938535,0.9975586
-0.5531304,-0.31844735,0.9946289
-0.5508864,-0.31750938,0.9916992
-0.54891706,-0.3167277,0.9892578
-0.54695064,-0.31594604,0.9868164
-0.5444466,-0.31485173,0.98339844
-0.5424869,-0.31407008,0.98095703
-0.5405302,-0.31328842,0.9785156
-0.5385766,-0.31250677,0.9760742
-0.5363568,-0.31156877,0.97314453
-0.53414065,-0.31063077,0.97021484
-0.5319282,-0.3096928,0.96728516
-0.52971935,-0.3087548,0.96435547
-0.5275141,-0.3078168,0.9614258
-0.5253125,-0.30687883,0.9584961
-0.5231145,-0.30594084,0.9555664
-0.5209202,-0.30500284,0.9526367
-0.5187295,-0.30406487,0.94970703
-0.51654243,-0.30312687,0.94677734
-0.5148912,-0.30250153,0.9448242
-0.51271075,-0.30156356,0.94189453
-0.510534,-0.30062556,0.93896484
-0.50862604,-0.2998439,0.93652344
-0.50698596,-0.29921857,0.9345703
-0.5048192,-0.2982806,0.9316406
-0.50265604,-0.2973426,0.92871094
-0.5010244,-0.2967173,0.9267578
-0.49913165,-0.2959356,0.9243164
-0.49724182,-0.29515395,0.921875
-0.4953551,-0.2943723,0.9194336
-0.49399686,-0.2939033,0.91796875
-0.49237797,-0.29327798,0.9160156
-0.4904994,-0.29249632,0.9135742
-0.4886238,-0.29171467,0.9111328
-0.4870128,-0.29108933,0.9091797
-0.48488176,-0.29015136,0.90625
-0.48301524,-0.2893697,0.9038086
-0.48141244,-0.28874436,0.90185547
-0.47929135,-0.28780636,0.8989258
-0.47717386,-0.2868684,0.8959961
-0.47557956,-0.28624305,0.89404297
-0.47372818,-0.2854614,0.89160156
-0.4718798,-0.28467974,0.88916016
-0.47029337,-0.28405443,0.88720703
-0.4687093,-0.2834291,0.8852539
-0.46712768,-0.28280377,0.8833008
-0.46554846,-0.28217843,0.88134766
-0.46422926,-0.28170943,0.8798828
-0.4623973,-0.28092778,0.8774414
-0.46082532,-0.28030246,0.8754883
-0.45951253,-0.27983347,0.87402344
-0.45768872,-0.2790518,0.87158203
-0.456124,-0.27842647,0.8696289
-0.45430598,-0.2776448,0.8671875
-0.4527464,-0.2770195,0.8652344
-0.45144448,-0.2765505,0.86376953
-0.44988948,-0.2759252,0.8618164
-0.4483369,-0.27529985,0.8598633
-0.44678673,-0.27467453,0.85791016
-0.445493,-0.27420554,0.8564453
-0.44394737,-0.2735802,0.8544922
-0.4426576,-0.27311122,0.85302734
-0.44111648,-0.27248588,0.8510742
-0.43983057,-0.27201688,0.8496094
-0.4380416,-0.27123523,0.84716797
-0.43675995,-0.27076623,0.8457031
-0.43548015,-0.27029723,0.8442383
-0.43395054,-0.26967192,0.84228516
-0.43242338,-0.26904657,0.84033203
-0.43114963,-0.2685776,0.8388672
-0.429627,-0.26795226,0.83691406
-0.42835718,-0.26748326,0.8354492
-0.42708915,-0.26701427,0.8339844
-0.4258229,-0.2665453,0.83251953
-0.4243091,-0.26591995,0.8305664
-0.42304683,-0.26545095,0.82910156
-0.42178634,-0.26498196,0.8276367
-0.42052773,-0.264513,0.8261719
-0.41902265,-0.26388764,0.82421875
-0.41801587,-0.263575,0.8232422
-0.41651508,-0.26294965,0.82128906
-0.41526398,-0.26248068,0.8198242
-0.41401476,-0.26201168,0.8183594
-0.4127673,-0.26154268,0.81689453
-0.41152164,-0.26107368,0.8154297
-0.41027787,-0.26060468,0.81396484
-0.40879005,-0.25997937,0.8120117
-0.40755022,-0.25951037,0.8105469
-0.40631214,-0.25904137,0.80908203
-0.40507588,-0.25857237,0.8076172
-0.40384147,-0.25810337,0.80615234
-0.40236455,-0.25747806,0.8041992
-0.40089005,-0.25685272,0.8022461
-0.39990538,-0.25654006,0.80126953
-0.39843512,-0.25591475,0.7993164
-0.3969673,-0.2552894,0.7973633
-0.39598745,-0.25497675,0.7963867
-0.39452386,-0.25435144,0.7944336
-0.39330488,-0.25388244,0.79296875
-0.3920877,-0.25341344,0.7915039
-0.3911139,-0.25310078,0.79052734
-0.3899001,-0.25263178,0.7890625
-0.38868803,-0.25216278,0.78759766
-0.3877185,-0.25185013,0.7866211
-0.3865098,-0.25138113,0.78515625
-0.38530293,-0.25091213,0.7836914
-0.3843376,-0.25059947,0.78271484
-0.38313404,-0.25013047,0.78125
-0.38217148,-0.2498178,0.78027344
-0.38097125,-0.24934882,0.7788086
-0.3797728,-0.24887982,0.77734375
-0.37857625,-0.24841082,0.7758789
-0.37738147,-0.24794184,0.77441406
-0.37618852,-0.24747284,0.7729492
-0.37499738,-0.24700384,0.7714844
-0.37380803,-0.24653485,0.77001953
-0.37262052,-0.24606586,0.7685547
-0.37143484,-0.24559686,0.76708984
-0.37025094,-0.24512786,0.765625
-0.3690689,-0.24465887,0.76416016
-0.3676531,-0.24403355,0.76220703
-0.3667102,-0.24372087,0.76123047
-0.3655336,-0.24325189,0.7597656
-0.3645934,-0.24293922,0.75878906
-0.3634201,-0.24247022,0.7573242
-0.36248264,-0.24215756,0.75634766
-0.3613127,-0.24168856,0.7548828
-0.36037797,-0.24137591,0.75390625
-0.3594444,-0.24106324,0.7529297
-0.3580465,-0.24043791,0.75097656
-0.357116,-0.24012525,0.75
-0.35618672,-0.2398126,0.74902344
-0.35479486,-0.23918727,0.7470703
-0.353637,-0.23871827,0.74560547
-0.35271227,-0.2384056,0.7446289
-0.35178873,-0.23809294,0.74365234
-0.3506357,-0.23762394,0.7421875
-0.3494845,-0.23715496,0.74072266
-0.34856522,-0.23684229,0.7397461
-0.34764713,-0.23652963,0.73876953
-0.34650078,-0.23606063,0.7373047
-0.34535623,-0.23559164,0.73583984
-0.34421352,-0.23512265,0.734375
-0.34307262,-0.23465365,0.73291016
-0.34193352,-0.23418465,0.7314453
-0.34102422,-0.233872,0.73046875
-0.33988848,-0.233403,0.7290039
-0.33875453,-0.232934,0.72753906
-0.3376224,-0.23246501,0.7260742
-0.33671883,-0.23215234,0.72509766
-0.33559003,-0.23168334,0.7236328
-0.3346892,-0.23137069,0.72265625
-0.33356375,-0.23090169,0.7211914
-0.3324401,-0.2304327,0.71972656
-0.3315435,-0.23012003,0.71875
-0.3306481,-0.22980738,0.71777344
-0.32952932,-0.22933838,0.7163086
-0.3284123,-0.22886938,0.71484375
-0.32729712,-0.2284004,0.7133789
-0.32618377,-0.2279314,0.71191406
-0.32507223,-0.2274624,0.7104492
-0.3239625,-0.2269934,0.7089844
-0.32285458,-0.22652441,0.70751953
-0.3217485,-0.22605541,0.7060547
-0.32086644,-0.22574276,0.7050781
-0.31976366,-0.22527376,0.7036133
-0.3188843,-0.22496109,0.7026367
-0.31778488,-0.2244921,0.7011719
-0.31690824,-0.22417943,0.7001953
-0.31581214,-0.22371045,0.69873047
-0.31471786,-0.22324145,0.6972656
-0.31384546,-0.22292878,0.69628906
-0.3127545,-0.2224598,0.6948242
-0.31166536,-0.2219908,0.6933594
-0.3107972,-0.22167814,0.6923828
-0.3097114,-0.22120914,0.69091797
-0.30862737,-0.22074014,0.6894531
-0.3077635,-0.22042748,0.68847656
-0.3066828,-0.21995848,0.6870117
-0.30582163,-0.21964583,0.68603516
-0.30474427,-0.21917683,0.6845703
-0.3038858,-0.21886416,0.68359375
-0.3028118,-0.21839517,0.6821289
-0.30152315,-0.21776985,0.6801758
-0.30066922,-0.21745718,0.6791992
-0.29981652,-0.21714452,0.67822266
-0.29874945,-0.21667552,0.6767578
-0.29789945,-0.21636286,0.67578125
-0.29683575,-0.21589386,0.6743164
-0.29598847,-0.21558121,0.67333984
-0.29514244,-0.21526854,0.6723633
-0.29472566,-0.21526854,0.6723633
-0.29388142,-0.21495588,0.6713867
-0.2930384,-0.21464321,0.67041016
-0.29219657,-0.21433055,0.6694336
-0.29135597,-0.21401788,0.66845703
-0.28966647,-0.2130799,0.66552734
-0.28819284,-0.21229824,0.66308594
-0.2886295,-0.21292357,0.66503906
-0.2873708,-0.21229824,0.66308594
-0.28611454,-0.21167292,0.6611328
-0.28633776,-0.2121419,0.66259766
-0.64266026,-0.3479444,1.0888672
-0.6500461,-0.35231322,1.1025391
-0.63613385,-0.3451359,1.0800781
-0.63259155,-0.3435756,1.0751953
-0.63364697,-0.34451178,1.078125
-0.6324053,-0.34419972,1.0771484
-0.63231033,-0.34451178,1.078125
-0.6316421,-0.34451178,1.078125
-0.6315453,-0.34482384,1.0791016
-0.63087636,-0.34482384,1.0791016
-0.63020754,-0.34482384,1.0791016
-0.6295386,-0.34482384,1.0791016
-0.6288698,-0.34482384,1.0791016
-0.6276323,-0.34451178,1.078125
-0.6275319,-0.34482384,1.0791016
-0.62629575,-0.34451178,1.078125
-0.62506074,-0.34419972,1.0771484
-0.6238269,-0.34388766,1.0761719
-0.6225944,-0.3435756,1.0751953
-0.6207982,-0.34295148,1.0732422
-0.61900437,-0.34232736,1.0712891
-0.61777663,-0.3420153,1.0703125
-0.6165501,-0.34170324,1.0693359
-0.6147624,-0.34107915,1.0673828
-0.612977,-0.34045503,1.0654297
-0.61231667,-0.34045503,1.0654297
-0.61053497,-0.3398309,1.0634766
-0.60875565,-0.33920678,1.0615234
-0.60697883,-0.33858266,1.0595703
-0.6057632,-0.3382706,1.0585938
-0.60399055,-0.33764648,1.0566406
-0.60222036,-0.3370224,1.0546875
-0.6004526,-0.33639827,1.0527344
-0.5986873,-0.33577415,1.0507812
-0.5963685,-0.33483797,1.0478516
-0.59516376,-0.3345259,1.046875
-0.5928511,-0.33358973,1.0439453
-0.59109604,-0.33296564,1.0419922
-0.58934337,-0.33234152,1.0400391
-0.5870404,-0.33140534,1.0371094
-0.58474106,-0.33046916,1.0341797
-0.5824454,-0.32953298,1.03125
-0.5807042,-0.3289089,1.0292969
-0.5784151,-0.3279727,1.0263672
-0.57667947,-0.3273486,1.0244141
-0.574397,-0.3264124,1.0214844
-0.5721182,-0.32547623,1.0185547
-0.570391,-0.32485214,1.0166016
-0.5686662,-0.32422802,1.0146484
-0.56639713,-0.32329184,1.0117188
-0.5641317,-0.32235566,1.0087891
-0.5618698,-0.3214195,1.0058594
-0.5596117,-0.32048333,1.0029297
-0.5573571,-0.31954715,1.0
-0.55483425,-0.31845495,0.99658203
-0.55258733,-0.31751877,0.99365234
-0.55034393,-0.3165826,0.99072266
-0.5481042,-0.3156464,0.98779297
-0.5458681,-0.31471026,0.9848633
-0.543906,-0.3139301,0.9824219
-0.5416768,-0.31299394,0.9794922
-0.539721,-0.31221378,0.9770508
-0.5374989,-0.31127763,0.9741211
-0.5358186,-0.3106535,0.97216797
-0.533603,-0.30971733,0.9692383
-0.53165966,-0.3089372,0.9667969
-0.5291829,-0.30784497,0.9633789
-0.52697825,-0.30690882,0.9604492
-0.52450967,-0.3058166,0.95703125
-0.5225799,-0.30503646,0.95458984
-0.52065325,-0.30425632,0.95214844
-0.51846284,-0.30332014,0.94921875
-0.516276,-0.30238396,0.94628906
-0.5140929,-0.3014478,0.9433594
-0.5121792,-0.30066764,0.94091797
-0.5102685,-0.2998875,0.93847656
-0.5080957,-0.29895133,0.9355469
-0.50592643,-0.29801515,0.9326172
-0.5037609,-0.297079,0.9296875
-0.5018632,-0.29629883,0.9272461
-0.5002325,-0.29567474,0.92529297
-0.49807698,-0.29473856,0.9223633
-0.49645174,-0.29411444,0.92041016
-0.4945659,-0.2933343,0.91796875
-0.4929458,-0.29271019,0.9160156
-0.4915906,-0.29224208,0.9145508
-0.48945075,-0.29130593,0.9116211
-0.48783824,-0.2906818,0.90966797
-0.48648968,-0.2902137,0.9082031
-0.48435923,-0.28927755,0.90527344
-0.4822324,-0.28834137,0.90234375
-0.48036987,-0.28756124,0.89990234
-0.47851032,-0.28678107,0.89746094
-0.47665378,-0.28600094,0.89501953
-0.47506008,-0.28537682,0.8930664
-0.47294986,-0.28444064,0.8901367
-0.47110242,-0.2836605,0.8876953
-0.46925804,-0.28288037,0.8852539
-0.46767518,-0.28225625,0.8833008
-0.466353,-0.28178817,0.88183594
-0.4647747,-0.28116405,0.8798828
-0.4634564,-0.28069595,0.87841797
-0.46162534,-0.2799158,0.87597656
-0.46005428,-0.2792917,0.87402344
-0.4587424,-0.2788236,0.8725586
-0.4569195,-0.27804348,0.8701172
-0.4556118,-0.27757537,0.86865234
-0.45405015,-0.27695125,0.8666992
-0.4524909,-0.27632713,0.8647461
-0.45093408,-0.27570304,0.86279297
-0.4493797,-0.27507892,0.86083984
-0.4480823,-0.27461082,0.859375
-0.44653243,-0.27398673,0.8574219
-0.44498503,-0.2733626,0.85546875
-0.44344,-0.2727385,0.8535156
-0.44215083,-0.27227038,0.8520508
-0.44061032,-0.2716463,0.85009766
-0.43907225,-0.27102217,0.84814453
-0.43753666,-0.27039805,0.8461914
-0.43600342,-0.26977393,0.8442383
-0.43472454,-0.26930586,0.84277344
-0.43344742,-0.26883775,0.8413086
-0.43217212,-0.26836967,0.83984375
-0.4306477,-0.26774555,0.8378906
-0.42937633,-0.26727748,0.8364258
-0.42810684,-0.26680937,0.83496094
-0.42683908,-0.2663413,0.8334961
-0.42557317,-0.26587322,0.83203125
-0.42405966,-0.2652491,0.8300781
-0.42304683,-0.26493704,0.82910156
-0.42153752,-0.26431292,0.82714844
-0.42003065,-0.2636888,0.8251953
-0.41877443,-0.26322073,0.82373047
-0.41752002,-0.26275262,0.8222656
-0.41601983,-0.26212853,0.8203125
-0.41476932,-0.26166043,0.81884766
-0.41352072,-0.26119235,0.8173828
-0.41202712,-0.26056823,0.8154297
-0.4107824,-0.26010016,0.81396484
-0.40978563,-0.2597881,0.8129883
-0.40829843,-0.25916398,0.81103516
-0.4070592,-0.25869587,0.8095703
-0.4058217,-0.2582278,0.80810547
-0.40434116,-0.25760368,0.80615234
-0.40310767,-0.2571356,0.8046875
-0.40212023,-0.25682354,0.80371094
-0.40089005,-0.25635546,0.8022461
-0.399418,-0.25573134,0.80029297
-0.39794832,-0.25510722,0.79833984
-0.3967242,-0.25463912,0.796875
-0.39574468,-0.2543271,0.79589844
-0.3942814,-0.25370297,0.7939453
-0.3928205,-0.25307885,0.7919922
-0.39160392,-0.25261074,0.79052734
-0.3901476,-0.25198665,0.7885742
-0.38893497,-0.25151855,0.7871094
-0.3879651,-0.2512065,0.7861328
-0.38699648,-0.25089443,0.78515625
-0.3857887,-0.25042635,0.7836914
-0.3848228,-0.2501143,0.78271484
-0.38385808,-0.24980223,0.7817383
-0.38265514,-0.24933416,0.78027344
-0.38169315,-0.2490221,0.7792969
-0.38049355,-0.248554,0.77783203
-0.37929574,-0.24808592,0.7763672
-0.37809974,-0.24761783,0.77490234
-0.37690556,-0.24714975,0.7734375
-0.37571323,-0.24668166,0.77197266
-0.3745227,-0.24621357,0.7705078
-0.37333396,-0.24574548,0.76904297
-0.37214705,-0.2452774,0.7675781
-0.3711984,-0.24496534,0.76660156
-0.37001482,-0.24449725,0.7651367
-0.36883307,-0.24402916,0.7636719
-0.3676531,-0.24356109,0.76220703
-0.366475,-0.243093,0.7607422
-0.36529866,-0.24262491,0.75927734
-0.36435875,-0.24231285,0.7583008
-0.3631858,-0.24184476,0.75683594
-0.36201462,-0.24137668,0.7553711
-0.36107898,-0.24106462,0.75439453
-0.35991114,-0.24059653,0.7529297
-0.3587451,-0.24012844,0.75146484
-0.35781372,-0.23981638,0.7504883
-0.35688353,-0.23950434,0.7495117
-0.3557223,-0.23903625,0.7480469
-0.35456297,-0.23856816,0.74658203
-0.35340542,-0.23810007,0.7451172
-0.35248098,-0.237788,0.7441406
-0.35132676,-0.23731993,0.7426758
-0.350405,-0.23700787,0.7416992
-0.34925413,-0.23653978,0.7402344
-0.34833515,-0.23622772,0.7392578
-0.34718758,-0.23575963,0.73779297
-0.34604186,-0.23529156,0.7363281
-0.34512708,-0.2349795,0.73535156
-0.34398466,-0.2345114,0.7338867
-0.34284407,-0.23404332,0.7324219
-0.34170526,-0.23357524,0.73095703
-0.34079626,-0.23326318,0.72998047
-0.33988848,-0.23295112,0.7290039
-0.33875453,-0.23248303,0.72753906
-0.3376224,-0.23201494,0.7260742
-0.3364921,-0.23154686,0.7246094
-0.3353636,-0.23107877,0.72314453
-0.33423692,-0.23061068,0.7216797
-0.3333379,-0.23029862,0.7207031
-0.3324401,-0.22998656,0.71972656
-0.33131826,-0.22951849,0.7182617
-0.33019826,-0.2290504,0.7167969
-0.32930467,-0.22873834,0.7158203
-0.32818797,-0.22827025,0.71435547
-0.3270731,-0.22780217,0.7128906
-0.32596004,-0.22733408,0.7114258
