-0.3518729,-0.29631847,0.8027344
-0.35030666,-0.29541725,0.80029297
-0.34895685,-0.2946963,0.79833984
-0.34718323,-0.29361483,0.79541016
-0.34562606,-0.2927136,0.79296875
-0.34428445,-0.29199266,0.7910156
-0.34294522,-0.2912717,0.7890625
-0.34118465,-0.29019022,0.7861328
-0.3400625,-0.28964952,0.78466797
-0.33894217,-0.28910878,0.7832031
-0.3382457,-0.28892854,0.78271484
-1.4628446,-0.913374,2.4785156
-1.4509443,-0.9068962,2.4609375
-1.4367653,-0.8989788,2.4394531
-1.4306567,-0.8960998,2.4316406
-1.4498118,-0.9090554,2.4667969
-1.4391091,-0.90329736,2.4511719
-1.4078069,-0.88458365,2.4003906
-1.2243787,-0.77014196,2.0898438
-1.202508,-0.7571863,2.0546875
-1.1966668,-0.75430727,2.046875
-1.1965388,-0.75502706,2.0488281
-1.1975477,-0.75646657,2.0527344
-1.19969,-0.7586258,2.0585938
-1.1995509,-0.7593456,2.0605469
-1.1982735,-0.7593456,2.0605469
-1.1958618,-0.7586258,2.0585938
-1.1934524,-0.7579061,2.0566406
-1.1933095,-0.7586258,2.0585938
-1.1920336,-0.7586258,2.0585938
-1.1907575,-0.7586258,2.0585938
-1.19061,-0.7593456,2.0605469
-1.1904601,-0.7600654,2.0625
-1.1903077,-0.7607851,2.0644531
-1.191278,-0.7622246,2.0683594
-1.1922432,-0.7636641,2.0722656
-1.1943262,-0.7658234,2.078125
-1.1952806,-0.76726294,2.0820312
-1.1973501,-0.76942223,2.0878906
-1.2005314,-0.77230126,2.0957031
-1.2025852,-0.77446055,2.1015625
-1.2046318,-0.7766198,2.1074219
-1.2089016,-0.7802186,2.1171875
-1.2120453,-0.7830976,2.125
-1.2162921,-0.78669643,2.1347656
-1.2194152,-0.78957546,2.1425781
-1.2180871,-0.78957546,2.1425781
-1.216759,-0.78957546,2.1425781
-1.213215,-0.78813595,2.1386719
-1.2096757,-0.78669643,2.1347656
-1.2039304,-0.7838174,2.1269531
-1.1970903,-0.7802186,2.1171875
-1.1891593,-0.77590007,2.1054688
-1.1801407,-0.77086174,2.0917969
-1.1711392,-0.7658234,2.078125
-1.1610553,-0.7600654,2.0625
-1.1498923,-0.75358754,2.0449219
-1.1387511,-0.7471097,2.0273438
-1.1298236,-0.7420714,2.0136719
-1.1154395,-0.73343426,1.9902344
-1.0978045,-0.7226379,1.9609375
-1.0812979,-0.71256125,1.9335938
-1.0719167,-0.7071631,1.9189453
-1.0636436,-0.70248467,1.90625
-1.0575633,-0.69924575,1.8974609
-1.0520376,-0.69636667,1.8896484
-1.0454354,-0.6927679,1.8798828
-1.037218,-0.6880895,1.8671875
-1.0290163,-0.68341106,1.8544922
-1.020289,-0.67837274,1.8408203
-1.0121192,-0.6736943,1.828125
-1.0028852,-0.6682961,1.8134766
-0.99420875,-0.6632578,1.7998047
-0.9860882,-0.65857935,1.7871094
-0.97798324,-0.6539009,1.7744141
-0.96989405,-0.6492225,1.7617188
-0.9618207,-0.64454406,1.7490234
-0.9542994,-0.6402255,1.7373047
-0.94679266,-0.63590693,1.7255859
-0.93930054,-0.6315884,1.7138672
-0.93182284,-0.62726986,1.7021484
-0.92489374,-0.62331116,1.6914062
-0.91744447,-0.6189926,1.6796875
-0.91054255,-0.6150339,1.6689453
-0.90365404,-0.6110753,1.6582031
-0.89624715,-0.6067567,1.6464844
-0.8899167,-0.60315794,1.6367188
-0.8835985,-0.5995591,1.6269531
-0.87676257,-0.5956004,1.6162109
-0.8704692,-0.5920017,1.6064453
-0.8647164,-0.58876276,1.5976562
-0.85791856,-0.58480406,1.5869141
-0.8521888,-0.58156514,1.578125
-0.8454165,-0.5776065,1.5673828
-0.83970976,-0.5743676,1.5585938
-0.8340138,-0.57112867,1.5498047
-0.8278039,-0.56752986,1.5400391
-0.8221305,-0.56429094,1.53125
-0.81699157,-0.5614119,1.5234375
-0.81133926,-0.558173,1.5146484
-0.8062204,-0.555294,1.5068359
-0.80058926,-0.55205506,1.4980469
-0.7954904,-0.54917604,1.4902344
-0.79040116,-0.54629695,1.4824219
-0.78532153,-0.54341793,1.4746094
-0.78025174,-0.5405389,1.4667969
-0.77519155,-0.5376599,1.4589844
-0.77065927,-0.5351407,1.4521484
-0.76510024,-0.5319018,1.4433594
-0.76006913,-0.52902275,1.4355469
-0.7555642,-0.5265036,1.4287109
-0.7505518,-0.52362454,1.4208984
-0.7455491,-0.5207455,1.4130859
-0.7410708,-0.5182264,1.40625
-0.73608685,-0.51534736,1.3984375
-0.7316261,-0.5128282,1.3916016
-0.72717375,-0.51030904,1.3847656
-0.72272986,-0.50778985,1.3779297
-0.71829456,-0.5052707,1.3710938
-0.71386766,-0.5027516,1.3642578
-0.7094492,-0.5002324,1.3574219
-0.70503926,-0.49771324,1.3505859
-0.70063776,-0.4951941,1.34375
-0.6962448,-0.49267495,1.3369141
-0.69186026,-0.4901558,1.3300781
-0.68799156,-0.48799652,1.3242188
-0.68362343,-0.48547736,1.3173828
-0.6792637,-0.4829582,1.3105469
-0.67491245,-0.48043904,1.3037109
-0.6710747,-0.47827977,1.2978516
-0.66724414,-0.47612047,1.2919922
-0.66291714,-0.47360134,1.2851562
-0.6591017,-0.47144204,1.2792969
-0.654791,-0.46892288,1.2724609
-0.6509908,-0.46676362,1.2666016
-0.6471977,-0.46460435,1.2607422
-0.64341205,-0.46244505,1.2548828
-0.6391334,-0.45992592,1.2480469
-0.63536274,-0.45776662,1.2421875
-0.6315995,-0.45560735,1.2363281
-0.6278433,-0.4534481,1.2304688
-0.6240945,-0.4512888,1.2246094
-0.6208501,-0.4494894,1.2197266
-0.61711514,-0.44733012,1.2138672
-0.61338747,-0.44517085,1.2080078
-0.6101624,-0.44337144,1.203125
-0.6069433,-0.44157207,1.1982422
-0.6032363,-0.43941277,1.1923828
-0.60002995,-0.4376134,1.1875
-0.5963368,-0.4354541,1.1816406
-0.59314317,-0.43365473,1.1767578
-0.58995557,-0.43185532,1.171875
-0.5867741,-0.43005592,1.1669922
-0.5835986,-0.4282565,1.1621094
-0.5799393,-0.42609724,1.15625
-0.5772658,-0.42465773,1.1523438
-0.5741085,-0.42285833,1.1474609
-0.57095724,-0.42105892,1.1425781
-0.567812,-0.41925955,1.1376953
-0.5646728,-0.41746014,1.1328125
-0.56202596,-0.41602063,1.1289062
-0.55938387,-0.4145811,1.125
-0.55626166,-0.41278172,1.1201172
-0.5531455,-0.4109823,1.1152344
-0.5500354,-0.4091829,1.1103516
-0.54741454,-0.4077434,1.1064453
-0.54431593,-0.405944,1.1015625
-0.54074144,-0.40378472,1.0957031
-0.5381369,-0.4023452,1.0917969
-0.5350565,-0.4005458,1.0869141
-0.53246224,-0.3991063,1.0830078
-0.52987283,-0.39766678,1.0791016
-0.52680933,-0.39586738,1.0742188
-0.5242302,-0.39442787,1.0703125
-0.52117825,-0.39262846,1.0654297
-0.51860934,-0.39118895,1.0615234
-0.5160454,-0.3897494,1.0576172
-0.5130104,-0.38795003,1.0527344
-0.51093197,-0.38687038,1.0498047
-0.5079078,-0.38507098,1.0449219
-0.5053638,-0.38363147,1.0410156
-0.50282466,-0.38219196,1.0371094
-0.49981746,-0.38039255,1.0322266
-0.49728858,-0.37895304,1.0283203
-0.49476457,-0.37751353,1.0244141
-0.49224535,-0.37607402,1.0205078
-0.489731,-0.37463447,1.0166016
-0.48675168,-0.3728351,1.0117188
-0.4847168,-0.37175545,1.0087891
-0.482217,-0.37031594,1.0048828
-0.47972202,-0.36887643,1.0009766
-0.4772319,-0.3674369,0.9970703
-0.47498003,-0.36617732,0.99365234
-0.47249925,-0.3647378,0.9897461
-0.47025615,-0.3634782,0.9863281
-0.4677848,-0.3620387,0.9824219
-0.46555042,-0.36077914,0.9790039
-0.46332034,-0.35951954,0.97558594
-0.4608629,-0.35808003,0.9716797
-0.4584103,-0.35664052,0.96777344
-0.45596254,-0.355201,0.9638672
-0.4535196,-0.35376146,0.95996094
-0.4515423,-0.35268185,0.95703125
-0.44910845,-0.35124233,0.953125
-0.44690925,-0.34998274,0.94970703
-0.44471425,-0.34872317,0.94628906
-0.44252348,-0.34746358,0.9428711
-0.44010812,-0.34602407,0.93896484
-0.43792614,-0.3447645,0.9355469
-0.43597665,-0.34368485,0.9326172
-0.43380287,-0.3424253,0.9291992
-0.43163332,-0.3411657,0.92578125
-0.42969534,-0.34008607,0.92285156
-0.42753395,-0.33882648,0.9194336
-0.4253768,-0.3375669,0.9160156
-0.42345032,-0.33648726,0.91308594
-0.4215275,-0.3354076,0.91015625
-0.41960827,-0.334328,0.90722656
-0.41769272,-0.33324835,0.9042969
-0.41555554,-0.33198878,0.9008789
-0.41364753,-0.33090913,0.8979492
-0.41174316,-0.32982948,0.89501953
-0.4098424,-0.32874987,0.89208984
-0.4079453,-0.32767022,0.88916016
-0.4060518,-0.32659057,0.88623047
-0.40416196,-0.32551095,0.8833008
-0.40227577,-0.3244313,0.8803711
-0.40061596,-0.3235316,0.8779297
-0.39873672,-0.32245198,0.875
-0.3968611,-0.32137233,0.8720703
-0.395211,-0.32047263,0.8696289
-0.39334235,-0.31939298,0.8666992
-0.39147732,-0.31831336,0.86376953
-0.38961592,-0.3172337,0.86083984
-0.38797888,-0.316334,0.85839844
-0.3861244,-0.3152544,0.85546875
-0.38427362,-0.31417474,0.85253906
-0.38242644,-0.3130951,0.8496094
-0.38080236,-0.3121954,0.84716797
-0.37918136,-0.31129572,0.84472656
-0.3773445,-0.31021607,0.8417969
-0.3755112,-0.30913642,0.8388672
-0.3738999,-0.30823672,0.8364258
-0.37229156,-0.30733705,0.8339844
-0.37068626,-0.30643734,0.83154297
-0.369084,-0.30553764,0.82910156
-0.36748475,-0.30463794,0.82666016
-0.36588857,-0.30373824,0.82421875
-0.36451182,-0.30301848,0.8222656
-0.36270523,-0.30193883,0.81933594
-0.3611181,-0.30103913,0.81689453
-0.35953397,-0.30013946,0.8144531
-0.35816815,-0.29941967,0.8125
-0.3565898,-0.29852,0.8100586
-0.35501444,-0.2976203,0.8076172
-0.3534422,-0.2967206,0.8051758
-0.3518729,-0.2958209,0.8027344
-0.35030666,-0.2949212,0.80029297
-0.34895685,-0.29420143,0.79833984
-0.34739634,-0.29330173,0.79589844
-0.34562606,-0.29222208,0.79296875
-0.34428445,-0.29150233,0.7910156
-0.34294522,-0.29078257,0.7890625
-0.34118465,-0.28970295,0.7861328
-0.33985087,-0.28898317,0.7841797
-0.33873087,-0.28844336,0.78271484
-0.3378237,-0.2880835,0.7817383
-1.489358,-0.9283643,2.5234375
-1.4785813,-0.9226159,2.5078125
-1.4655236,-0.9154304,2.4882812
-1.472025,-0.9204602,2.5019531
-1.5106511,-0.94560945,2.5703125
-1.5010309,-0.9405796,2.5566406
-1.5005915,-0.9412981,2.5585938
-1.4887072,-0.9348312,2.5410156
-1.2219402,-0.76812804,2.0878906
-1.2172203,-0.7659724,2.0820312
-1.2068046,-0.760224,2.0664062
-1.2043842,-0.75950545,2.0644531
-1.2065194,-0.7616611,2.0703125
-1.206373,-0.76237965,2.0722656
-1.2062242,-0.7630982,2.0742188
-1.2026694,-0.7616611,2.0703125
-1.201386,-0.7616611,2.0703125
-1.2012348,-0.76237965,2.0722656
-1.1988194,-0.7616611,2.0703125
-1.1986657,-0.76237965,2.0722656
-1.1962528,-0.7616611,2.0703125
-1.1960968,-0.76237965,2.0722656
-1.1970644,-0.7638167,2.0761719
-1.1980274,-0.76525384,2.0800781
-1.1978617,-0.7659724,2.0820312
-1.2010611,-0.7688466,2.0898438
-1.2031294,-0.77100223,2.0957031
-1.2107909,-0.7767506,2.1113281
-1.2161953,-0.7810619,2.1230469
-1.2238204,-0.7868103,2.1386719
-1.225844,-0.78896594,2.1445312
-1.2289757,-0.79184014,2.1523438
-1.2320975,-0.79471433,2.1601562
-1.234097,-0.79686993,2.1660156
-1.2338659,-0.79758847,2.1679688
-1.2303013,-0.7961514,2.1640625
-1.2256323,-0.79399574,2.1582031
-1.2198627,-0.79112154,2.1503906
-1.2129959,-0.7875288,2.140625
-1.2061415,-0.7839361,2.1308594
-1.1981946,-0.7796248,2.1191406
-1.1902624,-0.7753135,2.1074219
-1.1801407,-0.7695651,2.0917969
-1.1711392,-0.7645353,2.078125
-1.1610553,-0.7587869,2.0625
-1.1509906,-0.7530385,2.046875
-1.1398481,-0.7465716,2.0292969
-1.1298236,-0.7408232,2.0136719
-1.1181762,-0.733997,1.9951172
-1.1054585,-0.72645223,1.9746094
-1.0905818,-0.71747035,1.9501953
-1.0806447,-0.711722,1.9345703
-1.0712721,-0.70633286,1.9199219
-1.0630062,-0.7016623,1.9072266
-1.0558434,-0.6977103,1.8964844
-1.0476078,-0.6930397,1.8837891
-1.0383029,-0.6876506,1.8691406
-1.0295581,-0.68262076,1.8554688
-1.0208302,-0.67759097,1.8417969
-1.0121192,-0.6725611,1.828125
-1.0034252,-0.66753125,1.8144531
-0.99420875,-0.66214216,1.7998047
-0.98662704,-0.6578309,1.7880859
-0.9785215,-0.65316033,1.7753906
-0.9704317,-0.6484898,1.7626953
-0.96235776,-0.6438192,1.75
-0.95483583,-0.6395079,1.7382812
-0.94732845,-0.6351966,1.7265625
-0.9398357,-0.6308853,1.7148438
-0.93235743,-0.62657404,1.703125
-0.92489374,-0.6222627,1.6914062
-0.91797787,-0.61831075,1.6806641
-0.91107535,-0.6143587,1.6699219
-0.90365404,-0.6100474,1.6582031
-0.8967787,-0.6060954,1.6474609
-0.89044774,-0.60250264,1.6376953
-0.8841289,-0.5989099,1.6279297
-0.87729234,-0.5949579,1.6171875
-0.8709984,-0.59136516,1.6074219
-0.8647164,-0.5877724,1.5976562
-0.85844654,-0.5841797,1.5878906
-0.8521888,-0.58058697,1.578125
-0.8459432,-0.5769942,1.5683594
-0.83970976,-0.57340145,1.5585938
-0.8340138,-0.570168,1.5498047
-0.82832885,-0.5669345,1.5410156
-0.8226548,-0.56370103,1.5322266
-0.81751525,-0.56082684,1.5244141
-0.81186235,-0.5575934,1.515625
-0.8067429,-0.5547192,1.5078125
-0.80111116,-0.5514857,1.4990234
-0.7960117,-0.5486115,1.4912109
-0.7909218,-0.5457373,1.4833984
-0.78532153,-0.5425039,1.4746094
-0.78077126,-0.539989,1.4677734
-0.7757104,-0.5371148,1.4599609
-0.77065927,-0.5342406,1.4521484
-0.7656179,-0.5313664,1.4443359
-0.76058614,-0.5284922,1.4365234
-0.7555642,-0.525618,1.4287109
-0.75106764,-0.52310306,1.421875
-0.7460643,-0.5202289,1.4140625
-0.7410708,-0.5173547,1.40625
-0.7366009,-0.51483977,1.3994141
-0.7316261,-0.5119656,1.3916016
-0.72717375,-0.5094507,1.3847656
-0.72272986,-0.5069358,1.3779297
-0.71829456,-0.5044208,1.3710938
-0.71386766,-0.5019059,1.3642578
-0.7094492,-0.499391,1.3574219
-0.70503926,-0.4968761,1.3505859
-0.70063776,-0.49436116,1.34375
-0.6962448,-0.49184623,1.3369141
-0.69186026,-0.48933133,1.3300781
-0.6874842,-0.4868164,1.3232422
-0.68362343,-0.48466074,1.3173828
-0.6792637,-0.48214585,1.3105469
-0.675418,-0.47999018,1.3046875
-0.6710747,-0.4774753,1.2978516
-0.66724414,-0.47531962,1.2919922
-0.66291714,-0.47280473,1.2851562
-0.6591017,-0.47064906,1.2792969
-0.654791,-0.46813414,1.2724609
-0.6509908,-0.4659785,1.2666016
-0.6471977,-0.46382287,1.2607422
-0.64341205,-0.4616672,1.2548828
-0.63963354,-0.45951158,1.2490234
-0.63536274,-0.45699665,1.2421875
-0.6315995,-0.45484102,1.2363281
-0.6283416,-0.45304462,1.2314453
-0.6245922,-0.450889,1.2255859
-0.6208501,-0.44873336,1.2197266
-0.61711514,-0.4465777,1.2138672
-0.6138833,-0.44478133,1.2089844
-0.6101624,-0.4426257,1.203125
-0.6069433,-0.4408293,1.1982422
-0.6032363,-0.43867368,1.1923828
-0.60002995,-0.4368773,1.1875
-0.5968296,-0.43508095,1.1826172
-0.59363544,-0.43328455,1.1777344
-0.58995557,-0.43112892,1.171875
-0.5867741,-0.42933255,1.1669922
-0.5835986,-0.4275362,1.1621094
-0.58042914,-0.4257398,1.1572266
-0.5772658,-0.42394343,1.1523438
-0.5741085,-0.42214707,1.1474609
-0.57095724,-0.4203507,1.1425781
-0.5682994,-0.4189136,1.1386719
-0.5651596,-0.41711724,1.1337891
-0.5625121,-0.41568014,1.1298828
-0.55986947,-0.41424304,1.1259766
-0.55674666,-0.41244668,1.1210938
-0.5536299,-0.41065028,1.1162109
-0.55051917,-0.40885392,1.1113281
-0.54741454,-0.40705755,1.1064453
-0.54431593,-0.4052612,1.1015625
-0.5412234,-0.40346482,1.0966797
-0.5381369,-0.40166843,1.0917969
-0.5355372,-0.40023133,1.0878906
-0.53246224,-0.39843497,1.0830078
-0.52987283,-0.39699787,1.0791016
-0.52728826,-0.39556077,1.0751953
-0.5242302,-0.3937644,1.0703125
-0.5216559,-0.3923273,1.0664062
-0.51860934,-0.39053094,1.0615234
-0.5160454,-0.38909385,1.0576172
-0.51348627,-0.38765675,1.0537109
-0.51093197,-0.38621965,1.0498047
-0.5079078,-0.3844233,1.0449219
-0.5053638,-0.3829862,1.0410156
-0.50282466,-0.3815491,1.0371094
-0.50029033,-0.380112,1.0332031
-0.49728858,-0.37831563,1.0283203
-0.49476457,-0.37687853,1.0244141
-0.49224535,-0.37544143,1.0205078
-0.489731,-0.37400433,1.0166016
-0.4872215,-0.37256724,1.0126953
-0.4847168,-0.37113014,1.0087891
-0.482217,-0.36969304,1.0048828
-0.48019004,-0.3686152,1.0019531
-0.4774656,-0.3669985,0.9975586
-0.47498003,-0.3655614,0.99365234
-0.47249925,-0.3641243,0.9897461
-0.47048894,-0.36304647,0.9868164
-0.4677848,-0.36142975,0.9824219
-0.46555042,-0.36017227,0.9790039
-0.46332034,-0.35891482,0.97558594
-0.4608629,-0.35747772,0.9716797
-0.4584103,-0.35604063,0.96777344
-0.45619354,-0.35478318,0.96435547
-0.45375028,-0.35334608,0.9604492
-0.45177266,-0.35226825,0.95751953
-0.44933853,-0.35083115,0.9536133
-0.44690925,-0.34939405,0.94970703
-0.44471425,-0.3481366,0.94628906
-0.44252348,-0.34687915,0.9428711
-0.44033697,-0.34562168,0.9394531
-0.43815473,-0.34436423,0.93603516
-0.43597665,-0.34310678,0.9326172
-0.43403083,-0.34202895,0.9296875
-0.43186098,-0.3407715,0.92626953
-0.42969534,-0.33951402,0.92285156
-0.42753395,-0.33825657,0.9194336
-0.42560354,-0.33717874,0.9165039
-0.42345032,-0.3359213,0.91308594
-0.4215275,-0.33484346,0.91015625
-0.41960827,-0.33376563,0.90722656
-0.41769272,-0.33268782,0.9042969
-0.41578075,-0.33161,0.9013672
-0.41364753,-0.33035254,0.8979492
-0.41174316,-0.3292747,0.89501953
-0.41006672,-0.32837653,0.8925781
-0.4081693,-0.3272987,0.88964844
-0.40627554,-0.32622087,0.88671875
-0.40416196,-0.32496342,0.8833008
-0.40249887,-0.32406524,0.8808594
-0.40061596,-0.3229874,0.8779297
-0.39895925,-0.32208923,0.8754883
-0.3970833,-0.3210114,0.8725586
-0.395211,-0.3199336,0.8696289
-0.39334235,-0.31885576,0.8666992
-0.39147732,-0.31777793,0.86376953
-0.3898369,-0.31687975,0.8613281
-0.38797888,-0.31580192,0.85839844
-0.3861244,-0.31472412,0.85546875
-0.38427362,-0.3136463,0.85253906
-0.38242644,-0.31256846,0.8496094
-0.38080236,-0.31167027,0.84716797
-0.37918136,-0.3107721,0.84472656
-0.3773445,-0.30969426,0.8417969
-0.37572977,-0.30879608,0.83935547
-0.37411818,-0.3078979,0.83691406
-0.37229156,-0.30682006,0.8339844
-0.37068626,-0.30592188,0.83154297
-0.369084,-0.3050237,0.82910156
-0.36748475,-0.30412552,0.82666016
-0.36588857,-0.30322734,0.82421875
-0.36429536,-0.30232915,0.82177734
-0.36270523,-0.30143097,0.81933594
-0.36133394,-0.3007124,0.8173828
-0.35974953,-0.29981422,0.8149414
-0.35816815,-0.29891604,0.8125
-0.3565898,-0.29801786,0.8100586
-0.35522908,-0.29729933,0.80810547
-0.35365653,-0.29640114,0.80566406
-0.3518729,-0.2953233,0.8027344
-0.35052037,-0.29460475,0.80078125
-0.34895685,-0.29370657,0.79833984
-0.34718323,-0.29262877,0.79541016
-0.34562606,-0.29173055,0.79296875
-0.34407192,-0.29083237,0.79052734
-0.34273303,-0.29011384,0.7885742
-0.34118465,-0.28921565,0.7861328
-0.33963928,-0.28831747,0.7836914
-0.33873087,-0.28795817,0.78271484
-0.3376127,-0.2874193,0.78125
-1.5147185,-0.94258153,2.5664062
-1.5062184,-0.9382775,2.5546875
-1.5023342,-0.9368428,2.5507812
-1.5110952,-0.9432989,2.5683594
-1.5393488,-0.96194965,2.6191406
-1.5296984,-0.95692825,2.6054688
-1.5315198,-0.9590803,2.6113281
-1.5310454,-0.9597976,2.6132812
-1.4014019,-0.8794558,2.3945312
-1.252618,-0.7869193,2.1425781
-1.2376021,-0.77831125,2.1191406
-1.2283124,-0.77328986,2.1054688
-1.2270074,-0.77328986,2.1054688
-1.2234282,-0.7718552,2.1015625
-1.2221255,-0.7718552,2.1015625
-1.2162845,-0.7689858,2.09375
-1.2138532,-0.7682685,2.0917969
-1.20916,-0.7661165,2.0859375
-1.2056051,-0.7646818,2.0820312
-1.2054443,-0.76539916,2.0839844
-1.2064097,-0.76683384,2.0878906
-1.2084974,-0.7689858,2.09375
-1.211704,-0.7718552,2.1015625
-1.2171508,-0.7761592,2.1132812
-1.2349436,-0.788354,2.1464844
-1.2482055,-0.79767936,2.171875
-1.3152571,-0.8414369,2.2910156
-1.2779949,-0.8184821,2.2285156
-1.2933964,-0.82924217,2.2578125
-1.2797027,-0.82135147,2.2363281
-1.2716178,-0.8170475,2.2246094
-1.2624323,-0.8120261,2.2109375
-1.2577198,-0.80987406,2.2050781
-1.2519019,-0.80700475,2.1972656
-1.247205,-0.8048527,2.1914062
-1.2391843,-0.8005487,2.1796875
-1.2322874,-0.796962,2.1699219
-1.2242945,-0.792658,2.1582031
-1.2152095,-0.78763664,2.1445312
-1.207247,-0.7833326,2.1328125
-1.1981946,-0.77831125,2.1191406
-1.1902624,-0.7740072,2.1074219
-1.1801407,-0.7682685,2.0917969
-1.1711392,-0.76324713,2.078125
-1.1610553,-0.75750846,2.0625
-1.1509906,-0.7517697,2.046875
-1.1409452,-0.74603105,2.03125
-1.1298236,-0.73957497,2.0136719
-1.1192708,-0.73347765,1.9970703
-1.1081921,-0.7270216,1.9794922
-1.0960429,-0.7198482,1.9599609
-1.0860999,-0.71410954,1.9443359
-1.0756314,-0.70801216,1.9277344
-1.066272,-0.7026321,1.9130859
-1.0574745,-0.69761074,1.8994141
-1.049237,-0.69294804,1.8867188
-1.0399303,-0.687568,1.8720703
-1.0306419,-0.682188,1.8574219
-1.0219127,-0.67716664,1.84375
-1.0137413,-0.67250395,1.8310547
-1.0045054,-0.6671239,1.8164062
-0.99582714,-0.6621025,1.8027344
-0.98716587,-0.6570812,1.7890625
-0.979598,-0.65277714,1.7773438
-0.97150695,-0.64811444,1.7646484
-0.9634318,-0.64345175,1.7519531
-0.9553723,-0.63878906,1.7392578
-0.9478643,-0.63448507,1.7275391
-0.9403709,-0.630181,1.7158203
-0.9334266,-0.62623566,1.7050781
-0.92596173,-0.6219316,1.6933594
-0.9190447,-0.61798626,1.6826172
-0.9116081,-0.61368227,1.6708984
-0.9047184,-0.6097369,1.6601562
-0.8978419,-0.60579157,1.6494141
-0.8909787,-0.6018462,1.6386719
-0.8841289,-0.5979008,1.6279297
-0.8778221,-0.59431416,1.6181641
-0.8709984,-0.5903688,1.6074219
-0.8652449,-0.5871408,1.5986328
-0.85897446,-0.5835541,1.5888672
-0.8521888,-0.57960874,1.578125
-0.84646994,-0.5763807,1.5693359
-0.8402359,-0.572794,1.5595703
-0.83453935,-0.569566,1.5507812
-0.8288537,-0.566338,1.5419922
-0.8231791,-0.56311,1.5332031
-0.818039,-0.5602406,1.5253906
-0.81186235,-0.5566539,1.515625
-0.8067429,-0.55378455,1.5078125
-0.80163306,-0.55091524,1.5
-0.796533,-0.5480459,1.4921875
-0.7909218,-0.54481786,1.4833984
-0.78584164,-0.5419485,1.4755859
-0.78077126,-0.5390791,1.4677734
-0.7757104,-0.5362098,1.4599609
-0.77065927,-0.53334045,1.4521484
-0.7656179,-0.5304711,1.4443359
-0.76058614,-0.5276018,1.4365234
-0.7560806,-0.52509105,1.4296875
-0.75106764,-0.52222174,1.421875
-0.7460643,-0.5193524,1.4140625
-0.7410708,-0.516483,1.40625
-0.7366009,-0.51397234,1.3994141
-0.7321395,-0.5114617,1.3925781
-0.7276866,-0.508951,1.3857422
-0.72272986,-0.50608164,1.3779297
-0.71829456,-0.503571,1.3710938
-0.71437865,-0.50141895,1.3652344
-0.7094492,-0.49854958,1.3574219
-0.70503926,-0.4960389,1.3505859
-0.70063776,-0.49352822,1.34375
-0.6962448,-0.49101755,1.3369141
-0.69186026,-0.48850685,1.3300781
-0.68799156,-0.48635486,1.3242188
-0.68362343,-0.48384416,1.3173828
-0.6792637,-0.4813335,1.3105469
-0.675418,-0.47918147,1.3046875
-0.6710747,-0.4766708,1.2978516
-0.66724414,-0.47451878,1.2919922
-0.66291714,-0.4720081,1.2851562
-0.6591017,-0.46985608,1.2792969
-0.6552935,-0.46770406,1.2734375
-0.6509908,-0.4651934,1.2666016
-0.6471977,-0.46304137,1.2607422
-0.64341205,-0.46088937,1.2548828
-0.63963354,-0.45873734,1.2490234
-0.6358623,-0.45658535,1.2431641
-0.6315995,-0.45407465,1.2363281
-0.6283416,-0.45228133,1.2314453
-0.6245922,-0.4501293,1.2255859
-0.6208501,-0.4479773,1.2197266
-0.6176116,-0.44618395,1.2148438
-0.6138833,-0.44403192,1.2089844
-0.6101624,-0.44187993,1.203125
-0.6069433,-0.44008657,1.1982422
-0.6037304,-0.43829322,1.1933594
-0.60002995,-0.43614122,1.1875
-0.5968296,-0.43434787,1.1826172
-0.59363544,-0.43255454,1.1777344
