-0.50762457,-0.32971945,0.86279297
-0.5062288,-0.32915965,0.8613281
-0.5051215,-0.32878643,0.86035156
-0.5040155,-0.32841325,0.859375
-0.5031968,-0.32822666,0.8588867
-0.5023786,-0.32804006,0.85839844
-0.50127554,-0.32766685,0.8574219
-0.50017375,-0.32729366,0.8564453
-0.49907315,-0.32692045,0.85546875
-0.49768922,-0.32636067,0.8540039
-0.49659133,-0.32598746,0.85302734
-0.49549463,-0.32561427,0.8520508
-0.49468288,-0.32542768,0.8515625
-0.4935883,-0.32505447,0.85058594
-0.49249494,-0.32468128,0.8496094
-0.49140286,-0.3243081,0.8486328
-0.49031192,-0.32393488,0.84765625
-0.48922226,-0.3235617,0.8466797
-0.48813373,-0.32318848,0.8457031
-0.4867649,-0.3226287,0.8442383
-0.4859604,-0.3224421,0.84375
-0.48487553,-0.3220689,0.84277344
-0.4837919,-0.32169572,0.8417969
-0.48270944,-0.3213225,0.8408203
-0.4813482,-0.32076272,0.83935547
-0.4805482,-0.3205761,0.8388672
-0.4794694,-0.32020292,0.8378906
-0.47839177,-0.31982973,0.83691406
-0.47731543,-0.31945652,0.8359375
-0.47624022,-0.31908333,0.83496094
-0.4751663,-0.31871012,0.8339844
-0.47409353,-0.31833693,0.8330078
-0.47302195,-0.31796375,0.83203125
-0.47222894,-0.31777713,0.83154297
-0.4711595,-0.31740394,0.8305664
-0.47009125,-0.31703076,0.82958984
-0.4690243,-0.31665754,0.8286133
-0.46795848,-0.31628436,0.8276367
-0.4671697,-0.31609777,0.82714844
-0.46610603,-0.31572455,0.8261719
-0.46504354,-0.31535137,0.8251953
-0.4639823,-0.31497815,0.82421875
-0.46292225,-0.31460497,0.8232422
-0.4618634,-0.31423178,0.8222656
-0.46107978,-0.31404516,0.82177734
-0.46002305,-0.31367198,0.8208008
-0.45896757,-0.3132988,0.8198242
-0.45791328,-0.31292558,0.81884766
-0.4571329,-0.31273898,0.8183594
-0.45608076,-0.31236577,0.8173828
-0.4550298,-0.3119926,0.81640625
-0.45398003,-0.3116194,0.8154297
-0.45293152,-0.3112462,0.8144531
-0.45188418,-0.310873,0.81347656
-0.4508381,-0.3104998,0.8125
-0.4500638,-0.3103132,0.8120117
-0.44901976,-0.30994,0.81103516
-0.447977,-0.3095668,0.8100586
-0.44693542,-0.3091936,0.80908203
-0.4461645,-0.30900702,0.80859375
-0.445125,-0.3086338,0.8076172
-0.44408676,-0.30826062,0.8066406
-0.44304973,-0.30788743,0.80566406
-0.4420139,-0.30751422,0.8046875
-0.44124717,-0.30732763,0.8041992
-0.4402135,-0.30695444,0.80322266
-0.43944827,-0.30676782,0.8027344
-0.43841672,-0.30639464,0.8017578
-0.4373863,-0.30602145,0.80078125
-0.43635714,-0.30564824,0.7998047
-0.4353292,-0.30527505,0.7988281
-0.43456823,-0.30508846,0.79833984
-0.43354237,-0.30471525,0.7973633
-0.43251777,-0.30434206,0.7963867
-0.4317592,-0.30415544,0.79589844
-0.43073672,-0.30378225,0.7949219
-0.42971542,-0.30340907,0.7939453
-0.42869532,-0.30303586,0.79296875
-0.42767647,-0.30266267,0.7919922
-0.42692214,-0.30247608,0.7915039
-0.4259054,-0.30210286,0.79052734
-0.42488983,-0.30172968,0.7895508
-0.42387548,-0.30135646,0.7885742
-0.42312455,-0.30116987,0.78808594
-0.42211232,-0.3007967,0.7871094
-0.42136285,-0.3006101,0.7866211
-0.42035276,-0.30023688,0.78564453
-0.41934386,-0.2998637,0.78466797
-0.41859686,-0.2996771,0.7841797
-0.41759005,-0.2993039,0.7832031
-0.4165845,-0.2989307,0.78222656
-0.41558015,-0.2985575,0.78125
-0.41483644,-0.2983709,0.7807617
-0.41409332,-0.2981843,0.78027344
-0.41309202,-0.29781112,0.7792969
-0.41209188,-0.2974379,0.7783203
-0.41135123,-0.2972513,0.77783203
-0.41035324,-0.29687813,0.77685547
-0.40935645,-0.2965049,0.7758789
-0.4086182,-0.29631832,0.7753906
-0.40762353,-0.2959451,0.77441406
-0.40688682,-0.29575852,0.7739258
-0.40589425,-0.29538533,0.7729492
-0.40490288,-0.29501212,0.77197266
-0.40391278,-0.29463893,0.7709961
-0.40292385,-0.29426575,0.77001953
-0.40219134,-0.29407912,0.76953125
-0.40120456,-0.29370594,0.7685547
-0.40047356,-0.29351935,0.7680664
-0.39948887,-0.29314613,0.76708984
-0.39875942,-0.29295954,0.76660156
-0.39777684,-0.29258636,0.765625
-0.3970489,-0.29239976,0.7651367
-0.39606845,-0.29202655,0.76416016
-0.3950892,-0.29165336,0.7631836
-0.39411122,-0.29128015,0.76220703
-0.39338654,-0.29109356,0.76171875
-0.39241067,-0.29072037,0.7607422
-0.39168754,-0.29053378,0.7602539
-0.39071375,-0.29016057,0.75927734
-0.3897412,-0.28978738,0.7583008
-0.38876984,-0.28941417,0.7573242
-0.38805005,-0.28922758,0.75683594
-0.3870808,-0.2888544,0.7558594
-0.38611275,-0.28848118,0.7548828
-0.38514596,-0.288108,0.75390625
-0.38418034,-0.28773478,0.7529297
-0.3832159,-0.2873616,0.7519531
-0.3825013,-0.287175,0.75146484
-0.381539,-0.2868018,0.7504883
-0.38057792,-0.2864286,0.7495117
-0.37961808,-0.28605542,0.74853516
-0.37890676,-0.2858688,0.7480469
-0.37794903,-0.2854956,0.7470703
-0.3772392,-0.28530902,0.74658203
-0.3762836,-0.2849358,0.74560547
-0.3755753,-0.2847492,0.7451172
-0.37462178,-0.28437603,0.7441406
-0.37366953,-0.2840028,0.74316406
-0.37296364,-0.28381622,0.7426758
-0.37225837,-0.28362963,0.7421875
-0.37130913,-0.28325644,0.74121094
-0.37060535,-0.28306982,0.74072266
-0.3696582,-0.28269663,0.7397461
-0.36895597,-0.28251004,0.7392578
-0.36801094,-0.28213683,0.73828125
-0.36706713,-0.28176364,0.7373047
-0.3663673,-0.28157705,0.7368164
-0.36542562,-0.28120384,0.73583984
-0.3644851,-0.28083065,0.7348633
-0.3637877,-0.28064406,0.734375
-0.36284935,-0.28027084,0.73339844
-0.3619122,-0.27989766,0.7324219
-0.36097625,-0.27952445,0.7314453
-0.3600415,-0.27915126,0.73046875
-0.35910797,-0.27877808,0.7294922
-0.35841572,-0.27859145,0.7290039
-0.35748434,-0.27821827,0.72802734
-0.35679358,-0.27803168,0.72753906
-0.3558643,-0.27765846,0.7265625
-0.3549362,-0.27728528,0.72558594
-0.3542479,-0.2770987,0.72509766
-0.35332194,-0.27672547,0.7241211
-0.3523972,-0.2763523,0.72314453
-0.3517113,-0.2761657,0.72265625
-0.35078868,-0.27579248,0.7216797
-0.35010427,-0.2756059,0.7211914
-0.34918377,-0.2752327,0.72021484
-0.3485009,-0.2750461,0.71972656
-0.34758252,-0.2746729,0.71875
-0.34690118,-0.2744863,0.7182617
-0.3462204,-0.2742997,0.71777344
-0.34530506,-0.2739265,0.7167969
-0.3446258,-0.2737399,0.7163086
-0.34371254,-0.27336672,0.71533203
-0.34280053,-0.2729935,0.71435547
-0.34212372,-0.2728069,0.7138672
-0.3412138,-0.27243373,0.7128906
-0.3405385,-0.2722471,0.71240234
-0.33986378,-0.2720605,0.71191406
-0.3389569,-0.27168733,0.7109375
-0.33828372,-0.27150074,0.7104492
-0.33737895,-0.27112752,0.70947266
-0.33647537,-0.27075434,0.7084961
-0.3358046,-0.27056774,0.7080078
-0.33513448,-0.27038112,0.70751953
-0.33423394,-0.27000794,0.70654297
-0.3333346,-0.26963475,0.7055664
-0.33266687,-0.26944813,0.7050781
-0.33199975,-0.26926154,0.70458984
-0.33110344,-0.26888835,0.7036133
-0.33043784,-0.26870176,0.703125
-0.32954365,-0.26832855,0.70214844
-0.32887954,-0.26814196,0.70166016
-0.32821605,-0.26795536,0.7011719
-0.32755315,-0.26776877,0.7006836
-0.3266629,-0.26739556,0.69970703
-0.32600152,-0.26720896,0.69921875
-0.32511342,-0.26683578,0.6982422
-0.32445356,-0.26664916,0.6977539
-0.32379428,-0.26646256,0.6972656
-0.32290918,-0.26608938,0.69628906
-0.32225144,-0.2659028,0.6958008
-0.32159427,-0.26571617,0.6953125
-0.32093778,-0.26552957,0.6948242
-0.3200566,-0.2651564,0.69384766
-0.31940156,-0.2649698,0.6933594
-0.31852254,-0.26459658,0.6923828
-0.317869,-0.26441,0.69189453
-0.3172161,-0.2642234,0.69140625
-0.3163401,-0.26385018,0.6904297
-0.31546527,-0.263477,0.6894531
-0.3148148,-0.2632904,0.68896484
-0.3141649,-0.26310378,0.68847656
-0.31351566,-0.2629172,0.6879883
-0.312867,-0.2627306,0.6875
-0.311997,-0.2623574,0.68652344
-0.31134987,-0.2621708,0.68603516
-0.3107033,-0.2619842,0.6855469
-0.31005737,-0.2617976,0.6850586
-0.30919135,-0.26142442,0.68408203
-0.3085469,-0.2612378,0.68359375
-0.30790308,-0.2610512,0.68310547
-0.3072599,-0.26086462,0.6826172
-0.30639777,-0.26049143,0.6816406
-0.30575606,-0.2603048,0.68115234
-0.30533385,-0.2603048,0.68115234
-0.30447444,-0.25993162,0.6801758
-0.3038346,-0.25974503,0.6796875
-0.30297732,-0.25937182,0.67871094
-0.30233896,-0.25918522,0.67822266
-0.3017012,-0.25899863,0.6777344
-0.30084693,-0.25862545,0.6767578
-0.3002107,-0.25843883,0.67626953
-0.29957503,-0.25825223,0.67578125
-0.29872385,-0.25787905,0.6748047
-0.2980897,-0.25769246,0.6743164
-0.29745618,-0.25750583,0.6738281
-0.29682323,-0.25731924,0.67333984
-0.29597598,-0.25694606,0.6723633
-0.29512993,-0.25657284,0.6713867
-0.29449943,-0.25638625,0.67089844
-0.29386953,-0.25619966,0.67041016
-0.29302648,-0.25582644,0.6694336
-0.2923981,-0.25563985,0.6689453
-0.29134405,-0.25508007,0.66748047
-0.29050466,-0.25470686,0.6665039
-0.28966647,-0.25433367,0.66552734
-0.2888295,-0.25396046,0.6645508
-0.28778183,-0.25340068,0.66308594
-0.28779402,-0.25377387,0.6640625
-0.28611454,-0.25265428,0.6611328
-0.28591573,-0.25284088,0.6616211
-0.5112463,-0.33048868,0.86621094
-0.51042145,-0.3303024,0.86572266
-0.5081594,-0.3291846,0.86279297
-0.50762457,-0.3291846,0.86279297
-0.5062288,-0.3286257,0.8613281
-0.5048349,-0.32806683,0.8598633
-0.5037291,-0.32769424,0.8588867
-0.5029107,-0.32750794,0.85839844
-0.5020928,-0.32732165,0.85791016
-0.5009901,-0.32694906,0.8569336
-0.4998886,-0.32657647,0.85595703
-0.49878827,-0.32620388,0.85498047
-0.49768922,-0.3258313,0.8540039
-0.49659133,-0.32545868,0.85302734
-0.49549463,-0.3250861,0.8520508
-0.49439922,-0.3247135,0.8510742
-0.49330497,-0.3243409,0.85009766
-0.4922119,-0.32396832,0.8491211
-0.49112013,-0.32359573,0.84814453
-0.49031192,-0.32340944,0.84765625
-0.48894012,-0.32285056,0.8461914
-0.48785192,-0.32247797,0.84521484
-0.4867649,-0.32210538,0.8442383
-0.48567918,-0.32173276,0.8432617
-0.48459458,-0.32136017,0.84228516
-0.48351127,-0.32098758,0.8413086
-0.48242912,-0.320615,0.84033203
-0.4813482,-0.3202424,0.83935547
-0.4802685,-0.31986982,0.8383789
-0.47918996,-0.31949723,0.83740234
-0.47811267,-0.31912464,0.8364258
-0.4770366,-0.31875205,0.8354492
-0.47596171,-0.31837946,0.83447266
-0.4748881,-0.31800687,0.8334961
-0.47409353,-0.31782055,0.8330078
-0.47302195,-0.31744796,0.83203125
-0.47195166,-0.31707537,0.8310547
-0.4708825,-0.31670278,0.8300781
-0.46981457,-0.3163302,0.82910156
-0.4687479,-0.3159576,0.828125
-0.46795848,-0.3157713,0.8276367
-0.46689394,-0.31539872,0.82666016
-0.46583053,-0.31502613,0.8256836
-0.46476835,-0.31465355,0.82470703
-0.46370745,-0.31428096,0.82373047
-0.46264768,-0.31390834,0.8227539
-0.4618634,-0.31372204,0.8222656
-0.4608058,-0.31334946,0.82128906
-0.4597494,-0.31297687,0.8203125
-0.45869422,-0.31260428,0.81933594
-0.4576402,-0.3122317,0.8183594
-0.45686015,-0.3120454,0.8178711
-0.45580834,-0.3116728,0.81689453
-0.4550298,-0.3114865,0.81640625
-0.45370817,-0.31092763,0.8149414
-0.45293152,-0.31074134,0.8144531
-0.45161292,-0.31018242,0.8129883
-0.4508381,-0.30999613,0.8125
-0.44979316,-0.30962354,0.81152344
-0.44901976,-0.30943725,0.81103516
-0.44770697,-0.30887836,0.8095703
-0.44693542,-0.30869207,0.80908203
-0.44589508,-0.30831948,0.80810547
-0.445125,-0.30813318,0.8076172
-0.44408676,-0.3077606,0.8066406
-0.44278124,-0.3072017,0.8051758
-0.4420139,-0.30701542,0.8046875
-0.44097927,-0.30664283,0.80371094
-0.4402135,-0.30645654,0.80322266
-0.43918097,-0.30608392,0.8022461
-0.43814972,-0.30571133,0.80126953
-0.43711963,-0.30533874,0.80029297
-0.43635714,-0.30515245,0.7998047
-0.4353292,-0.30477986,0.7988281
-0.43430245,-0.30440727,0.79785156
-0.43354237,-0.30422097,0.7973633
-0.43251777,-0.3038484,0.7963867
-0.43149433,-0.3034758,0.79541016
-0.43047217,-0.3031032,0.7944336
-0.42945114,-0.30273062,0.79345703
-0.42869532,-0.30254433,0.79296875
-0.42767647,-0.3021717,0.7919922
-0.42665878,-0.30179912,0.7910156
-0.42564234,-0.30142653,0.79003906
-0.42462707,-0.30105394,0.7890625
-0.423613,-0.30068135,0.78808594
-0.42286238,-0.30049506,0.78759766
-0.42185044,-0.30012247,0.7866211
-0.42110127,-0.29993618,0.7861328
-0.4200915,-0.2995636,0.78515625
-0.41934386,-0.2993773,0.78466797
-0.4183362,-0.2990047,0.7836914
-0.41732973,-0.2986321,0.78271484
-0.4165845,-0.2984458,0.78222656
-0.41558015,-0.2980732,0.78125
-0.41483644,-0.2978869,0.7807617
-0.41383418,-0.29751432,0.77978516
-0.41283318,-0.29714173,0.7788086
-0.41183338,-0.29676914,0.77783203
-0.41109303,-0.29658285,0.77734375
-0.4100953,-0.29621026,0.7763672
-0.40935645,-0.29602396,0.7758789
-0.4086182,-0.29583767,0.7753906
-0.40762353,-0.29546508,0.77441406
-0.4066301,-0.2950925,0.7734375
-0.40563783,-0.29471987,0.77246094
-0.40464678,-0.2943473,0.7714844
-0.40391278,-0.294161,0.7709961
-0.40292385,-0.2937884,0.77001953
-0.40193614,-0.2934158,0.76904297
-0.4009497,-0.29304323,0.7680664
-0.40021896,-0.29285693,0.7675781
-0.39948887,-0.29267064,0.76708984
-0.39850542,-0.29229805,0.7661133
-0.39752316,-0.29192546,0.7651367
-0.3967955,-0.29173917,0.76464844
-0.39581537,-0.29136658,0.7636719
-0.3950892,-0.29118028,0.7631836
-0.39411122,-0.29080766,0.76220703
-0.3931344,-0.29043508,0.76123047
-0.3921588,-0.2900625,0.7602539
-0.39143598,-0.2898762,0.7597656
-0.3904625,-0.2895036,0.75878906
-0.38949025,-0.28913102,0.7578125
-0.38876984,-0.28894472,0.7573242
-0.3877997,-0.28857213,0.75634766
-0.38683075,-0.28819954,0.7553711
-0.385863,-0.28782696,0.75439453
-0.38514596,-0.28764066,0.75390625
-0.38418034,-0.28726807,0.7529297
-0.3832159,-0.28689545,0.7519531
-0.38225275,-0.28652287,0.75097656
-0.38129076,-0.28615028,0.75
-0.38032997,-0.2857777,0.74902344
-0.37961808,-0.2855914,0.74853516
-0.37865943,-0.2852188,0.7475586
-0.377702,-0.28484622,0.74658203
-0.3769925,-0.28465992,0.74609375
-0.37603715,-0.28428733,0.7451172
-0.3753292,-0.28410104,0.7446289
-0.37462178,-0.28391474,0.7441406
-0.37366953,-0.28354216,0.74316406
-0.37271842,-0.28316954,0.7421875
-0.37201345,-0.28298324,0.7416992
-0.37130913,-0.28279695,0.74121094
-0.37036106,-0.28242436,0.7402344
-0.3696582,-0.28223807,0.7397461
-0.36871228,-0.28186548,0.73876953
-0.36801094,-0.28167918,0.73828125
-0.36706713,-0.2813066,0.7373047
-0.3661245,-0.280934,0.7363281
-0.36542562,-0.2807477,0.73583984
-0.3644851,-0.28037512,0.7348633
-0.36354584,-0.28000253,0.7338867
-0.36284935,-0.27981624,0.73339844
-0.3619122,-0.27944365,0.7324219
-0.36097625,-0.27907103,0.7314453
-0.3600415,-0.27869844,0.73046875
-0.35910797,-0.27832586,0.7294922
-0.35841572,-0.27813956,0.7290039
-0.35748434,-0.27776697,0.72802734
-0.35655412,-0.27739438,0.7270508
-0.35562515,-0.2770218,0.7260742
-0.3549362,-0.2768355,0.72558594
-0.35400933,-0.2764629,0.7246094
-0.3530837,-0.27609032,0.7236328
-0.3523972,-0.27590403,0.72314453
-0.3517113,-0.27571774,0.72265625
-0.35078868,-0.27534512,0.7216797
-0.34986725,-0.27497253,0.7207031
-0.34918377,-0.27478623,0.72021484
-0.3485009,-0.27459994,0.71972656
-0.34758252,-0.27422735,0.71875
-0.34690118,-0.27404106,0.7182617
-0.34598488,-0.27366847,0.71728516
-0.34530506,-0.27348217,0.7167969
-0.3443909,-0.27310959,0.7158203
-0.34371254,-0.2729233,0.71533203
-0.34280053,-0.2725507,0.71435547
-0.34212372,-0.2723644,0.7138672
-0.3414475,-0.2721781,0.7133789
-0.3405385,-0.27180552,0.71240234
-0.33986378,-0.2716192,0.71191406
-0.3389569,-0.2712466,0.7109375
-0.33805123,-0.27087402,0.70996094
-0.33737895,-0.27068773,0.70947266
-0.33647537,-0.27031514,0.7084961
-0.3358046,-0.27012885,0.7080078
-0.33513448,-0.26994255,0.70751953
-0.33400294,-0.26938367,0.7060547
-0.3333346,-0.26919737,0.7055664
-0.33266687,-0.26901108,0.7050781
-0.33199975,-0.2688248,0.70458984
-0.33110344,-0.2684522,0.7036133
-0.33043784,-0.2682659,0.703125
-0.32954365,-0.2678933,0.70214844
-0.32887954,-0.267707,0.70166016
-0.32821605,-0.2675207,0.7011719
-0.3273249,-0.2671481,0.7001953
-0.3266629,-0.2669618,0.69970703
-0.32600152,-0.26677552,0.69921875
-0.32511342,-0.26640293,0.6982422
-0.32445356,-0.26621664,0.6977539
-0.32379428,-0.26603034,0.6972656
-0.3231356,-0.26584405,0.69677734
-0.32225144,-0.26547146,0.6958008
-0.32136846,-0.26509887,0.6948242
-0.32071224,-0.26491258,0.69433594
-0.3200566,-0.26472628,0.69384766
-0.31917664,-0.2643537,0.6928711
-0.31852254,-0.2641674,0.6923828
-0.317869,-0.26398107,0.69189453
-0.3172161,-0.26379478,0.69140625
-0.3163401,-0.2634222,0.6904297
-0.31546527,-0.2630496,0.6894531
-0.3148148,-0.2628633,0.68896484
-0.3141649,-0.262677,0.68847656
-0.31351566,-0.26249072,0.6879883
-0.312867,-0.26230443,0.6875
-0.311997,-0.26193184,0.68652344
-0.31134987,-0.26174554,0.68603516
-0.3107033,-0.26155925,0.6855469
-0.30983636,-0.26118666,0.6845703
-0.30941203,-0.26118666,0.6845703
-0.3085469,-0.26081407,0.68359375
-0.30790308,-0.26062778,0.68310547
-0.3070401,-0.2602552,0.6821289
-0.30639777,-0.26006886,0.6816406
-0.30575606,-0.25988257,0.68115234
-0.30511495,-0.25969627,0.68066406
-0.30447444,-0.25950998,0.6801758
-0.3038346,-0.2593237,0.6796875
-0.30297732,-0.2589511,0.67871094
-0.30233896,-0.2587648,0.67822266
-0.3014838,-0.2583922,0.6772461
-0.30084693,-0.25820592,0.6767578
-0.3002107,-0.25801963,0.67626953
-0.29935858,-0.25764704,0.67529297
-0.29872385,-0.25746074,0.6748047
-0.2980897,-0.25727445,0.6743164
-0.29745618,-0.25708815,0.6738281
-0.296608,-0.25671557,0.67285156
-0.29597598,-0.25652927,0.6723633
-0.29512993,-0.25615665,0.6713867
-0.29449943,-0.25597036,0.67089844
-0.29386953,-0.25578406,0.67041016
-0.29302648,-0.25541148,0.6694336
-0.2923981,-0.25522518,0.6689453
-0.29134405,-0.2546663,0.66748047
-0.29050466,-0.2542937,0.6665039
-0.28966647,-0.25392112,0.66552734
-0.28861728,-0.25336224,0.6640625
-0.2875699,-0.25280336,0.66259766
-0.2875824,-0.25317594,0.6635742
-0.28569192,-0.25187185,0.66015625
-0.28570473,-0.25224444,0.6611328
-0.5112463,-0.32995173,0.86621094
-0.5101336,-0.32957977,0.8652344
-0.5081594,-0.3286498,0.86279297
-0.5073373,-0.3284638,0.8623047
-0.50594187,-0.32790583,0.86083984
-0.5048349,-0.32753384,0.8598633
-0.5037291,-0.32716185,0.8588867
-0.5029107,-0.32697585,0.85839844
-0.50180703,-0.32660386,0.8574219
-0.5009901,-0.32641786,0.8569336
-0.4998886,-0.3260459,0.85595703
-0.49850342,-0.3254879,0.8544922
-0.49740466,-0.32511592,0.8535156
-0.49630708,-0.32474393,0.85253906
-0.4952107,-0.32437196,0.8515625
-0.49439922,-0.32418597,0.8510742
-0.49330497,-0.32381397,0.85009766
-0.4922119,-0.32344198,0.8491211
-0.49112013,-0.32307,0.84814453
-0.49002948,-0.32269803,0.84716797
-0.48894012,-0.32232603,0.8461914
-0.48785192,-0.32195404,0.84521484
-0.4867649,-0.32158205,0.8442383
-0.48567918,-0.32121006,0.8432617
-0.48431367,-0.3206521,0.8417969
-0.48323065,-0.3202801,0.8408203
-0.4821488,-0.3199081,0.83984375
-0.48106816,-0.31953612,0.8388672
-0.47998878,-0.31916416,0.8378906
-0.47891057,-0.31879216,0.83691406
-0.47811267,-0.31860617,0.8364258
-0.4770366,-0.31823418,0.8354492
-0.47596171,-0.31786218,0.83447266
-0.4748881,-0.31749022,0.8334961
-0.47381562,-0.31711823,0.83251953
-0.47274435,-0.31674623,0.83154297
-0.47167435,-0.31637424,0.8305664
-0.4708825,-0.31618825,0.8300781
-0.46981457,-0.31581628,0.82910156
-0.4687479,-0.3154443,0.828125
-0.4676824,-0.3150723,0.82714844
-0.46689394,-0.3148863,0.82666016
-0.46583053,-0.3145143,0.8256836
-0.4644932,-0.31395635,0.82421875
-0.46370745,-0.31377035,0.82373047
-0.46264768,-0.31339836,0.8227539
-0.46158913,-0.31302637,0.82177734
-0.4608058,-0.31284037,0.82128906
-0.45947573,-0.3122824,0.8198242
-0.45842087,-0.31191042,0.81884766
-0.4576402,-0.31172442,0.8183594
-0.4565874,-0.31135243,0.8173828
-0.4555359,-0.31098044,0.81640625
-0.45475766,-0.31079444,0.81591797
-0.45370817,-0.31042248,0.8149414
-0.45265996,-0.3100505,0.81396484
-0.45161292,-0.3096785,0.8129883
-0.4508381,-0.3094925,0.8125
-0.44979316,-0.3091205,0.81152344
-0.44874945,-0.30874854,0.8105469
-0.44770697,-0.30837655,0.8095703
-0.44666567,-0.30800456,0.80859375
-0.44589508,-0.30781856,0.80810547
-0.4448559,-0.30744657,0.8071289
-0.44381794,-0.3070746,0.80615234
-0.44278124,-0.3067026,0.8051758
-0.4417457,-0.30633062,0.8041992
-0.44097927,-0.30614462,0.80371094
-0.43994588,-0.30577263,0.8027344
-0.43918097,-0.30558667,0.8022461
-0.43788272,-0.30502868,0.80078125
-0.43711963,-0.30484268,0.80029297
-0.43609074,-0.3044707,0.7993164
-0.4353292,-0.3042847,0.7988281
-0.43430245,-0.3039127,0.79785156
-0.4332769,-0.30354074,0.796875
-0.43251777,-0.30335474,0.7963867
-0.43149433,-0.30298275,0.79541016
-0.43047217,-0.30261075,0.7944336
-0.42945114,-0.30223876,0.79345703
-0.42843133,-0.3018668,0.79248047
-0.42741278,-0.3014948,0.7915039
-0.42639542,-0.3011228,0.79052734
-0.42537928,-0.30075082,0.7895508
-0.42436433,-0.30037886,0.7885742
-0.423613,-0.30019286,0.78808594
-0.42286238,-0.30000687,0.78759766
-0.42185044,-0.29963487,0.7866211
-0.42083973,-0.29926288,0.78564453
-0.41983026,-0.2988909,0.78466797
-0.41882196,-0.29851893,0.7836914
-0.41807556,-0.29833293,0.7832031
-0.41732973,-0.29814693,0.78271484
-0.41632444,-0.29777494,0.7817383
-0.41532043,-0.29740295,0.7807617
-0.414577,-0.29721695,0.78027344
-0.41357505,-0.296845,0.7792969
-0.41283318,-0.296659,0.7788086
-0.41183338,-0.296287,0.77783203
-0.4108348,-0.295915,0.77685547
-0.4100953,-0.295729,0.7763672
-0.4090988,-0.29535702,0.7753906
-0.4083609,-0.29517105,0.77490234
-0.4073665,-0.29479906,0.7739258
-0.40637338,-0.29442707,0.7729492
-0.4053814,-0.29405507,0.77197266
-0.40439066,-0.29368308,0.7709961
-0.403657,-0.2934971,0.7705078
-0.40292385,-0.29331112,0.77001953
-0.40193614,-0.29293913,0.76904297
-0.4009497,-0.29256713,0.7680664
-0.39996436,-0.29219514,0.76708984
-0.39923456,-0.29200915,0.76660156
-0.39825144,-0.29163718,0.765625
-0.39752316,-0.2914512,0.7651367
-0.3967955,-0.2912652,0.76464844
-0.39581537,-0.2908932,0.7636719
-0.39483643,-0.2905212,0.7626953
-0.39385873,-0.2901492,0.76171875
-0.3931344,-0.28996325,0.76123047
-0.3921588,-0.28959125,0.7602539
-0.39118442,-0.28921926,0.75927734
-0.3904625,-0.28903326,0.75878906
-0.38949025,-0.28866127,0.7578125
-0.38876984,-0.28847528,0.7573242
