-0.51776546,-0.34797153,1.0234375
-0.51565075,-0.34697542,1.0205078
-0.51304674,-0.3456473,1.0166016
-0.51093996,-0.3446512,1.0136719
-0.5088367,-0.34365508,1.0107422
-0.5067371,-0.342659,1.0078125
-0.5041507,-0.34133086,1.0039062
-0.502059,-0.34033474,1.0009766
-0.4997263,-0.33917263,0.9975586
-0.4973978,-0.33801052,0.9941406
-0.4950736,-0.3368484,0.99072266
-0.49275362,-0.33568627,0.9873047
-0.49068123,-0.33469018,0.984375
-0.48812634,-0.33336204,0.98046875
-0.48606187,-0.33236593,0.97753906
-0.4837585,-0.33120382,0.9741211
-0.48121724,-0.32987568,0.97021484
-0.47916454,-0.32887957,0.96728516
-0.4768739,-0.32771745,0.9638672
-0.4748288,-0.32672137,0.9609375
-0.4727873,-0.32572526,0.9580078
-0.47050878,-0.32456315,0.95458984
-0.4682345,-0.32340103,0.9511719
-0.46620452,-0.32240492,0.9482422
-0.46393842,-0.3212428,0.9448242
-0.46215543,-0.32041273,0.9423828
-0.46037552,-0.31958264,0.9399414
-0.45835978,-0.31858653,0.9370117
-0.4563476,-0.31759042,0.93408203
-0.4545774,-0.31676033,0.9316406
-0.45257223,-0.31576425,0.92871094
-0.45080835,-0.31493416,0.92626953
-0.44904748,-0.31410408,0.9238281
-0.44728962,-0.313274,0.9213867
-0.44529808,-0.31227788,0.91845703
-0.44354662,-0.3114478,0.9160156
-0.44179818,-0.31061772,0.9135742
-0.43981692,-0.3096216,0.91064453
-0.4380748,-0.30879152,0.9082031
-0.4361005,-0.30779544,0.90527344
-0.43436477,-0.30696535,0.90283203
-0.43239743,-0.30596924,0.89990234
-0.43066806,-0.30513915,0.89746094
-0.4289417,-0.30430907,0.89501953
-0.42698467,-0.30331296,0.89208984
-0.42526466,-0.30248287,0.88964844
-0.42354766,-0.3016528,0.88720703
-0.42183372,-0.3008227,0.8847656
-0.4201228,-0.29999262,0.8823242
-0.4184149,-0.29916254,0.8798828
-0.41671002,-0.29833245,0.8774414
-0.4150082,-0.29750237,0.875
-0.41354066,-0.2968383,0.8730469
-0.4116136,-0.2958422,0.8701172
-0.4101515,-0.29517815,0.86816406
-0.40846148,-0.29434806,0.86572266
-0.40677446,-0.29351798,0.86328125
-0.40509048,-0.2926879,0.86083984
-0.40340954,-0.2918578,0.85839844
-0.40173158,-0.29102772,0.85595703
-0.3998278,-0.2900316,0.85302734
-0.39815626,-0.28920153,0.85058594
-0.39648768,-0.28837144,0.84814453
-0.39482215,-0.28754136,0.8457031
-0.39293203,-0.28654525,0.84277344
-0.39172757,-0.28604722,0.8413086
-0.39007083,-0.28521714,0.8388672
-0.3884171,-0.28438702,0.8364258
-0.3867664,-0.28355694,0.8339844
-0.3853449,-0.28289288,0.83203125
-0.38392577,-0.28222883,0.8300781
-0.38228357,-0.28139874,0.8276367
-0.38064435,-0.28056866,0.8251953
-0.37945807,-0.2800706,0.82373047
-0.37804896,-0.27940652,0.82177734
-0.37664226,-0.27874246,0.8198242
-0.37523797,-0.2780784,0.8178711
-0.3736124,-0.27724832,0.8154297
-0.37221327,-0.27658424,0.81347656
-0.3708166,-0.27592018,0.81152344
-0.3694223,-0.2752561,0.8095703
-0.36803043,-0.27459204,0.8076172
-0.3664188,-0.27376196,0.8051758
-0.36503205,-0.27309787,0.80322266
-0.36364776,-0.27243382,0.80126953
-0.3620446,-0.27160373,0.7988281
-0.36044443,-0.27077365,0.7963867
-0.35906804,-0.2701096,0.7944336
-0.35769403,-0.2694455,0.79248047
-0.35632244,-0.26878145,0.79052734
-0.3547335,-0.26795137,0.78808594
-0.35336706,-0.26728728,0.7861328
-0.35200304,-0.26662323,0.7841797
-0.35042256,-0.26579314,0.7817383
-0.34906366,-0.26512906,0.77978516
-0.34770727,-0.264465,0.77783203
-0.3463532,-0.26380095,0.7758789
-0.34521928,-0.2633029,0.77441406
-0.34365243,-0.2624728,0.77197266
-0.34230566,-0.26180872,0.77001953
-0.34096134,-0.26114467,0.7680664
-0.33940294,-0.26031458,0.765625
-0.3378476,-0.2594845,0.7631836
-0.33672696,-0.25898644,0.76171875
-0.3353926,-0.2583224,0.7597656
-0.33406067,-0.2576583,0.7578125
-0.33251622,-0.25682822,0.7553711
-0.33118942,-0.25616416,0.75341797
-0.32986507,-0.25550008,0.75146484
-0.32875717,-0.25500202,0.75
-0.32765105,-0.254504,0.74853516
-0.32633337,-0.2538399,0.74658203
-0.32501805,-0.25317585,0.7446289
-0.3237052,-0.25251177,0.7426758
-0.32260728,-0.25201374,0.74121094
-0.32151115,-0.2515157,0.7397461
-0.3204169,-0.25101763,0.73828125
-0.319536,-0.2506856,0.7373047
-0.31802243,-0.24985552,0.7348633
-0.3173559,-0.24968949,0.734375
-0.78560174,-0.45173714,1.3310547
-0.7853524,-0.45206857,1.3320312
-0.78510195,-0.4524,1.3330078
-0.7865739,-0.45372573,1.3369141
-0.78746706,-0.45472,1.3398438
-0.7877832,-0.45538285,1.3417969
-0.78809696,-0.45604572,1.34375
-0.78840834,-0.45670858,1.3457031
-0.78928876,-0.45770285,1.3486328
-0.79016554,-0.45869714,1.3515625
-0.79103875,-0.45969144,1.3544922
-0.792478,-0.46101713,1.3583984
-0.79334337,-0.46201143,1.3613281
-0.795342,-0.46366858,1.3662109
-0.79619884,-0.46466285,1.3691406
-0.7976194,-0.46598858,1.3730469
-0.79960173,-0.4676457,1.3779297
-0.8010119,-0.46897143,1.3818359
-0.8029828,-0.47062856,1.3867188
-0.80494756,-0.47228572,1.3916016
-0.80690634,-0.47394285,1.3964844
-0.8094227,-0.47593144,1.4023438
-0.8119317,-0.47792,1.4082031
-0.81443363,-0.4799086,1.4140625
-0.81692815,-0.48189715,1.4199219
-0.8194155,-0.4838857,1.4257812
-0.8224562,-0.48620573,1.4326172
-0.8254883,-0.48852572,1.4394531
-0.8290715,-0.49117714,1.4472656
-0.83208615,-0.49349713,1.4541016
-0.8356505,-0.49614856,1.4619141
-0.83920527,-0.4988,1.4697266
-0.84275025,-0.50145143,1.4775391
-0.8473984,-0.5047657,1.4873047
-0.8520344,-0.50808,1.4970703
-0.8572135,-0.5117257,1.5078125
-0.860161,-0.5140457,1.5146484
-0.8636539,-0.51669717,1.5224609
-0.865477,-0.5183543,1.5273438
-0.8656359,-0.51901716,1.5292969
-0.8663444,-0.5200114,1.5322266
-0.86318845,-0.5186857,1.5283203
-0.8583844,-0.5163657,1.5214844
-0.85303843,-0.5137143,1.5136719
-0.8466028,-0.5104,1.5039062
-0.8401792,-0.50708574,1.4941406
-0.83486474,-0.5044343,1.4863281
-0.82901216,-0.50145143,1.4775391
-0.82371765,-0.4988,1.4697266
-0.8189797,-0.49648,1.4628906
-0.81370395,-0.49382856,1.4550781
-0.80898345,-0.49150857,1.4482422
-0.80372655,-0.48885715,1.4404297
-0.7990236,-0.48653713,1.4335938
-0.79378545,-0.4838857,1.4257812
-0.7891001,-0.4815657,1.4189453
-0.7844232,-0.47924572,1.4121094
-0.7797548,-0.4769257,1.4052734
-0.77455354,-0.47427428,1.3974609
-0.7704433,-0.47228572,1.3916016
-0.76580036,-0.46996573,1.3847656
-0.7611658,-0.4676457,1.3779297
-0.7565398,-0.4653257,1.3710938
-0.7524604,-0.46333715,1.3652344
-0.7478507,-0.46101713,1.3583984
-0.74324954,-0.45869714,1.3515625
-0.73919314,-0.45670858,1.3457031
-0.73460823,-0.45438856,1.3388672
-0.73003185,-0.45206857,1.3320312
-0.7259985,-0.45008,1.3261719
-0.72197247,-0.44809142,1.3203125
-0.7179536,-0.44610286,1.3144531
-0.7134093,-0.44378287,1.3076172
-0.70887345,-0.44146284,1.3007812
-0.7048776,-0.43947428,1.2949219
-0.70142007,-0.43781716,1.2900391
-0.69743824,-0.43582857,1.2841797
-0.69346356,-0.43384,1.2783203
-0.6894963,-0.43185142,1.2724609
-0.68553615,-0.42986286,1.2666016
-0.68211126,-0.42820573,1.2617188
-0.67816514,-0.42621714,1.2558594
-0.6742262,-0.42422858,1.25
-0.6708208,-0.42257142,1.2451172
-0.66689575,-0.42058286,1.2392578
-0.66402787,-0.41925713,1.2353516
-0.66011626,-0.41726857,1.2294922
-0.6562118,-0.41528,1.2236328
-0.65283775,-0.41362286,1.21875
-0.64946985,-0.41196573,1.2138672
-0.6461079,-0.41030857,1.2089844
-0.64275205,-0.40865144,1.2041016
-0.63888156,-0.40666285,1.1982422
-0.6355384,-0.40500572,1.1933594
-0.63272077,-0.40368,1.1894531
-0.6293891,-0.40202287,1.1845703
-0.62606347,-0.4003657,1.1796875
-0.62274396,-0.39870858,1.1748047
-0.61994755,-0.39738286,1.1708984
-0.61663955,-0.39572573,1.1660156
-0.61385334,-0.3944,1.1621094
-0.6105568,-0.39274284,1.1572266
-0.607781,-0.39141715,1.1533203
-0.60449594,-0.38976,1.1484375
-0.6017304,-0.3884343,1.1445312
-0.5984568,-0.38677713,1.1396484
-0.5957015,-0.38545144,1.1357422
-0.5929511,-0.3841257,1.1318359
-0.59020555,-0.3828,1.1279297
-0.58746475,-0.3814743,1.1240234
-0.5847289,-0.38014856,1.1201172
-0.5819978,-0.37882286,1.1162109
-0.57927155,-0.37749714,1.1123047
-0.57604223,-0.37584,1.1074219
-0.5738337,-0.3748457,1.1044922
-0.57112205,-0.37352,1.1005859
-0.56841516,-0.3721943,1.0966797
-0.5657131,-0.37086856,1.0927734
-0.563016,-0.36954287,1.0888672
-0.56032366,-0.36821714,1.0849609
-0.5576362,-0.3668914,1.0810547
-0.5549536,-0.36556572,1.0771484
-0.5522758,-0.36424,1.0732422
-0.5501048,-0.36324573,1.0703125
-0.54743606,-0.36192,1.0664062
-0.5447722,-0.36059427,1.0625
-0.5421132,-0.35926858,1.0585938
-0.5399585,-0.35827428,1.0556641
-0.5373086,-0.35694858,1.0517578
-0.53466344,-0.35562286,1.0478516
-0.53202313,-0.35429713,1.0439453
-0.5298848,-0.35330287,1.0410156
-0.5272536,-0.35197714,1.0371094
-0.52462727,-0.35065144,1.0332031
-0.52250105,-0.34965715,1.0302734
-0.5203785,-0.34866285,1.0273438
-0.51776546,-0.34733716,1.0234375
-0.51565075,-0.34634286,1.0205078
-0.51304674,-0.34501714,1.0166016
-0.51093996,-0.34402287,1.0136719
-0.5088367,-0.34302858,1.0107422
-0.5067371,-0.34203428,1.0078125
-0.5041507,-0.34070858,1.0039062
-0.502059,-0.3397143,1.0009766
-0.4999709,-0.33872,0.9980469
-0.49764213,-0.33756,0.9946289
-0.4950736,-0.33623427,0.99072266
-0.49299732,-0.33524,0.98779297
-0.49068123,-0.33408,0.984375
-0.48836944,-0.33291999,0.98095703
-0.48606187,-0.33176,0.97753906
-0.484001,-0.33076572,0.9746094
-0.48145944,-0.32944,0.9707031
-0.47916454,-0.32828,0.96728516
-0.4768739,-0.32712,0.9638672
-0.4748288,-0.3261257,0.9609375
-0.47254634,-0.32496572,0.95751953
-0.47050878,-0.32397142,0.95458984
-0.4682345,-0.32281142,0.9511719
-0.46620452,-0.32181713,0.9482422
-0.46393842,-0.32065713,0.9448242
-0.461916,-0.31966287,0.94189453
-0.46013635,-0.31883428,0.9394531
-0.45835978,-0.3180057,0.9370117
-0.4563476,-0.31701142,0.93408203
-0.4545774,-0.31618285,0.9316406
-0.45281017,-0.3153543,0.9291992
-0.45080835,-0.31436,0.92626953
-0.44881013,-0.31336573,0.92333984
-0.4470526,-0.31253713,0.92089844
-0.44529808,-0.31170857,0.91845703
-0.44354662,-0.31088,0.9160156
-0.44179818,-0.31005144,0.9135742
-0.43981692,-0.30905715,0.91064453
-0.4380748,-0.30822858,0.9082031
-0.43633574,-0.3074,0.9057617
-0.43436477,-0.30640572,0.90283203
-0.43263206,-0.30557713,0.9003906
-0.43066806,-0.30458286,0.89746094
-0.4289417,-0.3037543,0.89501953
-0.42721838,-0.3029257,0.8925781
-0.42526466,-0.30193144,0.88964844
-0.42354766,-0.30110285,0.88720703
-0.42183372,-0.30027428,0.8847656
-0.4201228,-0.29944572,0.8823242
-0.4184149,-0.29861715,0.8798828
-0.4169419,-0.2979543,0.8779297
-0.41523978,-0.29712573,0.8754883
-0.41354066,-0.29629713,0.8730469
-0.41184458,-0.29546857,0.87060547
-0.4101515,-0.29464,0.86816406
-0.40846148,-0.29381144,0.86572266
-0.40677446,-0.29298285,0.86328125
-0.40532026,-0.29232,0.8613281
-0.40340954,-0.29132572,0.85839844
-0.40173158,-0.29049715,0.85595703
-0.3998278,-0.28950286,0.85302734
-0.39792767,-0.28850856,0.85009766
-0.39625943,-0.28768,0.84765625
-0.39482215,-0.28701714,0.8457031
-0.39293203,-0.28602287,0.84277344
-0.3915002,-0.28536,0.8408203
-0.39007083,-0.28469715,0.8388672
-0.38864383,-0.28403428,0.83691406
-0.38721928,-0.28337142,0.83496094
-0.38579717,-0.2827086,0.8330078
-0.3841516,-0.28188,0.8305664
-0.3825091,-0.28105143,0.828125
-0.38109484,-0.28038856,0.8261719
-0.37945807,-0.27956,0.82373047
-0.37804896,-0.27889714,0.82177734
-0.37664226,-0.27823427,0.8198242
-0.37523797,-0.27757144,0.8178711
-0.37383613,-0.27690858,0.81591797
-0.37221327,-0.27608,0.81347656
-0.3708166,-0.27541715,0.81152344
-0.3694223,-0.2747543,0.8095703
-0.36803043,-0.27409142,0.8076172
-0.366641,-0.27342856,0.80566406
-0.36503205,-0.2726,0.80322266
-0.36364776,-0.27193713,0.80126953
-0.3622659,-0.2712743,0.7993164
-0.36066544,-0.2704457,0.796875
-0.35928875,-0.26978287,0.7949219
-0.35769403,-0.26895428,0.79248047
-0.35632244,-0.2682914,0.79052734
-0.3549533,-0.26762858,0.7885742
-0.35358652,-0.26696572,0.7866211
-0.35200304,-0.26613715,0.7841797
-0.35064146,-0.2654743,0.78222656
-0.34928226,-0.26481143,0.78027344
-0.34792554,-0.26414856,0.7783203
-0.34657118,-0.2634857,0.7763672
-0.34521928,-0.26282287,0.77441406
-0.3438698,-0.26216,0.77246094
-0.3425227,-0.26149714,0.7705078
-0.34096134,-0.26066858,0.7680664
-0.3396194,-0.2600057,0.7661133
-0.33806375,-0.25917715,0.7636719
-0.33672696,-0.25851429,0.76171875
-0.33560815,-0.25801715,0.7602539
-0.33427593,-0.2573543,0.7583008
-0.33294612,-0.25669143,0.75634766
-0.33140406,-0.25586286,0.75390625
-0.3300794,-0.2552,0.7519531
-0.32897118,-0.25470287,0.7504883
-0.32765105,-0.25404,0.74853516
-0.32633337,-0.25337714,0.74658203
-0.32501805,-0.25271428,0.7446289
-0.3237052,-0.25205144,0.7426758
-0.32260728,-0.25155428,0.74121094
-0.32151115,-0.25105715,0.7397461
-0.3204169,-0.25056,0.73828125
-0.319536,-0.25022858,0.7373047
-0.31823376,-0.24956572,0.73535156
-0.31777793,-0.24956572,0.73535156
-0.78502536,-0.45058125,1.3300781
-0.78420085,-0.45058125,1.3300781
-0.78452677,-0.4512429,1.3320312
-0.7848502,-0.45190454,1.3339844
-0.78631914,-0.45322785,1.3378906
-0.78663653,-0.4538895,1.3398438
-0.7869515,-0.45455113,1.3417969
-0.78726405,-0.45521277,1.34375
-0.78814566,-0.45620525,1.3466797
-0.7890237,-0.45719773,1.3496094
-0.7898981,-0.4581902,1.3525391
-0.79133856,-0.4595135,1.3564453
-0.79220515,-0.46050596,1.359375
-0.7936365,-0.46182925,1.3632812
-0.795063,-0.46315253,1.3671875
-0.7970521,-0.46480665,1.3720703
-0.79846835,-0.46612996,1.3759766
-0.8004458,-0.46778408,1.3808594
-0.8029828,-0.469769,1.3867188
-0.80494756,-0.47142312,1.3916016
-0.80690634,-0.47307724,1.3964844
-0.80998635,-0.475393,1.4033203
-0.8124948,-0.47737795,1.4091797
-0.81555855,-0.4796937,1.4160156
-0.8186137,-0.48200947,1.4228516
-0.8210992,-0.4839944,1.4287109
-0.8246987,-0.486641,1.4365234
-0.8282885,-0.48928759,1.4443359
-0.8324281,-0.492265,1.453125
-0.8359979,-0.49491158,1.4609375
-0.8389998,-0.49722734,1.4677734
-0.84310853,-0.50020474,1.4765625
-0.8460923,-0.5025205,1.4833984
-0.85018045,-0.50549793,1.4921875
-0.85370183,-0.5081445,1.5
-0.8583239,-0.51145273,1.5097656
-0.86071557,-0.5134377,1.515625
-0.8636539,-0.51575345,1.5224609
-0.8660304,-0.51773834,1.5283203
-0.8667414,-0.5187308,1.53125
-0.8663444,-0.5190617,1.5322266
-0.86373997,-0.5180692,1.5292969
-0.8589353,-0.51575345,1.5224609
-0.85358876,-0.5131068,1.5146484
-0.84715253,-0.5097986,1.5048828
-0.84072834,-0.5064904,1.4951172
-0.83486474,-0.503513,1.4863281
-0.82956004,-0.5008664,1.4785156
-0.82426494,-0.4982198,1.4707031
-0.8189797,-0.49557322,1.4628906
-0.81370395,-0.49292663,1.4550781
-0.80898345,-0.49061087,1.4482422
-0.80427146,-0.4882951,1.4414062
-0.7990236,-0.4856485,1.4335938
-0.7943291,-0.48333275,1.4267578
-0.7896432,-0.481017,1.4199219
-0.7844232,-0.4783704,1.4121094
-0.7797548,-0.47605464,1.4052734
-0.7750948,-0.47373888,1.3984375
-0.7704433,-0.47142312,1.3916016
-0.76580036,-0.46910736,1.3847656
-0.7617053,-0.4671224,1.3789062
-0.75707865,-0.46480665,1.3720703
-0.7524604,-0.4624909,1.3652344
-0.7478507,-0.46017513,1.3583984
-0.7437865,-0.4581902,1.3525391
-0.73919314,-0.4558744,1.3457031
-0.73460823,-0.45355865,1.3388672
-0.7305671,-0.45157373,1.3330078
-0.7259985,-0.44925797,1.3261719
-0.72197247,-0.44727302,1.3203125
-0.7179536,-0.4452881,1.3144531
-0.71394205,-0.44330314,1.3085938
-0.70940566,-0.44098738,1.3017578
-0.7054092,-0.43900245,1.2958984
-0.70142007,-0.4370175,1.2900391
-0.69743824,-0.43503258,1.2841797
-0.69346356,-0.43304762,1.2783203
-0.6894963,-0.43106267,1.2724609
-0.6860647,-0.42940858,1.2675781
-0.6826392,-0.42775446,1.2626953
-0.67869246,-0.4257695,1.2568359
-0.67475295,-0.42378458,1.2509766
-0.6708208,-0.42179963,1.2451172
-0.6674213,-0.4201455,1.2402344
-0.66402787,-0.4184914,1.2353516
-0.66011626,-0.41650647,1.2294922
-0.65673554,-0.41485235,1.2246094
-0.6533609,-0.41319823,1.2197266
-0.64946985,-0.41121328,1.2138672
-0.6466298,-0.40989,1.2099609
-0.64275205,-0.40790504,1.2041016
-0.63888156,-0.40592012,1.1982422
-0.6355384,-0.404266,1.1933594
-0.63272077,-0.40294272,1.1894531
-0.6293891,-0.4012886,1.1845703
-0.62606347,-0.39963448,1.1796875
-0.62326163,-0.39831117,1.1757812
-0.61994755,-0.39665708,1.1708984
-0.61663955,-0.39500296,1.1660156
-0.61385334,-0.39367965,1.1621094
-0.6105568,-0.39202553,1.1572266
-0.607781,-0.39070225,1.1533203
-0.60449594,-0.38904813,1.1484375
-0.6017304,-0.38772485,1.1445312
-0.59896964,-0.38640153,1.140625
-0.59621376,-0.38507825,1.1367188
-0.59346277,-0.38375497,1.1328125
-0.59020555,-0.38210085,1.1279297
-0.58797514,-0.38110837,1.125
-0.5847289,-0.37945426,1.1201172
-0.5819978,-0.37813097,1.1162109
-0.57927155,-0.37680766,1.1123047
-0.57655025,-0.37548438,1.1083984
-0.5738337,-0.3741611,1.1044922
-0.57112205,-0.37283778,1.1005859
-0.56841516,-0.3715145,1.0966797
-0.5657131,-0.37019122,1.0927734
-0.563016,-0.3688679,1.0888672
-0.56032366,-0.36754462,1.0849609
-0.5576362,-0.36622134,1.0810547
-0.5549536,-0.36489803,1.0771484
-0.5527783,-0.36390558,1.0742188
-0.5501048,-0.36258227,1.0703125
-0.54793733,-0.3615898,1.0673828
-0.54527295,-0.3602665,1.0634766
-0.54261327,-0.35894322,1.0595703
-0.5399585,-0.3576199,1.0556641
-0.5373086,-0.35629663,1.0517578
-0.53466344,-0.35497335,1.0478516
-0.53252083,-0.35398087,1.0449219
-0.5298848,-0.3526576,1.0410156
-0.52775013,-0.3516651,1.0380859
-0.5251231,-0.35034183,1.0341797
-0.52250105,-0.3490185,1.0302734
-0.5203785,-0.34802604,1.0273438
-0.5182595,-0.3470336,1.0244141
-0.51565075,-0.34571028,1.0205078
-0.5135396,-0.34471783,1.0175781
-0.5114322,-0.34372535,1.0146484
-0.5088367,-0.34240204,1.0107422
-0.5067371,-0.3414096,1.0078125
-0.5046411,-0.34041712,1.0048828
-0.50254875,-0.33942464,1.0019531
-0.4999709,-0.33810136,0.9980469
-0.49764213,-0.33694348,0.9946289
-0.4953176,-0.3357856,0.99121094
-0.49299732,-0.33462772,0.98779297
-0.49092463,-0.33363524,0.9848633
-0.48836944,-0.33231196,0.98095703
-0.48606187,-0.33115408,0.97753906
-0.4837585,-0.32999617,0.9741211
-0.48145944,-0.3288383,0.9707031
-0.47940642,-0.32784584,0.96777344
-0.47711548,-0.32668796,0.96435547
-0.4748288,-0.32553008,0.9609375
-0.4727873,-0.3245376,0.9580078
-0.47050878,-0.32337973,0.95458984
-0.46847486,-0.32238725,0.95166016
-0.46620452,-0.32122937,0.9482422
-0.46417817,-0.3202369,0.9453125
-0.46215543,-0.3192444,0.9423828
-0.46013635,-0.31825197,0.9394531
-0.45835978,-0.3174249,0.9370117
-0.4563476,-0.31643242,0.93408203
-0.45481563,-0.31577078,0.9321289
-0.45257223,-0.3146129,0.92871094
-0.45080835,-0.31378585,0.92626953
-0.44904748,-0.31295878,0.9238281
-0.4470526,-0.31196633,0.92089844
-0.44529808,-0.31113926,0.91845703
-0.44354662,-0.3103122,0.9160156
-0.44179818,-0.30948514,0.9135742
-0.44005275,-0.3086581,0.9111328
-0.4380748,-0.30766562,0.9082031
-0.43633574,-0.30683854,0.9057617
-0.43436477,-0.3058461,0.90283203
-0.43263206,-0.30501902,0.9003906
-0.43090236,-0.30419198,0.8979492
-0.4291757,-0.3033649,0.8955078
-0.42721838,-0.30237246,0.8925781
-0.42549807,-0.30154538,0.8901367
-0.42354766,-0.3005529,0.88720703
-0.42206654,-0.29989126,0.8852539
-0.4201228,-0.2988988,0.8823242
-0.4184149,-0.29807174,0.8798828
-0.4169419,-0.2974101,0.8779297
-0.41523978,-0.29658303,0.8754883
-0.41354066,-0.29575598,0.8730469
-0.41184458,-0.2949289,0.87060547
-0.41038218,-0.29426727,0.86865234
-0.40846148,-0.2932748,0.86572266
-0.40677446,-0.29244775,0.86328125
-0.40532026,-0.2917861,0.8613281
-0.403639,-0.29095903,0.8588867
-0.40173158,-0.28996658,0.85595703
-0.4000567,-0.2891395,0.8535156
-0.39815626,-0.28814703,0.85058594
-0.39625943,-0.2871546,0.84765625
-0.39482215,-0.2864929,0.8457031
-0.39315966,-0.28566587,0.8432617
-0.39172757,-0.28500423,0.8413086
-0.39007083,-0.28417715,0.8388672
-0.38864383,-0.2835155,0.83691406
-0.38744572,-0.28301927,0.8354492
-0.38579717,-0.28219223,0.8330078
-0.3841516,-0.28136516,0.8305664
-0.38273466,-0.2807035,0.8286133
-0.38109484,-0.27987647,0.8261719
-0.379683,-0.27921483,0.82421875
-0.37827358,-0.27855316,0.8222656
-0.37686658,-0.27789152,0.8203125
-0.375462,-0.27722988,0.8183594
-0.37383613,-0.27640283,0.81591797
-0.3724367,-0.27574116,0.81396484
-0.37103972,-0.27507952,0.8120117
-0.36964512,-0.27441788,0.8100586
-0.36803043,-0.27359083,0.8076172
-0.366641,-0.27292916,0.80566406
-0.36503205,-0.27210212,0.80322266
-0.36364776,-0.27144048,0.80126953
-0.3622659,-0.27077883,0.7993164
-0.36066544,-0.26995176,0.796875
-0.35928875,-0.26929012,0.7949219
-0.35769403,-0.26846305,0.79248047
-0.35654253,-0.26796684,0.7910156
-0.3549533,-0.26713976,0.7885742
-0.35358652,-0.26647812,0.7866211
-0.35200304,-0.26565108,0.7841797
-0.35086033,-0.26515484,0.78271484
-0.34928226,-0.26432776,0.78027344
-0.34814382,-0.26383153,0.7788086
-0.34678915,-0.26316988,0.77685547
-0.34543693,-0.26250824,0.77490234
-0.34408715,-0.2618466,0.7729492
-0.34273976,-0.26118496,0.7709961
-0.3411781,-0.2603579,0.7685547
-0.33983585,-0.25969625,0.76660156
-0.3382799,-0.25886917,0.76416016
-0.33694282,-0.25820753,0.76220703
-0.33560815,-0.2575459,0.7602539
-0.33427593,-0.25688425,0.7583008
-0.33294612,-0.2562226,0.75634766
-0.3316187,-0.25556096,0.75439453
-0.33029374,-0.2548993,0.7524414
-0.32897118,-0.25423765,0.7504883
-0.32765105,-0.253576,0.74853516
-0.3265468,-0.25307977,0.7470703
-0.3252312,-0.25241813,0.7451172
-0.323918,-0.2517565,0.74316406
-0.32260728,-0.25109485,0.74121094
-0.32151115,-0.2505986,0.7397461
-0.3204169,-0.25010237,0.73828125
-0.319536,-0.24977155,0.7373047
-0.31823376,-0.2491099,0.73535156
-0.31798893,-0.24927531,0.73583984
-0.7838726,-0.44909632,1.328125
-0.78304935,-0.44909632,1.328125
-0.78337646,-0.44975674,1.3300781
-0.7842756,-0.4507474,1.3330078
-0.7857452,-0.45206827,1.3369141
-0.7860632,-0.45272872,1.3388672
-0.7863787,-0.45338914,1.3408203
-0.7878362,-0.45471004,1.3447266
-0.78814566,-0.45537046,1.3466797
-0.7890237,-0.45636111,1.3496094
-0.79046845,-0.45768198,1.3535156
-0.79133856,-0.45867264,1.3564453
-0.79277426,-0.4599935,1.3603516
-0.7947735,-0.4616446,1.3652344
-0.79676676,-0.4632957,1.3701172
-0.7981867,-0.46461657,1.3740234
-0.8001684,-0.46626765,1.3789062
-0.80214405,-0.46791872,1.3837891
