-0.94174415,-0.62790126,1.6142578
-0.9367598,-0.6252423,1.6074219
-0.93235236,-0.62296313,1.6015625
-0.92738426,-0.62030417,1.5947266
-0.92242473,-0.61764514,1.5878906
-0.91747355,-0.6149862,1.5810547
-0.91309696,-0.612707,1.5751953
-0.90816224,-0.61004806,1.5683594
-0.9032359,-0.60738903,1.5615234
-0.8988824,-0.60510993,1.5556641
-0.8945361,-0.60283077,1.5498047
-0.88963395,-0.6001718,1.5429688
-0.88530284,-0.59789264,1.5371094
-0.88097894,-0.59561354,1.53125
-0.8766624,-0.5933344,1.5253906
-0.8717923,-0.5906754,1.5185547
-0.86749077,-0.58839625,1.5126953
-0.86263716,-0.5857373,1.5058594
-0.85779196,-0.5830783,1.4990234
-0.8529552,-0.5804193,1.4921875
-0.84868467,-0.5781402,1.4863281
-0.84386426,-0.5754812,1.4794922
-0.83905244,-0.5728222,1.4726562
-0.83424896,-0.5701632,1.4658203
-0.83000916,-0.5678841,1.4599609
-0.82522213,-0.56522506,1.453125
-0.8204435,-0.5625661,1.4462891
-0.8162267,-0.56028694,1.4404297
-0.81146455,-0.557628,1.4335938
-0.8072629,-0.5553488,1.4277344
-0.80251706,-0.55268985,1.4208984
-0.79777956,-0.5500309,1.4140625
-0.79415125,-0.5481316,1.4091797
-0.7894296,-0.5454726,1.4023438
-0.7852655,-0.54319346,1.3964844
-0.7811087,-0.54091436,1.390625
-0.7769591,-0.5386352,1.3847656
-0.7722695,-0.53597623,1.3779297
-0.76813513,-0.53369707,1.3720703
-0.7640079,-0.53141797,1.3662109
-0.759888,-0.5291388,1.3603516
-0.75577545,-0.5268597,1.3544922
-0.75167006,-0.52458054,1.3486328
-0.7475719,-0.52230144,1.3427734
-0.7434811,-0.5200223,1.3369141
-0.73994,-0.518123,1.3320312
-0.7358631,-0.51584387,1.3261719
-0.73179346,-0.5135647,1.3203125
-0.727731,-0.5112856,1.3144531
-0.72367597,-0.50900644,1.3085938
-0.71962804,-0.50672734,1.3027344
-0.7155875,-0.5044482,1.296875
-0.7120924,-0.50254893,1.2919922
-0.7086033,-0.50064963,1.2871094
-0.70458335,-0.4983705,1.28125
-0.70110697,-0.49647123,1.2763672
-0.6971009,-0.4941921,1.2705078
-0.6936373,-0.49229282,1.265625
-0.6896451,-0.4900137,1.2597656
-0.68619424,-0.48811442,1.2548828
-0.6827494,-0.4862151,1.25
-0.67877775,-0.48393598,1.2441406
-0.67587787,-0.48241657,1.2402344
-0.67245114,-0.4805173,1.2353516
-0.6690305,-0.47861803,1.2304688
-0.6656159,-0.47671875,1.2255859
-0.66273713,-0.4751993,1.2216797
-0.6593341,-0.47330004,1.2167969
-0.6564656,-0.47178063,1.2128906
-0.653074,-0.46988133,1.2080078
-0.64968854,-0.46798205,1.203125
-0.64683574,-0.46646264,1.1992188
-0.6439879,-0.46494323,1.1953125
-0.64061934,-0.46304393,1.1904297
-0.63725674,-0.46114466,1.1855469
-0.63390034,-0.45924538,1.1806641
-0.6310736,-0.45772597,1.1767578
-0.62825173,-0.45620653,1.1728516
-0.62491226,-0.45430726,1.1679688
-0.62157875,-0.452408,1.1630859
-0.6187727,-0.45088857,1.1591797
-0.6154507,-0.44898927,1.1542969
-0.6126548,-0.44746986,1.1503906
-0.6093444,-0.4455706,1.1455078
-0.60655886,-0.44405115,1.1416016
-0.6037781,-0.44253173,1.1376953
-0.60100234,-0.44101232,1.1337891
-0.59823126,-0.43949288,1.1298828
-0.5949487,-0.4375936,1.125
-0.59218794,-0.4360742,1.1210938
-0.5889168,-0.43417493,1.1162109
-0.58616644,-0.43265548,1.1123047
-0.5834208,-0.43113607,1.1083984
-0.5806801,-0.42961666,1.1044922
-0.5774314,-0.42771736,1.0996094
-0.5747009,-0.42619795,1.0957031
-0.5719753,-0.42467853,1.0917969
-0.5692545,-0.4231591,1.0878906
-0.5665386,-0.42163968,1.0839844
-0.5638275,-0.42012027,1.0800781
-0.5611212,-0.41860083,1.0761719
-0.5584198,-0.41708142,1.0722656
-0.5557233,-0.415562,1.0683594
-0.55303156,-0.41404256,1.0644531
-0.55034477,-0.41252315,1.0605469
-0.5476627,-0.41100374,1.0566406
-0.54549104,-0.40986416,1.0537109
-0.5428181,-0.40834475,1.0498047
-0.54015,-0.4068253,1.0458984
-0.5374868,-0.4053059,1.0419922
-0.5353315,-0.40416634,1.0390625
-0.53267723,-0.4026469,1.0351562
-0.53052986,-0.40150735,1.0322266
-0.5278847,-0.3999879,1.0283203
-0.52524453,-0.3984685,1.0244141
-0.5231092,-0.3973289,1.0214844
-0.5209775,-0.39618936,1.0185547
-0.5183506,-0.39466995,1.0146484
-0.5157285,-0.3931505,1.0107422
-0.5136089,-0.39201096,1.0078125
-0.51149297,-0.39087138,1.0048828
-0.50938064,-0.38973182,1.0019531
-0.507024,-0.3884023,0.99853516
-0.50467163,-0.38707283,0.9951172
-0.5023235,-0.38574332,0.9916992
-0.5002267,-0.38460377,0.98876953
-0.4978867,-0.38327426,0.98535156
-0.49555093,-0.38194478,0.9819336
-0.4934656,-0.3808052,0.9790039
-0.491138,-0.3794757,0.97558594
-0.48906025,-0.37833616,0.97265625
-0.48674083,-0.37700665,0.9692383
-0.48467058,-0.3758671,0.9663086
-0.482604,-0.37472752,0.9633789
-0.48054102,-0.37358797,0.9604492
-0.47848168,-0.37244838,0.95751953
-0.47642598,-0.37130883,0.95458984
-0.47437388,-0.37016925,0.95166016
-0.47232544,-0.3690297,0.94873047
-0.47003785,-0.3677002,0.9453125
-0.46775448,-0.3663707,0.94189453
-0.46595973,-0.36542106,0.9394531
-0.46392608,-0.3642815,0.93652344
-0.4621377,-0.36333185,0.93408203
-0.45986977,-0.36200237,0.93066406
-0.458088,-0.36105272,0.92822266
-0.4560686,-0.35991314,0.92529297
-0.45429322,-0.35896352,0.92285156
-0.45252088,-0.35801387,0.92041016
-0.45051178,-0.35687432,0.91748047
-0.4485063,-0.35573474,0.9145508
-0.44650447,-0.35459518,0.9116211
-0.44474512,-0.35364553,0.9091797
-0.44275022,-0.35250598,0.90625
-0.440759,-0.3513664,0.9033203
-0.4387714,-0.35022685,0.9003906
-0.43702507,-0.3492772,0.8979492
-0.4350444,-0.34813762,0.89501953
-0.43330443,-0.347188,0.8925781
-0.43156746,-0.34623834,0.8901367
-0.4295971,-0.3450988,0.88720703
-0.42786652,-0.34414914,0.8847656
-0.42613897,-0.34319952,0.8823242
-0.42417887,-0.34205994,0.87939453
-0.42245767,-0.3411103,0.8769531
-0.42050457,-0.33997074,0.87402344
-0.41878968,-0.3390211,0.87158203
-0.41707787,-0.33807147,0.8691406
-0.41536906,-0.3371218,0.8666992
-0.4136633,-0.3361722,0.8642578
-0.41172716,-0.3350326,0.8613281
-0.41026083,-0.3342729,0.859375
-0.40856412,-0.33332327,0.8569336
-0.40687045,-0.33237362,0.8544922
-0.4051798,-0.331424,0.8520508
-0.40349218,-0.33047435,0.8496094
-0.4018076,-0.3295247,0.84716797
-0.40035734,-0.328765,0.84521484
-0.39867848,-0.32781535,0.84277344
-0.39723334,-0.32705563,0.8408203
-0.39556026,-0.326106,0.8383789
-0.3938902,-0.32515636,0.8359375
-0.39245296,-0.32439667,0.8339844
-0.39078864,-0.32344702,0.83154297
-0.38912734,-0.32249737,0.82910156
-0.38746908,-0.32154775,0.82666016
-0.38581386,-0.3205981,0.82421875
-0.38416162,-0.31964847,0.82177734
-0.3827404,-0.31888875,0.8198242
-0.38109398,-0.3179391,0.8173828
-0.37945056,-0.31698948,0.8149414
-0.37781015,-0.31603983,0.8125
-0.37617275,-0.3150902,0.8100586
-0.37453842,-0.31414056,0.8076172
-0.37313324,-0.31338084,0.80566406
-0.37150463,-0.31243122,0.80322266
-0.36965355,-0.31129164,0.80029297
-0.36825654,-0.3105319,0.79833984
-0.36663702,-0.3095823,0.79589844
-0.36502054,-0.30863264,0.79345703
-0.36340705,-0.30768302,0.7910156
-0.36202064,-0.3069233,0.7890625
-0.36041293,-0.30597365,0.7866211
-0.35903165,-0.30521396,0.78466797
-0.3574297,-0.3042643,0.78222656
-0.35605356,-0.3035046,0.78027344
-0.35467988,-0.3027449,0.7783203
-0.35330862,-0.30198517,0.7763672
-0.35171783,-0.30103555,0.7739258
-0.3503517,-0.30027583,0.77197266
-0.348988,-0.2995161,0.77001953
-0.3476267,-0.29875642,0.7680664
-0.34648854,-0.29818663,0.76660156
-0.34513175,-0.2974269,0.76464844
-0.34377742,-0.2966672,0.7626953
-0.34242553,-0.2959075,0.7607422
-0.34107602,-0.29514778,0.75878906
-0.33972895,-0.29438806,0.75683594
-0.3386032,-0.2938183,0.7553711
-0.33726066,-0.29305857,0.75341797
-0.33592057,-0.29229885,0.75146484
-0.33458287,-0.29153916,0.7495117
-0.33346528,-0.29096937,0.7480469
-0.33213213,-0.29020965,0.74609375
-0.33101845,-0.28963986,0.7446289
-0.32990664,-0.2890701,0.74316406
-0.32858014,-0.28831038,0.74121094
-0.32747224,-0.2877406,0.7397461
-0.32636616,-0.2871708,0.73828125
-0.3250463,-0.2864111,0.7363281
-0.32394415,-0.28584132,0.7348633
-0.32262886,-0.2850816,0.73291016
-0.32131597,-0.2843219,0.73095703
-0.3202199,-0.2837521,0.7294922
-0.31891155,-0.2829924,0.72753906
-0.3178194,-0.2824226,0.7260742
-0.31672904,-0.28185284,0.7246094
-0.31564048,-0.28128305,0.72314453
-0.31434095,-0.28052333,0.7211914
-0.31325635,-0.27995357,0.71972656
-0.31217355,-0.27938378,0.7182617
-0.3110926,-0.278814,0.7167969
-0.31043664,-0.27862406,0.7163086
-0.3091474,-0.27786434,0.71435547
-0.30828258,-0.2774845,0.7133789
-0.9856045,-0.6485179,1.6699219
-0.9845694,-0.6485179,1.6699219
-0.98123366,-0.6470009,1.6660156
-0.97905177,-0.6462424,1.6640625
-0.97342867,-0.6432084,1.65625
-0.96953523,-0.6413122,1.6513672
-0.96507514,-0.63903666,1.6455078
-0.9617666,-0.63751966,1.6416016
-0.95674825,-0.6348649,1.6347656
-0.9517384,-0.63221014,1.6279297
-0.9467371,-0.6295554,1.6210938
-0.94174415,-0.6269007,1.6142578
-0.9367598,-0.6242459,1.6074219
-0.93235236,-0.6219704,1.6015625
-0.92738426,-0.6193156,1.5947266
-0.92242473,-0.6166609,1.5878906
-0.9180402,-0.61438537,1.5820312
-0.91309696,-0.61173064,1.5751953
-0.90816224,-0.6090759,1.5683594
-0.9038008,-0.6068004,1.5625
-0.89944667,-0.6045249,1.5566406
-0.8945361,-0.6018701,1.5498047
-0.89019704,-0.59959465,1.5439453
-0.88530284,-0.59693986,1.5371094
-0.88097894,-0.5946644,1.53125
-0.8766624,-0.59238887,1.5253906
-0.87235296,-0.5901134,1.5195312
-0.8680508,-0.5878379,1.5136719
-0.8631966,-0.58518314,1.5068359
-0.85779196,-0.5821491,1.4990234
-0.8535134,-0.5798736,1.4931641
-0.84868467,-0.5772189,1.4863281
-0.84386426,-0.5745641,1.4794922
-0.8396088,-0.57228863,1.4736328
-0.8348048,-0.56963384,1.4667969
-0.83000916,-0.5669791,1.4599609
-0.82522213,-0.5643244,1.453125
-0.8209975,-0.56204885,1.4472656
-0.8162267,-0.5593941,1.4404297
-0.81146455,-0.55673933,1.4335938
-0.8072629,-0.55446386,1.4277344
-0.8030686,-0.55218834,1.421875
-0.79833055,-0.5495336,1.4150391
-0.79415125,-0.5472581,1.4091797
-0.7894296,-0.54460335,1.4023438
-0.7852655,-0.5423278,1.3964844
-0.7811087,-0.54005235,1.390625
-0.7769591,-0.5377768,1.3847656
-0.77281684,-0.53550136,1.3789062
-0.7686818,-0.53322583,1.3730469
-0.7640079,-0.5305711,1.3662109
-0.759888,-0.5282956,1.3603516
-0.75632036,-0.5263993,1.3554688
-0.75167006,-0.5237446,1.3486328
-0.7475719,-0.52146906,1.3427734
-0.7440242,-0.51957285,1.3378906
-0.73994,-0.5172973,1.3320312
-0.7358631,-0.5150218,1.3261719
-0.73179346,-0.51274633,1.3203125
-0.727731,-0.5104708,1.3144531
-0.72367597,-0.50819534,1.3085938
-0.7201675,-0.5062991,1.3037109
-0.7161263,-0.50402355,1.2978516
-0.7126306,-0.5021273,1.2929688
-0.7086033,-0.49985182,1.2871094
-0.7051204,-0.49795556,1.2822266
-0.70110697,-0.49568006,1.2763672
-0.69763666,-0.4937838,1.2714844
-0.6936373,-0.4915083,1.265625
-0.6896451,-0.4892328,1.2597656
-0.68672824,-0.4877158,1.2558594
-0.6827494,-0.4854403,1.25
-0.67931056,-0.48354405,1.2451172
-0.67587787,-0.4816478,1.2402344
-0.67245114,-0.47975156,1.2353516
-0.66956145,-0.47823456,1.2314453
-0.66614634,-0.4763383,1.2265625
-0.66273713,-0.47444203,1.2216797
-0.6593341,-0.4725458,1.2167969
-0.6564656,-0.4710288,1.2128906
-0.653074,-0.46913254,1.2080078
-0.65021586,-0.46761554,1.2041016
-0.64683574,-0.46571928,1.1992188
-0.6439879,-0.46420228,1.1953125
-0.64061934,-0.46230605,1.1904297
-0.6377817,-0.46078905,1.1865234
-0.6344247,-0.4588928,1.1816406
-0.63159734,-0.4573758,1.1777344
-0.62825173,-0.45547953,1.1728516
-0.62491226,-0.4535833,1.1679688
-0.62210065,-0.45206627,1.1640625
-0.6187727,-0.45017004,1.1591797
-0.6154507,-0.44827378,1.1542969
-0.6126548,-0.44675678,1.1503906
-0.6093444,-0.44486052,1.1455078
-0.60655886,-0.44334352,1.1416016
-0.6037781,-0.44182652,1.1376953
-0.60100234,-0.44030952,1.1337891
-0.59823126,-0.43879253,1.1298828
-0.5949487,-0.43689626,1.125
-0.59218794,-0.43537927,1.1210938
-0.58943206,-0.43386227,1.1171875
-0.58616644,-0.43196604,1.1123047
-0.5834208,-0.430449,1.1083984
-0.5806801,-0.428932,1.1044922
-0.57794416,-0.427415,1.1005859
-0.5747009,-0.42551878,1.0957031
-0.5719753,-0.42400175,1.0917969
-0.5692545,-0.42248476,1.0878906
-0.5665386,-0.42096776,1.0839844
-0.5638275,-0.41945076,1.0800781
-0.5611212,-0.41793376,1.0761719
-0.5584198,-0.41641676,1.0722656
-0.5557233,-0.41489977,1.0683594
-0.55303156,-0.41338277,1.0644531
-0.55034477,-0.41186577,1.0605469
-0.54816884,-0.410728,1.0576172
-0.54549104,-0.409211,1.0537109
-0.5428181,-0.407694,1.0498047
-0.54015,-0.406177,1.0458984
-0.5379905,-0.40503925,1.0429688
-0.5353315,-0.40352225,1.0390625
-0.53267723,-0.40200526,1.0351562
-0.53052986,-0.4008675,1.0322266
-0.5278847,-0.3993505,1.0283203
-0.52524453,-0.3978335,1.0244141
-0.5231092,-0.39669576,1.0214844
-0.520478,-0.39517874,1.0175781
-0.5183506,-0.394041,1.0146484
-0.5157285,-0.392524,1.0107422
-0.5136089,-0.39138624,1.0078125
-0.51149297,-0.3902485,1.0048828
-0.50938064,-0.38911074,1.0019531
-0.50677603,-0.38759375,0.9980469
-0.50467163,-0.38645598,0.9951172
-0.5025708,-0.38531825,0.9921875
-0.5002267,-0.38399085,0.98876953
-0.4981334,-0.38285312,0.98583984
-0.49579734,-0.38152575,0.9824219
-0.4934656,-0.38019836,0.9790039
-0.49138382,-0.37906063,0.9760742
-0.48906025,-0.37773323,0.97265625
-0.48674083,-0.37640586,0.9692383
-0.48467058,-0.3752681,0.9663086
-0.4823594,-0.37394074,0.9628906
-0.4802967,-0.37280297,0.95996094
-0.4782377,-0.37166524,0.95703125
-0.47618228,-0.37052748,0.95410156
-0.47413048,-0.36938974,0.9511719
-0.47208235,-0.36825198,0.9482422
-0.47003785,-0.36711425,0.9453125
-0.46799695,-0.36597648,0.9423828
-0.46571755,-0.36464912,0.93896484
-0.4636842,-0.36351135,0.93603516
-0.46189612,-0.36256322,0.93359375
-0.45986977,-0.3614255,0.93066406
-0.45784703,-0.36028773,0.9277344
-0.4560686,-0.3593396,0.92529297
-0.45429322,-0.35839146,0.92285156
-0.45228082,-0.35725373,0.9199219
-0.45027202,-0.35611597,0.9169922
-0.44826683,-0.35497823,0.9140625
-0.44650447,-0.3540301,0.9116211
-0.44450626,-0.35289234,0.9086914
-0.44251168,-0.3517546,0.9057617
-0.44052073,-0.35061684,0.90283203
-0.4387714,-0.3496687,0.9003906
-0.43678743,-0.34853098,0.89746094
-0.4350444,-0.34758285,0.89501953
-0.43330443,-0.34663472,0.8925781
-0.43133074,-0.34549698,0.88964844
-0.4295971,-0.34454885,0.88720703
-0.42786652,-0.34360072,0.8847656
-0.42613897,-0.3426526,0.8823242
-0.42417887,-0.34151483,0.87939453
-0.42245767,-0.34056672,0.8769531
-0.4207395,-0.3396186,0.8745117
-0.41902432,-0.33867046,0.8720703
-0.41731218,-0.33772233,0.8696289
-0.41560307,-0.3367742,0.8671875
-0.413897,-0.3358261,0.8647461
-0.41196057,-0.33468834,0.8618164
-0.41026083,-0.3337402,0.859375
-0.40879694,-0.3329817,0.8574219
-0.40687045,-0.33184397,0.8544922
-0.405412,-0.33108547,0.85253906
-0.40372407,-0.33013734,0.85009766
-0.4020392,-0.3291892,0.84765625
-0.40035734,-0.32824108,0.84521484
-0.39890948,-0.32748258,0.8432617
-0.39723334,-0.32653445,0.8408203
-0.39556026,-0.32558632,0.8383789
-0.3938902,-0.32463822,0.8359375
-0.39245296,-0.32387972,0.8339844
-0.39101812,-0.3231212,0.83203125
-0.3893565,-0.3221731,0.82958984
-0.38769794,-0.32122496,0.82714844
-0.38604242,-0.32027683,0.82470703
-0.3843899,-0.3193287,0.8222656
-0.3827404,-0.31838056,0.8198242
-0.38132164,-0.31762207,0.8178711
-0.3796779,-0.31667396,0.8154297
-0.3780372,-0.31572583,0.8129883
-0.37639952,-0.3147777,0.8105469
-0.37476486,-0.31382957,0.80810547
-0.37313324,-0.31288144,0.80566406
-0.37150463,-0.3119333,0.80322266
-0.3698791,-0.3109852,0.80078125
-0.36825654,-0.31003708,0.79833984
-0.36663702,-0.30908895,0.79589844
-0.36502054,-0.3081408,0.79345703
-0.36340705,-0.30719268,0.7910156
-0.36202064,-0.30643418,0.7890625
-0.36041293,-0.30548605,0.7866211
-0.35880822,-0.30453795,0.7841797
-0.3574297,-0.30377945,0.78222656
-0.35583076,-0.30283132,0.77978516
-0.35445738,-0.30207282,0.77783203
-0.35308638,-0.30131432,0.7758789
-0.35171783,-0.30055583,0.7739258
-0.35013008,-0.2996077,0.7714844
-0.348988,-0.29903883,0.77001953
-0.3476267,-0.2982803,0.7680664
-0.34648854,-0.29771143,0.76660156
-0.34513175,-0.29695293,0.76464844
-0.34377742,-0.29619443,0.7626953
-0.34242553,-0.29543594,0.7607422
-0.34107602,-0.29467744,0.75878906
-0.33972895,-0.29391894,0.75683594
-0.3386032,-0.29335007,0.7553711
-0.33726066,-0.29259157,0.75341797
-0.33592057,-0.29183307,0.75146484
-0.33480084,-0.29126418,0.75
-0.33368295,-0.2906953,0.74853516
-0.3323495,-0.2899368,0.74658203
-0.33101845,-0.2891783,0.7446289
-0.32990664,-0.28860945,0.74316406
-0.32858014,-0.28785095,0.74121094
-0.32747224,-0.28728205,0.7397461
-0.3261503,-0.28652355,0.73779297
-0.3250463,-0.28595468,0.7363281
-0.32394415,-0.28538582,0.7348633
-0.32284382,-0.28481692,0.73339844
-0.32131597,-0.2838688,0.73095703
-0.3202199,-0.28329992,0.7294922
-0.3191256,-0.28273106,0.72802734
-0.3178194,-0.28197256,0.7260742
-0.31672904,-0.2814037,0.7246094
-0.31564048,-0.2808348,0.72314453
-0.31434095,-0.2800763,0.7211914
-0.31346887,-0.27969706,0.72021484
-0.31238577,-0.27912816,0.71875
-0.3113045,-0.2785593,0.71728516
-0.31043664,-0.27818006,0.7163086
-0.3093587,-0.27761117,0.71484375
-0.30870458,-0.27742156,0.71435547
-0.9856045,-0.6474828,1.6699219
-0.9857209,-0.6482401,1.671875
-0.98123366,-0.6459682,1.6660156
-0.9784772,-0.64483225,1.6630859
-0.97342867,-0.64218175,1.65625
-0.97010857,-0.6406672,1.6523438
-0.9656479,-0.6383953,1.6464844
-0.9617666,-0.6365021,1.6416016
-0.9573198,-0.6342302,1.6357422
-0.9523093,-0.6315797,1.6289062
-0.9473074,-0.6289292,1.6220703
-0.9423139,-0.6262787,1.6152344
-0.9367598,-0.62324953,1.6074219
-0.93235236,-0.62097764,1.6015625
-0.92738426,-0.61832714,1.5947266
-0.922992,-0.61605525,1.5888672
-0.9180402,-0.61340475,1.5820312
-0.91309696,-0.61075425,1.5751953
-0.9087277,-0.60848236,1.5693359
-0.90436566,-0.6062105,1.5634766
-0.89944667,-0.60356,1.5566406
-0.8945361,-0.6009095,1.5498047
-0.89019704,-0.5986376,1.5439453
-0.88586533,-0.59636575,1.5380859
-0.8815408,-0.59409386,1.5322266
-0.8766624,-0.59144336,1.5253906
-0.87235296,-0.58917147,1.5195312
-0.8680508,-0.58689964,1.5136719
-0.8631966,-0.5842491,1.5068359
-0.85835075,-0.5815986,1.5
-0.8540717,-0.5793267,1.4941406
-0.84924227,-0.5766762,1.4873047
-0.84442127,-0.5740257,1.4804688
-0.8401652,-0.5717538,1.4746094
-0.8348048,-0.56872463,1.4667969
-0.8305644,-0.5664528,1.4609375
-0.82577676,-0.56380224,1.4541016
-0.8209975,-0.56115174,1.4472656
-0.8167801,-0.5588799,1.4414062
-0.8120173,-0.55622935,1.4345703
-0.8072629,-0.55357885,1.4277344
-0.8030686,-0.55130696,1.421875
-0.7988815,-0.54903513,1.4160156
-0.79470164,-0.54676324,1.4101562
-0.78997934,-0.54411274,1.4033203
-0.78581464,-0.54184085,1.3974609
-0.7811087,-0.53919035,1.390625
-0.7769591,-0.53691846,1.3847656
-0.77281684,-0.53464663,1.3789062
-0.7686818,-0.53237474,1.3730469
-0.764554,-0.53010285,1.3671875
-0.7604335,-0.527831,1.3613281
-0.75632036,-0.5255591,1.3554688
-0.75167006,-0.5229086,1.3486328
-0.7481156,-0.5210154,1.34375
-0.7440242,-0.5187435,1.3378906
-0.73994,-0.5164717,1.3320312
-0.7358631,-0.5141998,1.3261719
-0.73179346,-0.5119279,1.3203125
-0.727731,-0.5096561,1.3144531
-0.72367597,-0.5073842,1.3085938
-0.7201675,-0.50549096,1.3037109
-0.7161263,-0.50321907,1.2978516
-0.7126306,-0.50132585,1.2929688
-0.7086033,-0.49905398,1.2871094
-0.7051204,-0.49716076,1.2822266
-0.70110697,-0.4948889,1.2763672
-0.69763666,-0.49299568,1.2714844
-0.6936373,-0.4907238,1.265625
-0.6901797,-0.48883057,1.2607422
-0.68672824,-0.48693734,1.2558594
-0.6832828,-0.48504412,1.2509766
-0.67931056,-0.48277226,1.2451172
-0.67641,-0.48125768,1.2412109
-0.6729827,-0.47936445,1.2363281
-0.66956145,-0.47747123,1.2314453
-0.66614634,-0.475578,1.2265625
-0.66273713,-0.4736848,1.2216797
-0.6593341,-0.47179157,1.2167969
-0.6564656,-0.47027698,1.2128906
-0.653074,-0.46838376,1.2080078
-0.65021586,-0.46686918,1.2041016
-0.64683574,-0.46497595,1.1992188
-0.64346176,-0.46308273,1.1943359
-0.64061934,-0.46156815,1.1904297
-0.6377817,-0.46005356,1.1865234
-0.6344247,-0.45816034,1.1816406
-0.63159734,-0.45664576,1.1777344
-0.62825173,-0.45475253,1.1728516
-0.62491226,-0.4528593,1.1679688
-0.62157875,-0.4509661,1.1630859
-0.6187727,-0.4494515,1.1591797
-0.6159714,-0.44793692,1.1552734
-0.6126548,-0.4460437,1.1503906
-0.6098639,-0.44452912,1.1464844
-0.60655886,-0.4426359,1.1416016
-0.6037781,-0.4411213,1.1376953
-0.60100234,-0.43960673,1.1337891
-0.59823126,-0.43809217,1.1298828
-0.5949487,-0.43619895,1.125
-0.59218794,-0.43468437,1.1210938
-0.58943206,-0.43316978,1.1171875
-0.58668107,-0.4316552,1.1132812
-0.5834208,-0.42976198,1.1083984
-0.5806801,-0.4282474,1.1044922
-0.57794416,-0.4267328,1.1005859
-0.5752131,-0.42521822,1.0966797
-0.5719753,-0.423325,1.0917969
-0.5692545,-0.42181042,1.0878906
-0.5665386,-0.42029583,1.0839844
-0.5638275,-0.41878128,1.0800781
-0.5611212,-0.4172667,1.0761719
-0.55892843,-0.41613075,1.0732422
-0.5557233,-0.41423753,1.0683594
-0.55303156,-0.41272295,1.0644531
-0.5508515,-0.41158703,1.0615234
-0.54816884,-0.41007245,1.0576172
-0.54549104,-0.40855786,1.0537109
-0.5428181,-0.40704328,1.0498047
-0.54065436,-0.40590733,1.046875
-0.5379905,-0.40439275,1.0429688
-0.5353315,-0.4028782,1.0390625
-0.53317976,-0.40174225,1.0361328
-0.53052986,-0.40022767,1.0322266
-0.5278847,-0.39871308,1.0283203
-0.52524453,-0.3971985,1.0244141
-0.5231092,-0.39606258,1.0214844
-0.520478,-0.394548,1.0175781
-0.5183506,-0.39341205,1.0146484
-0.5157285,-0.39189747,1.0107422
-0.5136089,-0.39076155,1.0078125
-0.51149297,-0.3896256,1.0048828
-0.50888413,-0.38811103,1.0009766
-0.50677603,-0.3869751,0.9980469
-0.50442404,-0.38564983,0.9946289
-0.5023235,-0.3845139,0.9916992
-0.5002267,-0.38337797,0.98876953
-0.4981334,-0.38224202,0.98583984
-0.49579734,-0.38091677,0.9824219
-0.4934656,-0.37959152,0.9790039
-0.491138,-0.37826627,0.97558594
-0.48881474,-0.376941,0.97216797
-0.48674083,-0.37580508,0.9692383
-0.48467058,-0.37466913,0.9663086
-0.4823594,-0.37334388,0.9628906
-0.4800524,-0.37201864,0.95947266
-0.47799367,-0.3708827,0.95654297
-0.4759386,-0.36974674,0.9536133
-0.4738871,-0.36861083,0.9506836
-0.47183925,-0.36747488,0.9477539
-0.47003785,-0.36652827,0.9453125
