-0.42752632,-0.33915475,0.921875
-0.4253719,-0.3378973,0.91845703
-0.42344752,-0.33681947,0.91552734
-0.4213013,-0.33556202,0.9121094
-0.4193845,-0.3344842,0.9091797
-0.41724643,-0.33322674,0.9057617
-0.4153372,-0.3321489,0.90283203
-0.4134316,-0.33107108,0.89990234
-0.41130564,-0.32981363,0.8964844
-0.4091839,-0.32855615,0.8930664
-0.4072898,-0.32747835,0.8901367
-0.40562248,-0.32658017,0.8876953
-0.40373534,-0.32550234,0.8847656
-0.40185186,-0.3244245,0.88183594
-0.399972,-0.32334667,0.87890625
-0.39787385,-0.32208923,0.8754883
-0.39600158,-0.3210114,0.8725586
-0.3941329,-0.3199336,0.8696289
-0.39248887,-0.3190354,0.8671875
-0.3904065,-0.31777793,0.86376953
-0.3885487,-0.31670013,0.86083984
-0.38669458,-0.3156223,0.85791016
-0.3848441,-0.31454447,0.85498047
-0.38321668,-0.3136463,0.85253906
-0.38137314,-0.31256846,0.8496094
-0.37975213,-0.31167027,0.84716797
-0.3781341,-0.3107721,0.84472656
-0.37651917,-0.3098739,0.84228516
-0.37468922,-0.30879608,0.83935547
-0.3732983,-0.30807754,0.83740234
-0.3716924,-0.30717936,0.83496094
-0.3700895,-0.30628118,0.83251953
-0.36870643,-0.30556262,0.8305664
-0.36732575,-0.30484408,0.8286133
-0.3659475,-0.30412552,0.82666016
-0.36457172,-0.30340698,0.82470703
-0.36298275,-0.3025088,0.8222656
-0.36161208,-0.30179024,0.8203125
-0.36045876,-0.30125132,0.81884766
-0.35909262,-0.3005328,0.81689453
-0.35772893,-0.29981422,0.8149414
-0.35636762,-0.2990957,0.8129883
-0.35500875,-0.29837713,0.81103516
-0.35386574,-0.29783824,0.8095703
-0.35251138,-0.29711968,0.8076172
-0.35115948,-0.29640114,0.80566406
-0.35002252,-0.29586223,0.8041992
-0.34888735,-0.2953233,0.8027344
-0.34775403,-0.2947844,0.80126953
-0.3464109,-0.29406586,0.7993164
-0.34591544,-0.29406586,0.7993164
-0.34541997,-0.29406586,0.7993164
-1.1095256,-0.6904374,1.8798828
-1.1095117,-0.6911547,1.8818359
-1.1077702,-0.690796,1.8808594
-1.113499,-0.69510007,1.8925781
-1.1094562,-0.69330674,1.8876953
-1.1140195,-0.6968934,1.8974609
-1.1145616,-0.69796944,1.9003906
-1.1151,-0.6990454,1.9033203
-1.1150632,-0.69976276,1.9052734
-1.1190206,-0.7029908,1.9140625
-1.1229671,-0.7062188,1.9228516
-1.1297512,-0.7112402,1.9365234
-1.1626977,-0.7327603,1.9951172
-1.1677145,-0.73670566,2.0058594
-1.1778291,-0.743879,2.0253906
-1.1833813,-0.7481831,2.0371094
-1.1821185,-0.7481831,2.0371094
-1.1842523,-0.75033504,2.0429688
-1.1863788,-0.75248706,2.0488281
-1.188498,-0.7546391,2.0546875
-1.19061,-0.7567911,2.0605469
-1.193842,-0.7596604,2.0683594
-1.1970644,-0.7625298,2.0761719
-1.1969025,-0.76324713,2.078125
-1.1989853,-0.76539916,2.0839844
-1.2021836,-0.7682685,2.0917969
-1.2042507,-0.7704205,2.0976562
-1.2074307,-0.77328986,2.1054688
-1.2094822,-0.7754419,2.1113281
-1.2148793,-0.7797459,2.1230469
-1.2191454,-0.7833326,2.1328125
-1.2222843,-0.78620195,2.140625
-1.2254134,-0.78907126,2.1484375
-1.2274202,-0.7912233,2.1542969
-1.2271963,-0.7919406,2.15625
-1.2247493,-0.7912233,2.1542969
-1.2223048,-0.79050595,2.1523438
-1.2187548,-0.78907126,2.1484375
-1.2141027,-0.7869193,2.1425781
-1.209458,-0.78476727,2.1367188
-1.2037162,-0.7818979,2.1289062
-1.1979842,-0.77902853,2.1210938
-1.1911598,-0.7754419,2.1113281
-1.1843475,-0.7718552,2.1015625
-1.1764481,-0.7675512,2.0898438
-1.1674646,-0.7625298,2.0761719
-1.1584983,-0.75750846,2.0625
-1.148453,-0.7517697,2.046875
-1.138427,-0.74603105,2.03125
-1.1284206,-0.7402923,2.015625
-1.1178873,-0.734195,1.9990234
-1.106829,-0.7277389,1.9814453
-1.0963376,-0.72164154,1.9648438
-1.0853223,-0.7151855,1.9472656
-1.0748725,-0.70908815,1.9306641
-1.0660726,-0.7040668,1.9169922
-1.0578321,-0.6994041,1.9042969
-1.0496074,-0.6947414,1.8916016
-1.0413984,-0.69007874,1.8789062
-1.0337456,-0.6857747,1.8671875
-1.0255677,-0.681112,1.8544922
-1.0168657,-0.6760906,1.8408203
-1.0081809,-0.67106926,1.8271484
-1.0000511,-0.6664066,1.8144531
-0.99139947,-0.6613852,1.8007812
-0.98330194,-0.6567225,1.7880859
-0.9757564,-0.6524185,1.7763672
-0.9682254,-0.64811444,1.7646484
-0.9607091,-0.64381045,1.7529297
-0.95320714,-0.6395064,1.7412109
-0.94518584,-0.6348437,1.7285156
-0.93824697,-0.63089836,1.7177734
-0.93078864,-0.62659436,1.7060547
-0.92334497,-0.6222903,1.6943359
-0.9164472,-0.61834496,1.6835938
-0.9095629,-0.6143996,1.6728516
-0.9026919,-0.61045426,1.6621094
-0.89583415,-0.6065089,1.6513672
-0.8889898,-0.6025635,1.640625
-0.8826873,-0.59897685,1.6308594
-0.87639683,-0.59539014,1.6210938
-0.87011856,-0.5918035,1.6113281
-0.8638523,-0.5882168,1.6015625
-0.85812443,-0.5849888,1.5927734
-0.8518818,-0.58140206,1.5830078
-0.84565127,-0.5778154,1.5732422
-0.8399573,-0.57458735,1.5644531
-0.83427405,-0.57135934,1.5556641
-0.8286018,-0.5681313,1.546875
-0.82294047,-0.5649033,1.5380859
-0.81728995,-0.5616753,1.5292969
-0.81165045,-0.55844724,1.5205078
-0.8060217,-0.55521923,1.5117188
-0.8004039,-0.5519912,1.5029297
-0.7953165,-0.54912186,1.4951172
-0.7897199,-0.54589385,1.4863281
-0.7846524,-0.54302454,1.4785156
-0.7795947,-0.5401552,1.4707031
-0.7745466,-0.5372858,1.4628906
-0.7695083,-0.53441644,1.4550781
-0.7644796,-0.5315471,1.4472656
-0.7594605,-0.52867776,1.4394531
-0.7539366,-0.52544975,1.4306641
-0.7494516,-0.5229391,1.4238281
-0.74446166,-0.5200697,1.4160156
-0.73999417,-0.51755905,1.4091797
-0.73502296,-0.5146897,1.4013672
-0.7305731,-0.512179,1.3945312
-0.7256206,-0.50930965,1.3867188
-0.72067785,-0.5064403,1.3789062
-0.71574485,-0.503571,1.3710938
-0.71133065,-0.50106025,1.3642578
-0.7069249,-0.49854958,1.3574219
-0.7025277,-0.4960389,1.3505859
-0.69813895,-0.49352822,1.34375
-0.6937587,-0.49101755,1.3369141
-0.68938684,-0.48850685,1.3300781
-0.6850235,-0.4859962,1.3232422
-0.6811736,-0.48384416,1.3173828
-0.6768266,-0.4813335,1.3105469
-0.6729919,-0.47918147,1.3046875
-0.6686612,-0.4766708,1.2978516
-0.664339,-0.4741601,1.2910156
-0.6605273,-0.4720081,1.2851562
-0.6567227,-0.46985608,1.2792969
-0.6524248,-0.46734542,1.2724609
-0.6486354,-0.4651934,1.2666016
-0.64435375,-0.46268272,1.2597656
-0.6405795,-0.4605307,1.2539062
-0.6368125,-0.45837867,1.2480469
-0.63305277,-0.45622668,1.2421875
-0.62930036,-0.45407465,1.2363281
-0.62555516,-0.45192266,1.2304688
-0.6223131,-0.4501293,1.2255859
-0.61858183,-0.4479773,1.2197266
-0.61535245,-0.44618395,1.2148438
-0.61163515,-0.44403192,1.2089844
-0.60792506,-0.44187993,1.203125
-0.60471505,-0.44008657,1.1982422
-0.6015112,-0.43829322,1.1933594
-0.59782165,-0.43614122,1.1875
-0.5946305,-0.43434787,1.1826172
-0.5909549,-0.43219587,1.1767578
-0.58826613,-0.4307612,1.1728516
-0.58509314,-0.42896783,1.1679688
-0.5819261,-0.4271745,1.1630859
-0.5787652,-0.42538115,1.1582031
-0.5756103,-0.42358783,1.1533203
-0.5724614,-0.42179447,1.1484375
-0.56931865,-0.42000112,1.1435547
-0.5666675,-0.41856647,1.1396484
-0.5635362,-0.4167731,1.1347656
-0.56041104,-0.41497976,1.1298828
-0.55777556,-0.4135451,1.1259766
-0.55466187,-0.41175175,1.1210938
-0.55203676,-0.41031706,1.1171875
-0.5489345,-0.40852374,1.1123047
-0.5458383,-0.40673038,1.1074219
-0.5437097,-0.40565437,1.1044922
-0.5406244,-0.40386105,1.0996094
-0.5375452,-0.4020677,1.0947266
-0.534472,-0.40027434,1.0898438
-0.5318832,-0.39883968,1.0859375
-0.52929926,-0.397405,1.0820312
-0.526243,-0.39561164,1.0771484
-0.5231928,-0.39381832,1.0722656
-0.52062464,-0.39238364,1.0683594
-0.51758593,-0.39059028,1.0634766
-0.51502806,-0.38915563,1.0595703
-0.5124749,-0.38772094,1.0556641
-0.5099267,-0.38628626,1.0517578
-0.50691044,-0.3844929,1.046875
-0.5043725,-0.38305825,1.0429688
-0.50183934,-0.38162357,1.0390625
-0.49884,-0.3798302,1.0341797
-0.4963172,-0.37839556,1.0302734
-0.49379924,-0.37696087,1.0263672
-0.49128607,-0.3755262,1.0224609
-0.4887778,-0.37409154,1.0185547
-0.48627433,-0.37265685,1.0146484
-0.48377573,-0.37122217,1.0107422
-0.48128197,-0.36978748,1.0068359
-0.47879303,-0.36835283,1.0029297
-0.47630894,-0.36691815,0.99902344
-0.4735972,-0.36530414,0.9946289
-0.4711231,-0.36386946,0.99072266
-0.46865386,-0.36243477,0.9868164
-0.46642104,-0.36117944,0.98339844
-0.46396118,-0.3597448,0.9794922
-0.46150616,-0.3583101,0.97558594
-0.45882526,-0.3566961,0.9711914
-0.45638025,-0.35526142,0.96728516
-0.45417014,-0.35400608,0.9638672
-0.45173448,-0.3525714,0.95996094
-0.4493037,-0.3511367,0.9560547
-0.44710684,-0.34988138,0.9526367
-0.44491428,-0.34862605,0.94921875
-0.4424974,-0.34719136,0.9453125
-0.4403136,-0.34593603,0.94189453
-0.43836203,-0.34486002,0.93896484
-0.43595874,-0.34342533,0.9350586
-0.43378767,-0.34217,0.9316406
-0.43162087,-0.34091467,0.92822266
-0.42968497,-0.33983865,0.92529297
-0.42752632,-0.33858332,0.921875
-0.42559806,-0.3375073,0.9189453
-0.42344752,-0.33625197,0.91552734
-0.42152685,-0.33517596,0.91259766
-0.41915926,-0.33374128,0.9086914
-0.41724643,-0.3326653,0.9057617
-0.4153372,-0.33158928,0.90283203
-0.4134316,-0.33051327,0.89990234
-0.41130564,-0.32925794,0.8964844
-0.40940762,-0.32818192,0.8935547
-0.4075132,-0.3271059,0.890625
-0.40562248,-0.3260299,0.8876953
-0.40373534,-0.3249539,0.8847656
-0.40185186,-0.3238779,0.88183594
-0.399972,-0.3228019,0.87890625
-0.39809576,-0.32172588,0.87597656
-0.39622316,-0.3206499,0.8730469
-0.3943542,-0.31957388,0.8701172
-0.39248887,-0.31849787,0.8671875
-0.39062718,-0.31742185,0.8642578
-0.3887691,-0.31634584,0.8613281
-0.38691467,-0.31526986,0.85839844
-0.3848441,-0.3140145,0.85498047
-0.38321668,-0.31311783,0.85253906
-0.38159233,-0.31222117,0.85009766
-0.379971,-0.31132448,0.84765625
-0.37835267,-0.3104278,0.84521484
-0.37651917,-0.3093518,0.84228516
-0.3749072,-0.30845514,0.83984375
-0.3732983,-0.30755848,0.83740234
-0.37190974,-0.30684114,0.8354492
-0.37030655,-0.30594447,0.8330078
-0.3689232,-0.30522713,0.8310547
-0.36732575,-0.30433044,0.8286133
-0.3659475,-0.30361313,0.82666016
-0.36457172,-0.30289578,0.82470703
-0.36319828,-0.30217844,0.8227539
-0.3618273,-0.3014611,0.8208008
-0.36045876,-0.30074376,0.81884766
-0.35909262,-0.30002642,0.81689453
-0.35772893,-0.29930907,0.8149414
-0.35658166,-0.29877108,0.81347656
-0.3552225,-0.29805374,0.81152344
-0.35386574,-0.2973364,0.8095703
-0.35251138,-0.29661906,0.8076172
-0.35115948,-0.29590175,0.80566406
-0.35002252,-0.29536372,0.8041992
-0.34888735,-0.29482573,0.8027344
-0.34775403,-0.2942877,0.80126953
-0.3466225,-0.29374972,0.7998047
-0.34591544,-0.2935704,0.7993164
-0.34520897,-0.29339105,0.7988281
-1.1118311,-0.69070435,1.8837891
-1.1106633,-0.69070435,1.8837891
-1.1094958,-0.69070435,1.8837891
-1.1146481,-0.6946431,1.8945312
-1.111752,-0.6935689,1.8916016
-1.1157396,-0.69679147,1.9003906
-1.115707,-0.69750756,1.9023438
-1.1162443,-0.69858176,1.9052734
-1.1167779,-0.69965595,1.9082031
-1.1195915,-0.7021624,1.9150391
-1.1223967,-0.7046688,1.921875
-1.128042,-0.7089656,1.9335938
-1.1524537,-0.72507846,1.9775391
-1.1699885,-0.73689455,2.0097656
-1.184644,-0.74692035,2.0371094
-1.198131,-0.75623,2.0625
-1.1945857,-0.7547977,2.0585938
-1.1944418,-0.75551385,2.0605469
-1.1954265,-0.7569461,2.0644531
-1.1986657,-0.7598106,2.0722656
-1.2041526,-0.76410735,2.0839844
-1.2096248,-0.7684041,2.0957031
-1.2150823,-0.7727009,2.1074219
-1.22615,-0.7805783,2.1289062
-1.2349436,-0.7870234,2.1464844
-1.2482055,-0.7963331,2.171875
-1.2569507,-0.80277824,2.1894531
-1.2656741,-0.80922335,2.2070312
-1.2665439,-0.8106556,2.2109375
-1.2562321,-0.80492663,2.1953125
-1.251522,-0.80277824,2.1894531
-1.2479345,-0.80134594,2.1855469
-1.2465796,-0.80134594,2.1855469
-1.245225,-0.80134594,2.1855469
-1.241647,-0.7999137,2.1816406
-1.2358531,-0.7970492,2.1738281
-1.2311782,-0.79490083,2.1679688
-1.2254025,-0.7920363,2.1601562
-1.2196364,-0.7891718,2.1523438
-1.2138802,-0.78630733,2.1445312
-1.2070292,-0.78272665,2.1347656
-1.1990873,-0.7784299,2.1230469
-1.1922617,-0.7748493,2.1132812
-1.1854483,-0.77126867,2.1035156
-1.1775476,-0.7669719,2.0917969
-1.1685629,-0.761959,2.078125
-1.1584983,-0.75623,2.0625
-1.148453,-0.750501,2.046875
-1.138427,-0.74477196,2.03125
-1.1284206,-0.73904294,2.015625
-1.1184334,-0.7333139,2.0
-1.10792,-0.72722685,1.9833984
-1.0974274,-0.7211398,1.9667969
-1.0874995,-0.71541077,1.9511719
-1.0765035,-0.7089656,1.9335938
-1.0677019,-0.7039527,1.9199219
-1.058917,-0.6989398,1.90625
-1.051233,-0.6946431,1.8945312
-1.042481,-0.68963015,1.8808594
-1.0342864,-0.6849753,1.8681641
-1.0261077,-0.6803205,1.8554688
-1.0174052,-0.67530763,1.8417969
-1.0087197,-0.67029476,1.828125
-1.0000511,-0.6652819,1.8144531
-0.9919371,-0.66062707,1.8017578
-0.9838389,-0.65597224,1.7890625
-0.97629285,-0.65167546,1.7773438
-0.96876127,-0.6473787,1.765625
-0.9607091,-0.64272386,1.7529297
-0.95320714,-0.6384271,1.7412109
-0.94571984,-0.63413036,1.7294922
-0.93824697,-0.6298336,1.7177734
-0.93132144,-0.6258949,1.7070312
-0.9238771,-0.6215981,1.6953125
-0.91697884,-0.61765945,1.6845703
-0.91009384,-0.6137207,1.6738281
-0.90322226,-0.60978204,1.6630859
-0.8963639,-0.6058433,1.6523438
-0.889519,-0.60190463,1.6416016
-0.8826873,-0.59796596,1.6308594
-0.87639683,-0.5943853,1.6210938
-0.87011856,-0.5908047,1.6113281
-0.8638523,-0.587224,1.6015625
-0.85812443,-0.5840015,1.5927734
-0.8518818,-0.58042085,1.5830078
-0.84565127,-0.5768402,1.5732422
-0.8399573,-0.57361764,1.5644531
-0.83427405,-0.57039505,1.5556641
-0.8286018,-0.56717247,1.546875
-0.82294047,-0.5639499,1.5380859
-0.81728995,-0.56072736,1.5292969
-0.81165045,-0.5575048,1.5205078
-0.8060217,-0.5542822,1.5117188
-0.8004039,-0.5510596,1.5029297
-0.7953165,-0.5481951,1.4951172
-0.7902388,-0.54533064,1.4873047
-0.7851707,-0.5424661,1.4794922
-0.7795947,-0.5392435,1.4707031
-0.7745466,-0.53637904,1.4628906
-0.7695083,-0.5335145,1.4550781
-0.7644796,-0.53065,1.4472656
-0.7594605,-0.5277855,1.4394531
-0.7544512,-0.524921,1.4316406
-0.7494516,-0.5220565,1.4238281
-0.74446166,-0.519192,1.4160156
-0.73999417,-0.51668555,1.4091797
-0.73502296,-0.513821,1.4013672
-0.7305731,-0.5113146,1.3945312
-0.7256206,-0.5084501,1.3867188
-0.72067785,-0.50558555,1.3789062
-0.71625465,-0.5030791,1.3720703
-0.71133065,-0.50021464,1.3642578
-0.7069249,-0.49770817,1.3574219
-0.7025277,-0.49520174,1.3505859
-0.69813895,-0.4926953,1.34375
-0.6942655,-0.4905469,1.3378906
-0.689893,-0.48804048,1.3310547
-0.68552905,-0.485534,1.3242188
-0.6811736,-0.48302758,1.3173828
-0.6768266,-0.48052114,1.3105469
-0.6729919,-0.47837275,1.3046875
-0.6686612,-0.47586632,1.2978516
-0.664339,-0.47335985,1.2910156
-0.6605273,-0.4712115,1.2851562
-0.6567227,-0.4690631,1.2792969
-0.6524248,-0.46655667,1.2724609
-0.6486354,-0.46440828,1.2666016
-0.64435375,-0.46190184,1.2597656
-0.6405795,-0.45975345,1.2539062
-0.6368125,-0.45760506,1.2480469
-0.63355047,-0.45581475,1.2431641
-0.62979746,-0.4536664,1.2373047
-0.6260516,-0.451518,1.2314453
-0.6223131,-0.4493696,1.2255859
-0.6190771,-0.4475793,1.2207031
-0.61535245,-0.4454309,1.2148438
-0.61163515,-0.44328254,1.2089844
-0.60792506,-0.44113415,1.203125
-0.60471505,-0.43934384,1.1982422
-0.6015112,-0.43755352,1.1933594
-0.59782165,-0.43540514,1.1875
-0.5946305,-0.43361482,1.1826172
-0.5909549,-0.43146643,1.1767578
-0.58826613,-0.4300342,1.1728516
-0.58509314,-0.42824388,1.1679688
-0.5819261,-0.42645356,1.1630859
-0.5787652,-0.42466325,1.1582031
-0.5756103,-0.42287293,1.1533203
-0.5724614,-0.42108262,1.1484375
-0.56931865,-0.41929227,1.1435547
-0.5666675,-0.41786003,1.1396484
-0.5635362,-0.41606972,1.1347656
-0.5608954,-0.41463745,1.1308594
-0.55777556,-0.41284713,1.1259766
-0.55466187,-0.41105682,1.1210938
-0.55203676,-0.40962458,1.1171875
-0.5489345,-0.40783426,1.1123047
-0.5458383,-0.40604395,1.1074219
-0.5432289,-0.40461168,1.1035156
-0.5406244,-0.40317944,1.0996094
-0.5375452,-0.40138912,1.0947266
-0.5349509,-0.39995685,1.0908203
-0.5323615,-0.3985246,1.0869141
-0.52929926,-0.3967343,1.0820312
-0.526243,-0.39494398,1.0771484
-0.5236693,-0.3935117,1.0732422
-0.52062464,-0.3917214,1.0683594
-0.5180612,-0.39028916,1.0644531
-0.51502806,-0.38849884,1.0595703
-0.5124749,-0.38706657,1.0556641
-0.5099267,-0.38563433,1.0517578
-0.5073833,-0.38420206,1.0478516
-0.5043725,-0.38241175,1.0429688
-0.50183934,-0.3809795,1.0390625
-0.49884,-0.3791892,1.0341797
-0.4963172,-0.37775692,1.0302734
-0.49379924,-0.37632468,1.0263672
-0.49128607,-0.3748924,1.0224609
-0.4887778,-0.37346017,1.0185547
-0.48627433,-0.3720279,1.0146484
-0.48377573,-0.37059566,1.0107422
-0.48081514,-0.36880535,1.0058594
-0.47879303,-0.36773115,1.0029297
-0.47607616,-0.36611986,0.99853516
-0.47382972,-0.36486664,0.9951172
-0.4713553,-0.36343437,0.99121094
-0.46865386,-0.3618231,0.9868164
-0.46642104,-0.3605699,0.98339844
-0.46396118,-0.35913762,0.9794922
-0.4612752,-0.35752633,0.97509766
-0.45882526,-0.3560941,0.9711914
-0.45661062,-0.35484087,0.96777344
-0.45417014,-0.3534086,0.9638672
-0.45173448,-0.35197636,0.95996094
-0.44953313,-0.35072315,0.95654297
-0.44733602,-0.3494699,0.953125
-0.44491428,-0.34803766,0.94921875
-0.4424974,-0.34660542,0.9453125
-0.4403136,-0.34535217,0.94189453
-0.43836203,-0.344278,0.93896484
-0.43595874,-0.34284574,0.9350586
-0.43378767,-0.34159252,0.9316406
-0.43162087,-0.3403393,0.92822266
-0.42968497,-0.3392651,0.92529297
-0.42775276,-0.3381909,0.9223633
-0.42559806,-0.3369377,0.9189453
-0.42344752,-0.33568448,0.91552734
-0.4213013,-0.33443126,0.9121094
-0.4193845,-0.33335707,0.9091797
-0.41724643,-0.33210385,0.9057617
-0.4153372,-0.33102965,0.90283203
-0.4134316,-0.32995546,0.89990234
-0.41152966,-0.32888126,0.89697266
-0.40940762,-0.32762805,0.8935547
-0.4075132,-0.32655385,0.890625
-0.4058456,-0.3256587,0.8881836
-0.40373534,-0.32440546,0.8847656
-0.40207437,-0.32351032,0.8823242
-0.399972,-0.3222571,0.87890625
-0.39831766,-0.32136193,0.87646484
-0.39644477,-0.32028773,0.87353516
-0.3943542,-0.31903452,0.8701172
-0.39248887,-0.31796032,0.8671875
-0.39062718,-0.31688613,0.8642578
-0.3887691,-0.31581196,0.8613281
-0.38691467,-0.31473777,0.85839844
-0.3850639,-0.31366357,0.85546875
-0.38343617,-0.3127684,0.85302734
-0.3818115,-0.31187326,0.85058594
-0.379971,-0.31079906,0.84765625
-0.37835267,-0.3099039,0.84521484
-0.37673745,-0.30900875,0.84277344
-0.37512517,-0.30811357,0.84033203
-0.37351593,-0.30721843,0.8378906
-0.37212712,-0.3065023,0.8359375
-0.3705236,-0.30560714,0.8334961
-0.3689232,-0.304712,0.8310547
-0.3675422,-0.30399585,0.82910156
-0.3659475,-0.3031007,0.82666016
-0.36478755,-0.3025636,0.8251953
-0.36319828,-0.30166844,0.8227539
-0.3618273,-0.30095232,0.8208008
-0.36045876,-0.3002362,0.81884766
-0.35930726,-0.2996991,0.8173828
-0.35772893,-0.29880393,0.8149414
-0.35658166,-0.29826683,0.81347656
-0.3552225,-0.2975507,0.81152344
-0.35386574,-0.2968346,0.8095703
-0.35272452,-0.2962975,0.80810547
-0.3513723,-0.29558137,0.80615234
-0.35023504,-0.29504427,0.8046875
-0.34909958,-0.29450718,0.80322266
-0.34796596,-0.29397008,0.8017578
-0.3466225,-0.29325396,0.7998047
-0.34591544,-0.29307494,0.7993164
-0.34499794,-0.29271686,0.79833984
-1.1118311,-0.68953663,1.8837891
-1.1100875,-0.6891792,1.8828125
-1.1112212,-0.690609,1.8867188
-1.1180955,-0.69561344,1.9003906
-1.1163436,-0.69525594,1.8994141
-1.1191796,-0.69775814,1.90625
-1.1185707,-0.69811565,1.9072266
-1.1179607,-0.6984731,1.9082031
-1.1184925,-0.69954544,1.9111328
-1.1195915,-0.7009753,1.9150391
-1.1206858,-0.7024051,1.9189453
-1.1269026,-0.70705205,1.9316406
-1.1325346,-0.71134156,1.9433594
-1.1483852,-0.7220653,1.9726562
-1.2028168,-0.75709623,2.0683594
-1.2378417,-0.7799735,2.1308594
-1.2580552,-0.7935569,2.1679688
-1.2725617,-0.80356574,2.1953125
-1.2859035,-0.81285965,2.2207031
-1.2913054,-0.81714916,2.2324219
-1.2955643,-0.8207238,2.2421875
-1.3020657,-0.8257282,2.2558594
-1.306298,-0.8293027,2.265625
-1.3048936,-0.8293027,2.265625
-1.3057367,-0.8307326,2.2695312
-1.3065748,-0.8321624,2.2734375
-1.3040444,-0.8314475,2.2714844
-1.3003961,-0.8300176,2.2675781
-1.2967529,-0.82858783,2.2636719
-1.2875261,-0.8235834,2.25
-1.2805493,-0.8200088,2.2402344
-1.2702389,-0.8142895,2.2246094
-1.2632898,-0.8107149,2.2148438
-1.2585787,-0.80857015,2.2089844
-1.2516513,-0.8049956,2.1992188
-1.2447362,-0.801421,2.1894531
-1.2378333,-0.79784644,2.1796875
-1.2298343,-0.7935569,2.1679688
-1.2229567,-0.7899824,2.1582031
-1.2160913,-0.78640777,2.1484375
-1.2081336,-0.78211826,2.1367188
-1.2001904,-0.77782875,2.125
-1.1933637,-0.7742542,2.1152344
-1.1854483,-0.7699647,2.1035156
-1.1764481,-0.7649603,2.0898438
-1.1674646,-0.7599559,2.0761719
-1.1584983,-0.7549515,2.0625
-1.148453,-0.7492321,2.046875
-1.138427,-0.7435128,2.03125
-1.1284206,-0.73779345,2.015625
-1.1195256,-0.73278904,2.0019531
-1.1095566,-0.72706974,1.9863281
-1.099607,-0.7213504,1.9707031
-1.0902209,-0.7159885,1.9560547
-1.0797657,-0.70991176,1.9394531
-1.0704173,-0.70454985,1.9248047
-1.0616294,-0.69954544,1.9111328
-1.0528586,-0.69454104,1.8974609
-1.0435634,-0.6891792,1.8828125
-1.0353677,-0.6845322,1.8701172
-1.0261077,-0.67917037,1.8554688
-1.0179446,-0.6745234,1.8427734
-1.0092586,-0.669519,1.8291016
-1.0005894,-0.66451454,1.8154297
-0.99247473,-0.6598676,1.8027344
-0.98437595,-0.6552206,1.7900391
-0.97629285,-0.6505737,1.7773438
-0.96876127,-0.6462842,1.765625
-0.9612443,-0.6419947,1.7539062
-0.95320714,-0.63734776,1.7412109
-0.94571984,-0.63305825,1.7294922
-0.93878037,-0.6291262,1.71875
-0.93132144,-0.62483674,1.7070312
-0.9238771,-0.62054724,1.6953125
-0.91697884,-0.6166152,1.6845703
-0.9106248,-0.6130406,1.6748047
-0.90322226,-0.6087511,1.6630859
-0.8963639,-0.60481906,1.6523438
-0.889519,-0.600887,1.6416016
-0.88321584,-0.59731245,1.6318359
-0.87692475,-0.59373784,1.6220703
-0.87064594,-0.5901633,1.6123047
-0.86437905,-0.5865887,1.6025391
-0.85812443,-0.58301413,1.5927734
-0.85240734,-0.579797,1.5839844
-0.8461762,-0.5762224,1.5742188
-0.8404816,-0.5730053,1.5654297
-0.8347978,-0.56978816,1.5566406
-0.8286018,-0.5662136,1.546875
-0.82346296,-0.56335396,1.5390625
-0.81728995,-0.55977935,1.5292969
-0.81165045,-0.55656224,1.5205078
-0.8065424,-0.55370253,1.5126953
-0.800924,-0.55048543,1.5039062
-0.7953165,-0.54726833,1.4951172
-0.7902388,-0.5444087,1.4873047
-0.7851707,-0.54154897,1.4794922
-0.7795947,-0.53833187,1.4707031
-0.7745466,-0.5354722,1.4628906
-0.7700247,-0.53297,1.4560547
-0.7644796,-0.52975285,1.4472656
