-0.7040384,-0.49690977,1.3173828
-0.7000941,-0.49469966,1.3115234
-0.696157,-0.49248952,1.3056641
-0.6917071,-0.48991105,1.2988281
-0.68830466,-0.48806927,1.2939453
-0.6843893,-0.48585916,1.2880859
-0.68048126,-0.48364902,1.2822266
-0.67658055,-0.4814389,1.2763672
-0.672687,-0.47922876,1.2705078
-0.6693173,-0.477387,1.265625
-0.6654377,-0.47517687,1.2597656
-0.6620806,-0.47333512,1.2548828
-0.65924424,-0.4718617,1.2509766
-0.65589863,-0.47001994,1.2460938
-0.6520457,-0.4678098,1.2402344
-0.6487129,-0.46596804,1.2353516
-0.645386,-0.46412626,1.2304688
-0.6420653,-0.46228448,1.2255859
-0.63823956,-0.46007437,1.2197266
-0.6344211,-0.45786422,1.2138672
-0.6311198,-0.45602247,1.2089844
-0.62833357,-0.45454904,1.2050781
-0.6250437,-0.4527073,1.2001953
-0.6217599,-0.4508655,1.1953125
-0.6184821,-0.44902372,1.1904297
-0.6152104,-0.44718197,1.1855469
-0.61194474,-0.4453402,1.1806641
-0.6086851,-0.44349843,1.1757812
-0.60543156,-0.44165665,1.1708984
-0.60218406,-0.4398149,1.1660156
-0.59894264,-0.4379731,1.1611328
-0.5957072,-0.43613133,1.15625
-0.5924778,-0.43428957,1.1513672
-0.58925456,-0.4324478,1.1464844
-0.5860373,-0.43060604,1.1416016
-0.5833269,-0.4291326,1.1376953
-0.5801211,-0.42729083,1.1328125
-0.5769214,-0.42544907,1.1279297
-0.5737278,-0.4236073,1.1230469
-0.5710385,-0.4221339,1.1191406
-0.568354,-0.42066047,1.1152344
-0.5651774,-0.41881868,1.1103516
-0.56250316,-0.4173453,1.1064453
-0.559338,-0.4155035,1.1015625
-0.5566741,-0.4140301,1.0976562
-0.5540151,-0.41255668,1.09375
-0.55136096,-0.41108325,1.0898438
-0.5487116,-0.40960985,1.0859375
-0.54557425,-0.40776807,1.0810547
-0.5429352,-0.40629464,1.0771484
-0.54030097,-0.40482125,1.0732422
-0.5376717,-0.40334782,1.0693359
-0.5350471,-0.4018744,1.0654297
-0.53242743,-0.400401,1.0615234
-0.52981263,-0.39892757,1.0576172
-0.5272026,-0.39745414,1.0537109
-0.52459747,-0.39598075,1.0498047
-0.52199715,-0.39450732,1.0458984
-0.51940167,-0.3930339,1.0419922
-0.5168111,-0.3915605,1.0380859
-0.5142253,-0.39008707,1.0341797
-0.5121293,-0.388982,1.03125
-0.50955266,-0.3875086,1.0273438
-0.5074645,-0.38640353,1.0244141
-0.5048969,-0.3849301,1.0205078
-0.5023341,-0.3834567,1.0166016
-0.49977618,-0.38198328,1.0126953
-0.49770445,-0.3808782,1.0097656
-0.49515557,-0.37940478,1.0058594
-0.4930917,-0.37829974,1.0029297
-0.4907917,-0.3770105,0.9995117
-0.48849592,-0.37572125,0.99609375
-0.4862044,-0.37443203,0.9926758
-0.48415595,-0.37332696,0.9897461
-0.48187256,-0.3720377,0.9863281
-0.47983167,-0.37093264,0.98339844
-0.47731856,-0.36945924,0.9794922
-0.47504792,-0.36817,0.9760742
-0.47301883,-0.36706492,0.97314453
-0.47123042,-0.36614406,0.9707031
-0.46897155,-0.3648548,0.96728516
-0.4669534,-0.36374974,0.96435547
-0.46493885,-0.36264467,0.9614258
-0.46292794,-0.36153963,0.9584961
-0.46092063,-0.36043456,0.9555664
-0.458917,-0.3593295,0.9526367
-0.456917,-0.35822442,0.94970703
-0.45468596,-0.3569352,0.94628906
-0.45269352,-0.35583013,0.9433594
-0.4509387,-0.35490924,0.94091797
-0.4489532,-0.35380417,0.9379883
-0.44697136,-0.35269913,0.9350586
-0.4449931,-0.35159406,0.9321289
-0.44325134,-0.35067317,0.9296875
-0.44104758,-0.34938392,0.92626953
-0.43931243,-0.34846306,0.9238281
-0.43734843,-0.347358,0.92089844
-0.43538806,-0.34625292,0.91796875
-0.43343133,-0.34514785,0.91503906
-0.43147823,-0.3440428,0.9121094
-0.42952874,-0.34293774,0.9091797
-0.4275829,-0.34183267,0.90625
-0.4256407,-0.3407276,0.9033203
-0.42370212,-0.33962256,0.9003906
-0.42176718,-0.3385175,0.89746094
-0.42006502,-0.3375966,0.89501953
-0.41813704,-0.33649153,0.89208984
-0.4162127,-0.33538648,0.88916016
-0.41429195,-0.3342814,0.88623047
-0.41237488,-0.33317634,0.8833008
-0.4106891,-0.33225545,0.8808594
-0.40877897,-0.3311504,0.8779297
-0.40687248,-0.33004534,0.875
-0.4049696,-0.32894027,0.8720703
-0.4032968,-0.32801938,0.8696289
-0.40117478,-0.32673016,0.86621094
-0.39950863,-0.32580927,0.86376953
-0.39762002,-0.3247042,0.86083984
-0.395735,-0.32359913,0.85791016
-0.39407855,-0.32267827,0.85546875
-0.39242515,-0.32175738,0.85302734
-0.39077476,-0.32083648,0.85058594
-0.38890335,-0.3197314,0.84765625
-0.38725933,-0.31881052,0.84521484
-0.38606516,-0.31825802,0.84375
-0.3844266,-0.31733713,0.8413086
-0.3825682,-0.31623206,0.8383789
-0.3811585,-0.31549534,0.8364258
-0.379529,-0.31457445,0.8339844
-0.3781244,-0.31383777,0.83203125
-0.37650064,-0.31291687,0.82958984
-0.37487993,-0.31199598,0.82714844
-0.3734832,-0.31125927,0.8251953
-0.37186825,-0.31033838,0.8227539
-0.37025627,-0.30941752,0.8203125
-0.36864737,-0.30849662,0.8178711
-0.36726126,-0.3077599,0.81591797
-0.36565807,-0.30683902,0.81347656
-0.36405793,-0.30591813,0.81103516
-0.3626797,-0.30518144,0.80908203
-0.36130387,-0.30444473,0.8071289
-0.3597122,-0.30352384,0.8046875
-0.35834152,-0.30278713,0.8027344
-0.35697326,-0.3020504,0.80078125
-0.35560745,-0.30131373,0.7988281
-0.35402694,-0.30039284,0.7963867
-0.3526663,-0.29965612,0.7944336
-0.35130802,-0.2989194,0.79248047
-0.3499522,-0.2981827,0.79052734
-0.34859875,-0.29744598,0.7885742
-0.34724775,-0.2967093,0.7866211
-0.34589916,-0.2959726,0.78466797
-0.34476796,-0.29542005,0.7832031
-0.3434239,-0.29468334,0.78125
-0.3420823,-0.29394662,0.7792969
-0.3407431,-0.2932099,0.77734375
-0.33962005,-0.29265738,0.7758789
-0.3382854,-0.2919207,0.7739258
-0.33716628,-0.29136816,0.77246094
-0.33583617,-0.29063144,0.7705078
-0.33493352,-0.2902631,0.76953125
-0.33381984,-0.28971055,0.7680664
-0.332708,-0.28915802,0.76660156
-0.33180958,-0.28878966,0.765625
-0.33112368,-0.28860548,0.7651367
-0.33086044,-0.28878966,0.765625
-1.0541934,-0.6726126,1.7861328
-1.0542377,-0.6733481,1.7880859
-1.0525542,-0.67298037,1.7871094
-1.0531701,-0.67408365,1.7900391
-1.0537825,-0.6751869,1.7929688
-1.0532444,-0.67555463,1.7939453
-1.0538505,-0.67665786,1.796875
-1.053309,-0.6770256,1.7978516
-1.0533376,-0.67776114,1.7998047
-1.0533637,-0.6784966,1.8017578
-1.0533876,-0.6792321,1.8037109
-1.0528392,-0.6795999,1.8046875
-1.0528588,-0.68033534,1.8066406
-1.052876,-0.68107086,1.8085938
-1.0523227,-0.6814386,1.8095703
-1.0529029,-0.68254185,1.8125
-1.0534796,-0.68364507,1.8154297
-1.0534863,-0.6843806,1.8173828
-1.0540563,-0.6854838,1.8203125
-1.0540577,-0.68621933,1.8222656
-1.0540568,-0.68695486,1.8242188
-1.0546169,-0.6880581,1.8271484
-1.0546104,-0.6887936,1.8291016
-1.0546016,-0.68952906,1.8310547
-1.0540284,-0.6898968,1.8320312
-1.0540153,-0.69063234,1.8339844
-1.0539997,-0.6913678,1.8359375
-1.0517416,-0.69063234,1.8339844
-1.0483671,-0.6891613,1.8300781
-1.042762,-0.68621933,1.8222656
-1.0366086,-0.6829096,1.8134766
-1.0293508,-0.67886436,1.8027344
-1.0226632,-0.6751869,1.7929688
-1.014875,-0.67077386,1.78125
-1.0071013,-0.6663609,1.7695312
-0.99934214,-0.6619479,1.7578125
-0.99215215,-0.65790266,1.7470703
-0.9849754,-0.65385747,1.7363281
-0.977812,-0.6498122,1.7255859
-0.97066194,-0.645767,1.7148438
-0.9635251,-0.6417217,1.7041016
-0.9569533,-0.63804424,1.6943359
-0.9498425,-0.633999,1.6835938
-0.94384575,-0.63068926,1.6748047
-0.9373102,-0.6270118,1.6650391
-0.9307867,-0.6233343,1.6552734
-0.92427534,-0.6196568,1.6455078
-0.91832405,-0.6163471,1.6367188
-0.91183627,-0.6126696,1.6269531
-0.9059074,-0.60935986,1.6181641
-0.89998937,-0.6060501,1.609375
-0.8940822,-0.60274035,1.6005859
-0.8887309,-0.5997984,1.5927734
-0.88284487,-0.5964886,1.5839844
-0.87751347,-0.5935466,1.5761719
-0.8716488,-0.5902369,1.5673828
-0.86633736,-0.5872949,1.5595703
-0.8610357,-0.5843529,1.5517578
-0.85574365,-0.58141094,1.5439453
-0.8504613,-0.5784689,1.5361328
-0.8451887,-0.57552695,1.5283203
-0.8399257,-0.5725849,1.5205078
-0.83467245,-0.56964296,1.5126953
-0.82942885,-0.566701,1.5048828
-0.82473254,-0.56412673,1.4980469
-0.8195078,-0.5611847,1.4902344
-0.8142926,-0.55824274,1.4824219
-0.80962294,-0.5556685,1.4755859
-0.8044266,-0.5527265,1.4677734
-0.7992399,-0.54978454,1.4599609
-0.7940629,-0.5468425,1.4521484
-0.78942895,-0.5442683,1.4453125
-0.7842707,-0.5413263,1.4375
-0.7791222,-0.5383843,1.4296875
-0.77451485,-0.53581005,1.4228516
-0.769916,-0.53323585,1.4160156
-0.7653257,-0.5306616,1.4091797
-0.76074386,-0.5280873,1.4023438
-0.75564134,-0.52514535,1.3945312
-0.7516056,-0.52293885,1.3886719
-0.7470491,-0.5203646,1.3818359
-0.7425012,-0.5177904,1.375
-0.73796165,-0.5152161,1.3681641
-0.7334307,-0.5126419,1.3613281
-0.7289081,-0.51006764,1.3544922
-0.72491896,-0.50786114,1.3486328
-0.7204128,-0.50528693,1.3417969
-0.7164388,-0.5030804,1.3359375
-0.71247196,-0.5008739,1.3300781
-0.70799005,-0.4982997,1.3232422
-0.7040384,-0.49609318,1.3173828
-0.7000941,-0.4938867,1.3115234
-0.696157,-0.4916802,1.3056641
-0.6922271,-0.4894737,1.2998047
-0.68830466,-0.48726723,1.2939453
-0.6843893,-0.48506072,1.2880859
-0.68048126,-0.48285422,1.2822266
-0.67658055,-0.48064774,1.2763672
-0.672687,-0.47844124,1.2705078
-0.6693173,-0.4766025,1.265625
-0.6659535,-0.47476375,1.2607422
-0.6625958,-0.472925,1.2558594
-0.65924424,-0.47108626,1.2509766
-0.6553846,-0.46887976,1.2451172
-0.6520457,-0.46704102,1.2402344
-0.6487129,-0.46520227,1.2353516
-0.645386,-0.46336353,1.2304688
-0.6415537,-0.46115705,1.2246094
-0.63823956,-0.4593183,1.2197266
-0.6349315,-0.45747957,1.2148438
-0.6311198,-0.45527306,1.2089844
-0.6278244,-0.45343432,1.2041016
-0.6245351,-0.45159557,1.1992188
-0.62125194,-0.44975683,1.1943359
-0.61797476,-0.4479181,1.1894531
-0.6152104,-0.4464471,1.1855469
-0.61194474,-0.44460836,1.1806641
-0.6086851,-0.44276962,1.1757812
-0.60543156,-0.44093087,1.1708984
-0.60218406,-0.43909213,1.1660156
-0.59894264,-0.4372534,1.1611328
-0.5957072,-0.43541464,1.15625
-0.5924778,-0.4335759,1.1513672
-0.58925456,-0.43173715,1.1464844
-0.5860373,-0.4298984,1.1416016
-0.5833269,-0.4284274,1.1376953
-0.5801211,-0.42658865,1.1328125
-0.5769214,-0.4247499,1.1279297
-0.5742267,-0.42327893,1.1240234
-0.5715368,-0.42180791,1.1201172
-0.568354,-0.41996917,1.1152344
-0.5651774,-0.41813043,1.1103516
-0.56250316,-0.41665944,1.1064453
-0.5598338,-0.41518843,1.1025391
-0.5566741,-0.4133497,1.0976562
-0.5540151,-0.4118787,1.09375
-0.55136096,-0.41040772,1.0898438
-0.54821813,-0.40856898,1.0849609
-0.54606706,-0.40746573,1.0820312
-0.54342747,-0.4059947,1.078125
-0.54030097,-0.40415597,1.0732422
-0.5376717,-0.402685,1.0693359
-0.5350471,-0.40121397,1.0654297
-0.53242743,-0.399743,1.0615234
-0.5293234,-0.39790425,1.0566406
-0.5272026,-0.396801,1.0537109
-0.52459747,-0.39533,1.0498047
-0.52199715,-0.393859,1.0458984
-0.51940167,-0.39238802,1.0419922
-0.5168111,-0.39091703,1.0380859
-0.51471084,-0.38981378,1.0351562
-0.5121293,-0.38834277,1.03125
-0.50955266,-0.38687178,1.0273438
-0.5074645,-0.38576853,1.0244141
-0.5048969,-0.38429755,1.0205078
-0.5023341,-0.38282654,1.0166016
-0.50025815,-0.38172328,1.0136719
-0.49770445,-0.3802523,1.0097656
-0.4956363,-0.37914905,1.0068359
-0.4930917,-0.37767807,1.0029297
-0.4907917,-0.37639093,0.9995117
-0.48873538,-0.37528768,0.99658203
-0.4862044,-0.3738167,0.9926758
-0.48415595,-0.37271345,0.9897461
-0.48187256,-0.37142634,0.9863281
-0.47983167,-0.3703231,0.98339844
-0.4775565,-0.36903596,0.97998047
-0.47528556,-0.36774886,0.9765625
-0.47325617,-0.3666456,0.9736328
-0.47123042,-0.36554235,0.9707031
-0.46897155,-0.36425522,0.96728516
-0.4669534,-0.36315197,0.96435547
-0.46493885,-0.36204875,0.9614258
-0.46316376,-0.36112937,0.9589844
-0.46092063,-0.35984224,0.9555664
-0.45915222,-0.35892287,0.953125
-0.456917,-0.35763574,0.94970703
-0.45492056,-0.3565325,0.94677734
-0.45292783,-0.35542926,0.94384766
-0.4511727,-0.3545099,0.94140625
-0.44918692,-0.35340664,0.93847656
-0.44743818,-0.35248727,0.93603516
-0.44545934,-0.351384,0.93310547
-0.44348413,-0.35028076,0.9301758
-0.44128007,-0.34899366,0.9267578
-0.43954462,-0.3480743,0.9243164
-0.43758032,-0.34697104,0.9213867
-0.43561965,-0.34586778,0.91845703
-0.4338939,-0.3449484,0.9160156
-0.43170923,-0.34366128,0.91259766
-0.4297594,-0.34255806,0.90966797
-0.4278133,-0.3414548,0.9067383
-0.42587078,-0.34035155,0.9038086
-0.42416167,-0.33943218,0.9013672
-0.42199665,-0.33814505,0.8979492
-0.4202942,-0.33722568,0.8955078
-0.4183659,-0.33612245,0.8925781
-0.41644126,-0.3350192,0.88964844
-0.41452023,-0.33391595,0.88671875
-0.4128308,-0.33299658,0.88427734
-0.41091675,-0.33189332,0.88134766
-0.40900633,-0.33079007,0.87841797
-0.40709952,-0.32968685,0.8754883
-0.40519634,-0.3285836,0.8725586
-0.4032968,-0.32748035,0.8696289
-0.40140092,-0.3263771,0.8666992
-0.39950863,-0.32527384,0.86376953
-0.39762002,-0.3241706,0.86083984
-0.39596024,-0.32325122,0.85839844
-0.39407855,-0.322148,0.85546875
-0.39242515,-0.32122862,0.85302734
-0.39077476,-0.32030925,0.85058594
-0.38912737,-0.31938988,0.84814453
-0.38748306,-0.3184705,0.8457031
-0.38584173,-0.31755114,0.8432617
-0.3844266,-0.3168156,0.8413086
-0.382791,-0.31589624,0.8388672
-0.3811585,-0.31497687,0.8364258
-0.3797512,-0.31424138,0.83447266
-0.3781244,-0.313322,0.83203125
-0.37650064,-0.31240264,0.82958984
-0.37487993,-0.31148326,0.82714844
-0.3732622,-0.3105639,0.82470703
-0.37186825,-0.3098284,0.8227539
-0.3704767,-0.3090929,0.8208008
-0.36886746,-0.30817354,0.8183594
-0.36726126,-0.30725417,0.81591797
-0.36565807,-0.3063348,0.81347656
-0.36427712,-0.3055993,0.81152344
-0.3628986,-0.30486378,0.8095703
-0.36130387,-0.3039444,0.8071289
-0.3597122,-0.30302504,0.8046875
-0.35834152,-0.30228955,0.8027344
-0.35719094,-0.30173793,0.80126953
-0.3558248,-0.3010024,0.7993164
-0.35424402,-0.30008304,0.796875
-0.35288307,-0.29934755,0.7949219
-0.35130802,-0.29842818,0.79248047
-0.35016832,-0.29787657,0.7910156
-0.34859875,-0.2969572,0.7885742
-0.34724775,-0.2962217,0.7866211
-0.3461144,-0.29567006,0.78515625
-0.34476796,-0.29493457,0.7832031
-0.3434239,-0.29419908,0.78125
-0.3420823,-0.2934636,0.7792969
-0.3407431,-0.29272807,0.77734375
-0.3398338,-0.29236034,0.7763672
-0.33849883,-0.29162484,0.77441406
-0.33716628,-0.29088932,0.77246094
-0.33583617,-0.29015383,0.7705078
-0.334721,-0.28960222,0.76904297
-0.33381984,-0.28923446,0.7680664
-0.33291993,-0.28886673,0.76708984
-0.3320212,-0.28849897,0.7661133
-0.331335,-0.2883151,0.765625
-0.33086044,-0.2883151,0.765625
-1.0553461,-0.6722397,1.7880859
-1.0548135,-0.6726069,1.7890625
-1.0531294,-0.6722397,1.7880859
-1.0537447,-0.67334116,1.7910156
-1.0543565,-0.6744426,1.7939453
-1.0538177,-0.6748097,1.7949219
-1.0538505,-0.675544,1.796875
-1.053309,-0.6759111,1.7978516
-1.052766,-0.6762783,1.7988281
-1.0527928,-0.67701256,1.8007812
-1.0528172,-0.6777469,1.8027344
-1.0522695,-0.678114,1.8037109
-1.0522897,-0.6788483,1.8056641
-1.051739,-0.67921543,1.8066406
-1.0517548,-0.6799497,1.8085938
-1.0517684,-0.68068403,1.8105469
-1.0517794,-0.6814183,1.8125
-1.0517881,-0.68215257,1.8144531
-1.0523598,-0.683254,1.8173828
-1.0517981,-0.68362117,1.8183594
-1.0512353,-0.68398833,1.8193359
-1.0506712,-0.68435544,1.8203125
-1.0501059,-0.6847226,1.8212891
-1.048977,-0.6847226,1.8212891
-1.0472862,-0.68435544,1.8203125
-1.0461578,-0.68435544,1.8203125
-1.0467114,-0.6854569,1.8232422
-1.0461413,-0.68582404,1.8242188
-1.0444511,-0.6854569,1.8232422
-1.0405267,-0.68362117,1.8183594
-1.0354921,-0.68105114,1.8115234
-1.0293508,-0.6777469,1.8027344
-1.0221062,-0.6737083,1.7919922
-1.014875,-0.6696697,1.78125
-1.0071013,-0.665264,1.7695312
-0.99989736,-0.66122544,1.7587891
-0.9927068,-0.6571868,1.7480469
-0.9849754,-0.6527811,1.7363281
-0.97836536,-0.64910966,1.7265625
-0.9712147,-0.6450711,1.7158203
-0.9640773,-0.6410325,1.7050781
-0.9569533,-0.63699394,1.6943359
-0.9503935,-0.63332254,1.6845703
-0.94384575,-0.62965107,1.6748047
-0.9373102,-0.62597966,1.6650391
-0.93133587,-0.62267536,1.65625
-0.9248239,-0.6190039,1.6464844
-0.91832405,-0.6153325,1.6367188
-0.9123836,-0.6120282,1.6279297
-0.9059074,-0.6083568,1.6181641
-0.90053546,-0.6054196,1.6103516
-0.8946277,-0.60211533,1.6015625
-0.8887309,-0.59881103,1.5927734
-0.88284487,-0.5955067,1.5839844
-0.87751347,-0.5925696,1.5761719
-0.87219185,-0.58963245,1.5683594
-0.86633736,-0.58632815,1.5595703
-0.8610357,-0.583391,1.5517578
-0.85574365,-0.5804539,1.5439453
-0.8504613,-0.5775167,1.5361328
-0.8451887,-0.57457954,1.5283203
-0.8399257,-0.5716424,1.5205078
-0.83467245,-0.56870526,1.5126953
-0.8299671,-0.5661352,1.5058594
-0.82473254,-0.5631981,1.4980469
-0.8195078,-0.56026095,1.4902344
-0.814829,-0.557691,1.4833984
-0.80962294,-0.5547538,1.4755859
-0.8044266,-0.55181664,1.4677734
-0.7992399,-0.5488795,1.4599609
-0.7940629,-0.54594237,1.4521484
-0.78942895,-0.54337233,1.4453125
-0.7842707,-0.5404352,1.4375
-0.7796544,-0.5378652,1.4306641
-0.77504647,-0.5352952,1.4238281
-0.770447,-0.5327252,1.4169922
-0.7653257,-0.529788,1.4091797
-0.76074386,-0.52721804,1.4023438
-0.7561705,-0.524648,1.3955078
-0.7516056,-0.52207804,1.3886719
-0.7470491,-0.519508,1.3818359
-0.7430285,-0.5173052,1.3759766
-0.7384884,-0.51473516,1.3691406
-0.7339568,-0.5121651,1.3623047
-0.72943366,-0.50959516,1.3554688
-0.72491896,-0.5070251,1.3486328
-0.7204128,-0.50445515,1.3417969
-0.7164388,-0.5022523,1.3359375
-0.71247196,-0.5000494,1.3300781
-0.70799005,-0.4974794,1.3232422
-0.7040384,-0.49527657,1.3173828
-0.7006154,-0.49344084,1.3125
-0.696157,-0.49087083,1.3056641
-0.6922271,-0.48866796,1.2998047
-0.68830466,-0.48646513,1.2939453
-0.6843893,-0.48426226,1.2880859
-0.68048126,-0.4820594,1.2822266
-0.67658055,-0.47985652,1.2763672
-0.67320406,-0.47802082,1.2714844
-0.6693173,-0.47581795,1.265625
-0.6659535,-0.47398224,1.2607422
-0.6625958,-0.4721465,1.2558594
-0.65924424,-0.4703108,1.2509766
-0.65589863,-0.46847507,1.2460938
-0.65255916,-0.46663937,1.2412109
-0.6487129,-0.4644365,1.2353516
-0.645386,-0.4626008,1.2304688
-0.6420653,-0.46076506,1.2255859
-0.63823956,-0.4585622,1.2197266
-0.6349315,-0.4567265,1.2148438
-0.6311198,-0.45452362,1.2089844
-0.6278244,-0.45268792,1.2041016
-0.6245351,-0.4508522,1.1992188
-0.6217599,-0.44938362,1.1953125
-0.6184821,-0.4475479,1.1904297
-0.6152104,-0.44571218,1.1855469
-0.61194474,-0.44387648,1.1806641
-0.6086851,-0.44204074,1.1757812
-0.60543156,-0.44020504,1.1708984
-0.6026884,-0.43873647,1.1669922
-0.59944636,-0.43690073,1.1621094
-0.5962103,-0.43506503,1.1572266
-0.5929803,-0.4332293,1.1523438
-0.5897565,-0.4313936,1.1474609
-0.5865386,-0.42955786,1.1425781
-0.5833269,-0.42772216,1.1376953
-0.5801211,-0.42588645,1.1328125
-0.5774209,-0.42441785,1.1289062
-0.5742267,-0.42258215,1.1240234
-0.5715368,-0.42111358,1.1201172
-0.568354,-0.41927785,1.1152344
-0.5656744,-0.41780928,1.1113281
-0.56250316,-0.41597357,1.1064453
-0.5598338,-0.414505,1.1025391
-0.5566741,-0.41266927,1.0976562
-0.5540151,-0.4112007,1.09375
-0.55136096,-0.40973213,1.0898438
-0.54821813,-0.4078964,1.0849609
-0.54606706,-0.40679497,1.0820312
-0.54342747,-0.4053264,1.078125
-0.5407926,-0.40385783,1.0742188
-0.5376717,-0.40202212,1.0693359
-0.5350471,-0.40055352,1.0654297
-0.53242743,-0.39908496,1.0615234
-0.52981263,-0.3976164,1.0576172
-0.5272026,-0.39614782,1.0537109
-0.52459747,-0.39467925,1.0498047
-0.52199715,-0.39321068,1.0458984
-0.51940167,-0.3917421,1.0419922
-0.5168111,-0.3902735,1.0380859
-0.51471084,-0.38917208,1.0351562
-0.5121293,-0.3877035,1.03125
-0.50955266,-0.38623494,1.0273438
-0.5074645,-0.3851335,1.0244141
-0.5048969,-0.38366494,1.0205078
-0.5028167,-0.3825635,1.0175781
-0.50025815,-0.38109493,1.0136719
-0.49818578,-0.3799935,1.0107422
-0.4956363,-0.37852493,1.0068359
-0.4930917,-0.37705636,1.0029297
-0.4907917,-0.37577134,0.9995117
-0.48873538,-0.3746699,0.99658203
-0.48644355,-0.37338492,0.99316406
-0.48415595,-0.3720999,0.9897461
-0.4821111,-0.3709985,0.9868164
-0.48006994,-0.36989707,0.9838867
-0.47779444,-0.36861205,0.98046875
-0.47552317,-0.36732706,0.9770508
-0.47325617,-0.36604205,0.9736328
-0.47146744,-0.3651242,0.9711914
-0.46897155,-0.36365563,0.96728516
-0.46718982,-0.36273777,0.96484375
-0.46493885,-0.36145276,0.9614258
-0.46292794,-0.36035132,0.9584961
-0.46115616,-0.35943347,0.9560547
-0.458917,-0.35814846,0.9526367
-0.456917,-0.35704705,0.94970703
-0.4551552,-0.35612917,0.9472656
-0.45316213,-0.35502774,0.94433594
-0.45140672,-0.35410988,0.94189453
-0.44942063,-0.35300845,0.93896484
-0.44743818,-0.351907,0.93603516
-0.44545934,-0.3508056,0.93310547
-0.44348413,-0.34970418,0.9301758
-0.44151258,-0.34860274,0.9272461
-0.43954462,-0.3475013,0.9243164
-0.4378122,-0.34658346,0.921875
-0.43585125,-0.34548202,0.9189453
-0.4338939,-0.3443806,0.9160156
-0.4321712,-0.34346274,0.9135742
-0.4299901,-0.34217772,0.91015625
-0.42804366,-0.34107628,0.90722656
-0.42610085,-0.33997485,0.9042969
-0.42416167,-0.33887345,0.9013672
-0.42222613,-0.337772,0.8984375
-0.4202942,-0.33667058,0.8955078
-0.4183659,-0.33556914,0.8925781
-0.41666982,-0.3346513,0.8901367
-0.4147485,-0.33354986,0.88720703
-0.41305876,-0.332632,0.8847656
-0.41091675,-0.331347,0.88134766
-0.40900633,-0.33024555,0.87841797
-0.40732658,-0.3293277,0.87597656
-0.40542307,-0.32822627,0.8730469
-0.40352327,-0.32712483,0.8701172
-0.40162706,-0.3260234,0.8671875
-0.39973447,-0.324922,0.8642578
-0.39784557,-0.32382056,0.8613281
-0.39596024,-0.32271913,0.85839844
-0.3943035,-0.32180128,0.85595703
-0.39264977,-0.3208834,0.8535156
-0.39099908,-0.31996554,0.8510742
-0.38912737,-0.3188641,0.84814453
-0.38748306,-0.31794626,0.8457031
-0.38606516,-0.31721196,0.84375
-0.3844266,-0.3162941,0.8413086
-0.382791,-0.31537625,0.8388672
-0.381381,-0.31464195,0.83691406
-0.3797512,-0.3137241,0.83447266
-0.3781244,-0.31280625,0.83203125
-0.37650064,-0.3118884,0.82958984
-0.37487993,-0.31097052,0.82714844
-0.3734832,-0.31023625,0.8251953
-0.37208894,-0.30950195,0.8232422
-0.3704767,-0.3085841,0.8208008
-0.36886746,-0.30766624,0.8183594
-0.36748105,-0.30693194,0.81640625
-0.36587757,-0.3060141,0.81396484
-0.3644963,-0.3052798,0.8120117
-0.3628986,-0.30436194,0.8095703
-0.36152244,-0.30362767,0.8076172
-0.3599305,-0.3027098,0.8051758
-0.3585595,-0.30197552,0.80322266
-0.35719094,-0.30124122,0.80126953
-0.3558248,-0.30050695,0.7993164
-0.35424402,-0.29958907,0.796875
