-0.29688013,-0.25324324,0.6791992
-0.2958197,-0.25269705,0.6777344
-0.29476115,-0.2521509,0.67626953
-0.29412943,-0.25196883,0.67578125
-0.29307386,-0.25142264,0.6743164
-0.29202014,-0.2508765,0.67285156
-0.29202628,-0.25124058,0.6738281
-0.29012942,-0.24996619,0.67041016
-0.2897139,-0.24996619,0.67041016
-0.65245867,-0.41149497,1.1054688
-0.65062183,-0.41076797,1.1035156
-0.6482124,-0.40967742,1.1005859
-0.646381,-0.40895042,1.0986328
-0.6445521,-0.4082234,1.0966797
-0.643299,-0.40785986,1.0957031
-0.64147425,-0.40713283,1.09375
-0.6407963,-0.40713283,1.09375
-0.63897526,-0.40640584,1.0917969
-0.6377275,-0.4060423,1.0908203
-0.63591075,-0.40531528,1.0888672
-0.6346661,-0.40495178,1.0878906
-0.6328535,-0.40422475,1.0859375
-0.6310434,-0.40349773,1.0839844
-0.6298035,-0.40313423,1.0830078
-0.62799764,-0.4024072,1.0810547
-0.6261941,-0.40168017,1.0791016
-0.6249591,-0.40131667,1.078125
-0.6231599,-0.40058964,1.0761719
-0.62136304,-0.39986262,1.0742188
-0.61956865,-0.3991356,1.0722656
-0.61777663,-0.39840856,1.0703125
-0.61598706,-0.39768153,1.0683594
-0.61419994,-0.39695454,1.0664062
-0.6124152,-0.3962275,1.0644531
-0.61063296,-0.39550048,1.0625
-0.60885304,-0.39477345,1.0605469
-0.6070755,-0.39404643,1.0585938
-0.60530055,-0.3933194,1.0566406
-0.60296905,-0.39222887,1.0537109
-0.60064125,-0.39113835,1.0507812
-0.59943235,-0.39077482,1.0498047
-0.59711057,-0.3896843,1.046875
-0.5942361,-0.38823026,1.0429688
-0.59136635,-0.3867762,1.0390625
-0.5885015,-0.38532215,1.0351562
-0.5861961,-0.38423163,1.0322266
-0.5838943,-0.3831411,1.0292969
-0.58104277,-0.38168705,1.0253906
-0.57930166,-0.38096002,1.0234375
-0.57701075,-0.3798695,1.0205078
-0.5752751,-0.37914246,1.0185547
-0.57299083,-0.37805194,1.015625
-0.5712606,-0.3773249,1.0136719
-0.5689831,-0.37623438,1.0107422
-0.56725824,-0.37550735,1.0087891
-0.5649873,-0.37441683,1.0058594
-0.563268,-0.3736898,1.0039062
-0.56100374,-0.37259924,1.0009766
-0.5592899,-0.37187225,0.99902344
-0.5570322,-0.3707817,0.99609375
-0.555051,-0.36987293,0.99365234
-0.55307287,-0.36896414,0.99121094
-0.5510977,-0.36805537,0.98876953
-0.54912555,-0.36714658,0.9863281
-0.547428,-0.36641955,0.984375
-0.5454616,-0.3655108,0.9819336
-0.5440402,-0.36496553,0.98046875
-0.5420792,-0.36405674,0.97802734
-0.5403916,-0.3633297,0.9760742
-0.53870654,-0.36260268,0.9741211
-0.5367541,-0.36169392,0.9716797
-0.53480464,-0.36078513,0.9692383
-0.53312737,-0.3600581,0.96728516
-0.5314525,-0.3593311,0.96533203
-0.5295116,-0.3584223,0.9628906
-0.52784187,-0.35769528,0.9609375
-0.5259066,-0.35678652,0.9584961
-0.5242421,-0.3560595,0.95654297
-0.5225799,-0.35533246,0.95458984
-0.52065325,-0.35442367,0.95214844
-0.5189962,-0.35369667,0.9501953
-0.5170752,-0.35278788,0.9477539
-0.5154234,-0.35206085,0.9458008
-0.51350814,-0.3511521,0.9433594
-0.5118614,-0.35042506,0.94140625
-0.51021713,-0.34969804,0.9394531
-0.50857526,-0.348971,0.9375
-0.50693583,-0.34824398,0.9355469
-0.5052988,-0.34751695,0.93359375
-0.5034002,-0.3466082,0.93115234
-0.50176835,-0.34588116,0.9291992
-0.5001389,-0.34515414,0.9272461
-0.49851188,-0.3444271,0.92529297
-0.4966245,-0.34351835,0.92285156
-0.49500257,-0.34279132,0.92089844
-0.493121,-0.34188253,0.91845703
-0.49176607,-0.34133726,0.9169922
-0.4898899,-0.3404285,0.9145508
-0.488278,-0.33970147,0.91259766
-0.48640755,-0.33879268,0.91015625
-0.48480085,-0.33806565,0.9082031
-0.48319647,-0.33733866,0.90625
-0.48159453,-0.33661163,0.9042969
-0.47999507,-0.3358846,0.90234375
-0.478398,-0.33515757,0.9003906
-0.47680333,-0.33443055,0.8984375
-0.4752111,-0.33370352,0.8964844
-0.47336277,-0.33279476,0.89404297
-0.4717757,-0.33206773,0.89208984
-0.47019103,-0.3313407,0.8901367
-0.46860877,-0.33061367,0.8881836
-0.467029,-0.32988665,0.88623047
-0.46519455,-0.32897788,0.88378906
-0.46361992,-0.32825086,0.88183594
-0.46230406,-0.3277056,0.8803711
-0.4607339,-0.32697856,0.87841797
-0.45916623,-0.32625154,0.87646484
-0.45785642,-0.32570627,0.875
-0.45629323,-0.32497925,0.8730469
-0.4549874,-0.32443398,0.87158203
-0.45342875,-0.32370695,0.8696289
-0.4518725,-0.32297993,0.8676758
-0.45057273,-0.32243466,0.86621094
-0.44902104,-0.32170764,0.8642578
-0.4477252,-0.32116237,0.86279297
-0.44617805,-0.32043537,0.86083984
-0.44463333,-0.31970835,0.8588867
-0.44309106,-0.31898132,0.8569336
-0.44205552,-0.3186178,0.85595703
-0.44051751,-0.3178908,0.8540039
-0.43898186,-0.31716377,0.8520508
-0.43769988,-0.3166185,0.85058594
-0.43616885,-0.31589147,0.8486328
-0.4348908,-0.3153462,0.84716797
-0.4333643,-0.31461918,0.84521484
-0.43184015,-0.31389216,0.8432617
-0.43056816,-0.3133469,0.8417969
-0.4290486,-0.31261986,0.83984375
-0.42802972,-0.31225637,0.8388672
-0.42651433,-0.31152934,0.83691406
-0.42525,-0.31098408,0.8354492
-0.42373914,-0.31025705,0.8334961
-0.42247868,-0.30971178,0.83203125
-0.42097244,-0.30898476,0.8300781
-0.41971588,-0.3084395,0.8286133
-0.41846123,-0.30789423,0.82714844
-0.41696158,-0.3071672,0.8251953
-0.4157108,-0.30662194,0.82373047
-0.41421574,-0.3058949,0.82177734
-0.4132147,-0.30553138,0.8208008
-0.41196942,-0.30498612,0.81933594
-0.4107259,-0.30444086,0.8178711
-0.4092393,-0.30371383,0.81591797
-0.40824434,-0.30335033,0.8149414
-0.40700626,-0.30280507,0.81347656
-0.40552604,-0.30207804,0.81152344
-0.40429193,-0.30153278,0.8100586
-0.4030596,-0.3009875,0.80859375
-0.4018291,-0.30044222,0.8071289
-0.40060043,-0.29989696,0.80566406
-0.3993736,-0.2993517,0.8041992
-0.39814854,-0.29880643,0.8027344
-0.3969253,-0.29826117,0.80126953
-0.39570388,-0.2977159,0.7998047
-0.39424303,-0.29698887,0.79785156
-0.39302552,-0.2964436,0.7963867
-0.39180988,-0.29589835,0.7949219
-0.39059603,-0.29535306,0.79345703
-0.389384,-0.2948078,0.7919922
-0.3881738,-0.29426253,0.79052734
-0.3869654,-0.29371727,0.7890625
-0.38575882,-0.293172,0.78759766
-0.38455406,-0.29262674,0.7861328
-0.3833511,-0.29208148,0.78466797
-0.38214996,-0.2915362,0.7832031
-0.38095066,-0.29099092,0.7817383
-0.37975314,-0.29044566,0.78027344
-0.37855747,-0.2899004,0.7788086
-0.3776006,-0.2895369,0.77783203
-0.37640828,-0.28899163,0.7763672
-0.37521774,-0.28844634,0.77490234
-0.3737929,-0.28771934,0.7729492
-0.37260628,-0.28717408,0.7714844
-0.371657,-0.28681055,0.7705078
-0.37047374,-0.28626528,0.76904297
-0.3692923,-0.28572002,0.7675781
-0.36811262,-0.28517476,0.7661133
-0.3671691,-0.28481123,0.7651367
-0.3657588,-0.2840842,0.7631836
-0.3645846,-0.28353894,0.76171875
-0.36364564,-0.28317544,0.7607422
-0.36247474,-0.28263018,0.75927734
-0.3613057,-0.2820849,0.7578125
-0.36013848,-0.28153962,0.75634766
-0.35897306,-0.28099436,0.7548828
-0.35780945,-0.2804491,0.75341797
-0.35664767,-0.27990383,0.7519531
-0.3554877,-0.27935857,0.7504883
-0.35432956,-0.2788133,0.74902344
-0.3531732,-0.27826804,0.7475586
-0.35201868,-0.27772278,0.74609375
-0.350866,-0.27717748,0.7446289
-0.34971508,-0.27663222,0.74316406
-0.3487955,-0.27626872,0.7421875
-0.34764794,-0.27572346,0.74072266
-0.34650218,-0.2751782,0.7392578
-0.34535825,-0.2746329,0.73779297
-0.34421614,-0.27408764,0.7363281
-0.3433038,-0.27372414,0.73535156
-0.34216502,-0.27317888,0.7338867
-0.3412554,-0.27281535,0.73291016
-0.34011996,-0.27227008,0.7314453
-0.3389863,-0.27172482,0.72998047
-0.33785447,-0.27117956,0.7285156
-0.33695063,-0.27081606,0.72753906
-0.3358221,-0.27027076,0.7260742
-0.334921,-0.26990727,0.72509766
-0.33379582,-0.269362,0.7236328
-0.33267248,-0.26881674,0.72216797
-0.33155096,-0.26827148,0.7207031
-0.33065554,-0.26790795,0.71972656
-0.3297614,-0.26754445,0.71875
-0.32842097,-0.26681742,0.7167969
-0.32752982,-0.26645392,0.7158203
-0.3266399,-0.2660904,0.71484375
-0.32552832,-0.26554513,0.7133789
-0.3244186,-0.26499987,0.71191406
-0.3233107,-0.2644546,0.7104492
-0.3224265,-0.26409107,0.70947266
-0.3213219,-0.2635458,0.7080078
-0.32044047,-0.2631823,0.70703125
-0.3193392,-0.26263705,0.7055664
-0.31846046,-0.26227352,0.70458984
-0.31758294,-0.26191002,0.7036133
-0.3164865,-0.26136476,0.70214844
-0.31561172,-0.26100123,0.7011719
-0.3147381,-0.26063773,0.7001953
-0.31364655,-0.26009247,0.69873047
-0.31277567,-0.25972894,0.6977539
-0.31190598,-0.25936544,0.69677734
-0.31103757,-0.2590019,0.6958008
-0.30995235,-0.25845665,0.69433594
-0.30908662,-0.25809315,0.6933594
-0.30800474,-0.2575479,0.69189453
-0.30714172,-0.25718436,0.69091797
-0.30627996,-0.25682086,0.6899414
-0.30541936,-0.25645733,0.68896484
-0.30434382,-0.25591207,0.6875
-0.30370182,-0.25573033,0.6870117
-0.30262932,-0.25518504,0.6855469
-0.30177388,-0.25482154,0.6845703
-0.30091965,-0.25445804,0.68359375
-0.30006662,-0.2540945,0.6826172
-0.29921484,-0.253731,0.6816406
-0.29836425,-0.25336748,0.68066406
-0.29751486,-0.25300398,0.6796875
-0.29666668,-0.2526405,0.67871094
-0.29560658,-0.2520952,0.6772461
-0.29476115,-0.2517317,0.67626953
-0.2939169,-0.2513682,0.67529297
-0.29307386,-0.25100467,0.6743164
-0.29202014,-0.2504594,0.67285156
-0.29181468,-0.25064117,0.67333984
-0.29012942,-0.24955063,0.67041016
-0.2897139,-0.24955063,0.67041016
-0.6518823,-0.41044685,1.1044922
-0.6500461,-0.40972102,1.1025391
-0.6476372,-0.4086323,1.0996094
-0.64580643,-0.4079065,1.0976562
-0.6445521,-0.4075436,1.0966797
-0.6427256,-0.4068178,1.0947266
-0.64147425,-0.40645486,1.09375
-0.64022416,-0.40609196,1.0927734
-0.63897526,-0.40572906,1.0917969
-0.6371566,-0.40500325,1.0898438
-0.63591075,-0.40464035,1.0888672
-0.6346661,-0.40427744,1.0878906
-0.6322844,-0.40318874,1.0849609
-0.6310434,-0.4028258,1.0839844
-0.6292356,-0.4021,1.0820312
-0.62799764,-0.4017371,1.0810547
-0.6261941,-0.4010113,1.0791016
-0.6249591,-0.4006484,1.078125
-0.6225944,-0.39955965,1.0751953
-0.6207982,-0.39883384,1.0732422
-0.61956865,-0.39847094,1.0722656
-0.61777663,-0.39774513,1.0703125
-0.61598706,-0.39701933,1.0683594
-0.61419994,-0.3962935,1.0664062
-0.6124152,-0.3955677,1.0644531
-0.61063296,-0.39484188,1.0625
-0.6082924,-0.39375317,1.0595703
-0.6070755,-0.39339027,1.0585938
-0.60530055,-0.39266443,1.0566406
-0.60296905,-0.39157572,1.0537109
-0.60119945,-0.39084992,1.0517578
-0.5988747,-0.38976118,1.0488281
-0.59655356,-0.38867247,1.0458984
-0.59367967,-0.38722086,1.0419922
-0.59081054,-0.38576922,1.0380859
-0.5885015,-0.3846805,1.0351562
-0.5856415,-0.3832289,1.03125
-0.58334035,-0.38214016,1.0283203
-0.58104277,-0.38105145,1.0253906
-0.5787489,-0.37996274,1.0224609
-0.57701075,-0.3792369,1.0205078
-0.57472354,-0.3781482,1.0175781
-0.57299083,-0.3774224,1.015625
-0.57071024,-0.37633365,1.0126953
-0.5689831,-0.37560785,1.0107422
-0.56725824,-0.37488204,1.0087891
-0.5649873,-0.37379333,1.0058594
-0.563268,-0.3730675,1.0039062
-0.56100374,-0.3719788,1.0009766
-0.55901647,-0.37107152,0.99853516
-0.5570322,-0.37016428,0.99609375
-0.555051,-0.369257,0.99365234
-0.55307287,-0.36834973,0.99121094
-0.5510977,-0.36744246,0.98876953
-0.54912555,-0.3665352,0.9863281
-0.54715645,-0.36562794,0.9838867
-0.5454616,-0.3649021,0.9819336
-0.54376924,-0.3641763,0.97998047
-0.5418086,-0.36326903,0.97753906
-0.5401213,-0.36254323,0.97558594
-0.53843653,-0.36181742,0.9736328
-0.5367541,-0.3610916,0.9716797
-0.53480464,-0.36018434,0.9692383
-0.53312737,-0.35945854,0.96728516
-0.53118366,-0.35855126,0.96484375
-0.5295116,-0.35782546,0.9628906
-0.52757365,-0.3569182,0.9604492
-0.5259066,-0.35619238,0.9584961
-0.5239745,-0.3552851,0.9560547
-0.52231264,-0.3545593,0.95410156
-0.52065325,-0.3538335,0.95214844
-0.5187295,-0.35292622,0.94970703
-0.5170752,-0.35220042,0.9477539
-0.5151573,-0.35129315,0.9453125
-0.51350814,-0.35056734,0.9433594
-0.5118614,-0.3498415,0.94140625
-0.50995195,-0.34893426,0.93896484
-0.50857526,-0.3483899,0.9375
-0.50693583,-0.3476641,0.9355469
-0.50503457,-0.34675682,0.93310547
-0.5034002,-0.346031,0.93115234
-0.5015047,-0.34512374,0.92871094
-0.49987552,-0.34439793,0.9267578
-0.49824882,-0.34367213,0.9248047
-0.4966245,-0.3429463,0.92285156
-0.49474013,-0.34203905,0.92041016
-0.493121,-0.3413132,0.91845703
-0.49124238,-0.34040597,0.9160156
-0.48962831,-0.33968014,0.9140625
-0.48801675,-0.33895433,0.9121094
-0.48640755,-0.33822852,0.91015625
-0.48480085,-0.33750272,0.9082031
-0.48319647,-0.3367769,0.90625
-0.48159453,-0.33605108,0.9042969
-0.47999507,-0.33532527,0.90234375
-0.478398,-0.33459947,0.9003906
-0.47680333,-0.33387366,0.8984375
-0.4749523,-0.3329664,0.8959961
-0.47336277,-0.33224058,0.89404297
-0.4717757,-0.33151475,0.89208984
-0.47019103,-0.33078894,0.8901367
-0.46860877,-0.33006313,0.8881836
-0.46677166,-0.32915586,0.8857422
-0.46545157,-0.32861152,0.88427734
-0.46361992,-0.32770425,0.88183594
-0.46230406,-0.32715988,0.8803711
-0.4607339,-0.32643408,0.87841797
-0.45942202,-0.3258897,0.8769531
-0.45785642,-0.3251639,0.875
-0.45629323,-0.3244381,0.8730469
-0.4547325,-0.3237123,0.87109375
-0.45342875,-0.32316792,0.8696289
-0.4518725,-0.3224421,0.8676758
-0.45031875,-0.32171628,0.86572266
-0.44902104,-0.32117194,0.8642578
-0.4477252,-0.32062757,0.86279297
-0.44617805,-0.31990176,0.86083984
-0.44463333,-0.31917596,0.8588867
-0.44309106,-0.31845012,0.8569336
-0.44180337,-0.31790578,0.85546875
-0.44051751,-0.3173614,0.8540039
-0.43898186,-0.3166356,0.8520508
-0.43769988,-0.31609124,0.85058594
-0.43616885,-0.31536543,0.8486328
-0.4348908,-0.31482106,0.84716797
-0.4333643,-0.31409526,0.84521484
-0.43184015,-0.31336945,0.8432617
-0.43056816,-0.31282508,0.8417969
-0.42929804,-0.31228074,0.84033203
-0.42778057,-0.3115549,0.8383789
-0.42651433,-0.31101057,0.83691406
-0.42525,-0.3104662,0.8354492
-0.42373914,-0.3097404,0.8334961
-0.42247868,-0.30919603,0.83203125
-0.42097244,-0.30847022,0.8300781
-0.41971588,-0.30792585,0.8286133
-0.4182142,-0.30720004,0.82666016
-0.41696158,-0.30665568,0.8251953
-0.4157108,-0.30611134,0.82373047
-0.41421574,-0.30538553,0.82177734
-0.4132147,-0.3050226,0.8208008
-0.41196942,-0.30447826,0.81933594
-0.41048068,-0.30375245,0.8173828
-0.4092393,-0.30320808,0.81591797
-0.40824434,-0.30284518,0.8149414
-0.40700626,-0.3023008,0.81347656
-0.40552604,-0.301575,0.81152344
-0.40429193,-0.30103064,0.8100586
-0.4030596,-0.3004863,0.80859375
-0.4018291,-0.29994193,0.8071289
-0.40060043,-0.29939756,0.80566406
-0.3993736,-0.29885322,0.8041992
-0.39814854,-0.29830885,0.8027344
-0.3969253,-0.29776448,0.80126953
-0.3954623,-0.29703867,0.7993164
-0.39424303,-0.2964943,0.79785156
-0.39302552,-0.29594997,0.7963867
-0.39180988,-0.2954056,0.7949219
-0.39059603,-0.29486123,0.79345703
-0.389384,-0.2943169,0.7919922
-0.3881738,-0.29377252,0.79052734
-0.3869654,-0.29322815,0.7890625
-0.38575882,-0.2926838,0.78759766
-0.3843152,-0.29195797,0.78564453
-0.3833511,-0.29159507,0.78466797
-0.38214996,-0.29105073,0.7832031
-0.38095066,-0.29050636,0.7817383
-0.37975314,-0.289962,0.78027344
-0.37855747,-0.28941765,0.7788086
-0.3773636,-0.28887329,0.77734375
-0.37617153,-0.28832892,0.7758789
-0.3749813,-0.28778458,0.77441406
-0.3737929,-0.2872402,0.7729492
-0.37260628,-0.28669584,0.7714844
-0.3714215,-0.2861515,0.77001953
-0.37047374,-0.2857886,0.76904297
-0.3692923,-0.28524423,0.7675781
-0.36811262,-0.28469986,0.7661133
-0.3669348,-0.28415552,0.76464844
-0.3657588,-0.28361115,0.7631836
-0.3645846,-0.28306678,0.76171875
-0.36341223,-0.28252244,0.7602539
-0.36224166,-0.28197807,0.75878906
-0.3610729,-0.2814337,0.7573242
-0.36013848,-0.2810708,0.75634766
-0.35897306,-0.28052646,0.7548828
-0.35780945,-0.2799821,0.75341797
-0.35664767,-0.27943772,0.7519531
-0.3554877,-0.27889338,0.7504883
-0.35432956,-0.278349,0.74902344
-0.3531732,-0.27780464,0.7475586
-0.35201868,-0.2772603,0.74609375
-0.350866,-0.27671593,0.7446289
-0.34971508,-0.27617157,0.74316406
-0.34856603,-0.27562723,0.7416992
-0.34764794,-0.2752643,0.74072266
-0.34650218,-0.27471995,0.7392578
-0.34535825,-0.27417558,0.73779297
-0.34421614,-0.27363122,0.7363281
-0.34307584,-0.27308688,0.7348633
-0.34216502,-0.27272397,0.7338867
-0.34102806,-0.2721796,0.7324219
-0.33989292,-0.27163523,0.73095703
-0.33875957,-0.2710909,0.7294922
-0.33785447,-0.270728,0.7285156
-0.3367245,-0.27018362,0.7270508
-0.3355963,-0.26963925,0.72558594
-0.33469546,-0.26927635,0.7246094
-0.3335706,-0.26873198,0.72314453
-0.33267248,-0.26836908,0.72216797
-0.33155096,-0.26782474,0.7207031
-0.33043122,-0.26728037,0.7192383
-0.32953736,-0.26691747,0.7182617
-0.32842097,-0.2663731,0.7167969
-0.32752982,-0.2660102,0.7158203
-0.32641676,-0.26546586,0.71435547
-0.32530552,-0.2649215,0.7128906
-0.3241961,-0.26437712,0.7114258
-0.3233107,-0.2640142,0.7104492
-0.3222046,-0.26346985,0.7089844
-0.3213219,-0.26310694,0.7080078
-0.32021916,-0.2625626,0.70654297
-0.3193392,-0.2621997,0.7055664
-0.31846046,-0.26183677,0.70458984
-0.31736255,-0.26129243,0.703125
-0.3164865,-0.26092952,0.70214844
-0.31539193,-0.26038516,0.7006836
-0.31451863,-0.26002225,0.69970703
-0.31364655,-0.25965935,0.69873047
-0.31277567,-0.25929645,0.6977539
-0.31190598,-0.25893354,0.69677734
-0.3108193,-0.25838917,0.6953125
-0.30995235,-0.25802627,0.69433594
-0.30886894,-0.2574819,0.6928711
-0.30800474,-0.257119,0.69189453
-0.30714172,-0.2567561,0.69091797
-0.30627996,-0.2563932,0.6899414
-0.30541936,-0.2560303,0.68896484
-0.30434382,-0.25548592,0.6875
-0.303486,-0.25512302,0.68652344
-0.30262932,-0.25476012,0.6855469
-0.30177388,-0.2543972,0.6845703
-0.30070472,-0.25385284,0.68310547
-0.29985198,-0.25348994,0.6821289
-0.29921484,-0.25330848,0.6816406
-0.29836425,-0.25294557,0.68066406
-0.2973011,-0.25240123,0.6791992
-0.29666668,-0.25221977,0.67871094
-0.29560658,-0.2516754,0.6772461
-0.2945483,-0.25113106,0.67578125
-0.2939169,-0.2509496,0.67529297
-0.29286164,-0.25040522,0.6738281
-0.29202014,-0.25004232,0.67285156
-0.29181468,-0.2502238,0.67333984
-0.29012942,-0.24913506,0.67041016
-0.2897139,-0.24913506,0.67041016
-0.6513059,-0.40939987,1.1035156
-0.6494703,-0.40867528,1.1015625
-0.64706206,-0.40758836,1.0986328
-0.64580643,-0.4072261,1.0976562
-0.6439782,-0.40650147,1.0957031
-0.6427256,-0.40613917,1.0947266
-0.6409015,-0.40541458,1.0927734
-0.64022416,-0.40541458,1.0927734
-0.6384037,-0.40468997,1.0908203
-0.6371566,-0.40432766,1.0898438
-0.63534045,-0.40360308,1.0878906
-0.6340963,-0.40324077,1.0869141
-0.6322844,-0.40251616,1.0849609
-0.63047487,-0.40179157,1.0830078
-0.6292356,-0.40142927,1.0820312
-0.6274303,-0.40070465,1.0800781
-0.6256274,-0.39998007,1.078125
-0.62439305,-0.39961776,1.0771484
-0.6225944,-0.39889315,1.0751953
-0.6207982,-0.39816856,1.0732422
-0.61956865,-0.39780626,1.0722656
-0.61777663,-0.39708164,1.0703125
-0.615424,-0.39599475,1.0673828
-0.6136375,-0.39527014,1.0654297
-0.61185336,-0.39454556,1.0634766
-0.6100717,-0.39382094,1.0615234
-0.6082924,-0.39309636,1.0595703
-0.6065155,-0.39237174,1.0576172
-0.6047411,-0.39164713,1.0556641
-0.60296905,-0.39092255,1.0537109
-0.60064125,-0.38983563,1.0507812
-0.5983171,-0.38874874,1.0478516
-0.59599656,-0.38766184,1.0449219
-0.59367967,-0.38657492,1.0419922
-0.59081054,-0.38512573,1.0380859
-0.5879463,-0.38367653,1.0341797
-0.5856415,-0.38258964,1.03125
-0.58334035,-0.38150272,1.0283203
-0.58104277,-0.38041583,1.0253906
-0.5787489,-0.3793289,1.0224609
-0.57701075,-0.37860432,1.0205078
-0.57472354,-0.3775174,1.0175781
-0.5724399,-0.3764305,1.0146484
-0.57071024,-0.3757059,1.0126953
-0.5689831,-0.3749813,1.0107422
-0.56725824,-0.3742567,1.0087891
-0.5649873,-0.3731698,1.0058594
-0.563268,-0.3724452,1.0039062
-0.56100374,-0.3713583,1.0009766
-0.5587431,-0.37027138,0.9980469
-0.5570322,-0.3695468,0.99609375
-0.555051,-0.36864105,0.99365234
-0.5528004,-0.36755413,0.99072266
-0.5510977,-0.36682954,0.98876953
-0.5488537,-0.36574262,0.98583984
-0.54715645,-0.36501804,0.9838867
-0.5454616,-0.36429343,0.9819336
-0.54349834,-0.36338767,0.9794922
-0.5418086,-0.3626631,0.97753906
-0.539851,-0.36175734,0.97509766
-0.53816646,-0.36103272,0.97314453
-0.53648436,-0.3603081,0.9711914
-0.5345352,-0.35940236,0.96875
-0.53285825,-0.35867777,0.9667969
-0.53118366,-0.35795316,0.96484375
-0.52924305,-0.3570474,0.96240234
-0.52757365,-0.35632282,0.9604492
-0.5259066,-0.3555982,0.9584961
-0.5239745,-0.35469246,0.9560547
-0.52231264,-0.35396788,0.95410156
-0.5203862,-0.35306212,0.95166016
-0.5187295,-0.3523375,0.94970703
-0.5168088,-0.35143176,0.9472656
-0.5151573,-0.35070714,0.9453125
-0.51350814,-0.34998256,0.9433594
-0.5115959,-0.3490768,0.94091797
-0.50995195,-0.3483522,0.93896484
-0.50857526,-0.34780875,0.9375
-0.5066713,-0.346903,0.9350586
-0.50503457,-0.34617838,0.93310547
-0.5031362,-0.34527263,0.93066406
-0.5015047,-0.34454805,0.92871094
-0.49987552,-0.34382343,0.9267578
-0.49798575,-0.34291768,0.9243164
-0.49609897,-0.34201193,0.921875
-0.49474013,-0.34146848,0.92041016
-0.49285883,-0.34056273,0.91796875
-0.49124238,-0.33983812,0.9160156
-0.48936677,-0.33893237,0.9135742
-0.4877555,-0.33820778,0.9116211
-0.4861466,-0.33748317,0.90966797
-0.4845402,-0.33675858,0.90771484
-0.48293614,-0.33603397,0.9057617
-0.4813345,-0.3353094,0.9038086
-0.47973534,-0.33458477,0.90185547
-0.478398,-0.33404133,0.9003906
-0.4765442,-0.33313558,0.8979492
-0.4749523,-0.33241096,0.8959961
-0.47336277,-0.33168638,0.89404297
-0.4715175,-0.33078063,0.89160156
-0.47019103,-0.33023715,0.8901367
-0.46860877,-0.32951257,0.8881836
-0.46677166,-0.3286068,0.8857422
-0.46519455,-0.3278822,0.88378906
-0.46361992,-0.32715762,0.88183594
-0.46204764,-0.326433,0.8798828
-0.4607339,-0.32588956,0.87841797
-0.45916623,-0.32516494,0.87646484
-0.45760092,-0.32444036,0.8745117
-0.45603803,-0.32371575,0.8725586
-0.4547325,-0.3231723,0.87109375
-0.45317414,-0.3224477,0.8691406
-0.4518725,-0.32190424,0.8676758
-0.45031875,-0.32117963,0.86572266
-0.44876736,-0.32045504,0.86376953
-0.44747183,-0.3199116,0.8623047
-0.44592497,-0.319187,0.86035156
-0.44463333,-0.31864354,0.8588867
