-0.33027744,-0.24571644,0.6972656
-0.32938328,-0.2453723,0.69628906
-0.328721,-0.24520022,0.6958008
-0.3280593,-0.24502815,0.6953125
-0.32716814,-0.24468401,0.69433594
-0.326508,-0.24451193,0.69384766
-0.32561895,-0.2441678,0.6928711
-0.3249603,-0.24399573,0.6923828
-0.32430223,-0.24382366,0.69189453
-0.32341623,-0.24347952,0.69091797
-0.32253143,-0.24313538,0.6899414
-0.3218758,-0.2429633,0.6894531
-0.3212208,-0.24279124,0.68896484
-0.32033902,-0.2424471,0.6879883
-0.31968552,-0.24227503,0.6875
-0.31880584,-0.24193089,0.68652344
-0.31815386,-0.24175881,0.68603516
-0.31750247,-0.24158674,0.6855469
-0.31685168,-0.24141467,0.6850586
-0.31597596,-0.24107054,0.68408203
-0.3153267,-0.24089846,0.68359375
-0.31467804,-0.2407264,0.68310547
-0.31402996,-0.24055432,0.6826172
-0.31315818,-0.24021018,0.6816406
-0.31251162,-0.24003811,0.68115234
-0.3118657,-0.23986603,0.68066406
-0.31122035,-0.23969397,0.6801758
-0.3103525,-0.23934983,0.6791992
-0.30970868,-0.23917776,0.67871094
-0.30906546,-0.23900568,0.67822266
-0.30820066,-0.23866154,0.6772461
-0.30755892,-0.23848948,0.6767578
-0.30691785,-0.2383174,0.67626953
-0.30627733,-0.23814534,0.67578125
-0.30563745,-0.23797327,0.67529297
-0.3049982,-0.2378012,0.6748047
-0.3041391,-0.23745705,0.6738281
-0.30350134,-0.23728499,0.67333984
-0.30264437,-0.23694085,0.6723633
-0.30200812,-0.23676877,0.671875
-0.30115327,-0.23642464,0.67089844
-0.30051854,-0.23625256,0.67041016
-0.29988438,-0.2360805,0.6699219
-0.2990326,-0.23573636,0.6689453
-0.29839996,-0.23556428,0.66845703
-0.2975503,-0.23522013,0.66748047
-0.29691917,-0.23504807,0.6669922
-0.2960716,-0.23470393,0.6660156
-0.29544201,-0.23453186,0.66552734
-0.29459655,-0.23418772,0.6645508
-0.29396847,-0.23401564,0.6640625
-0.293341,-0.23384358,0.6635742
-0.29249856,-0.23349944,0.66259766
-0.2918726,-0.23332737,0.6621094
-0.29124725,-0.2331553,0.6616211
-0.29040784,-0.23281115,0.66064453
-0.289784,-0.23263909,0.66015625
-0.28916076,-0.23246701,0.65966797
-0.2883244,-0.23212287,0.6586914
-0.2879161,-0.23212287,0.6586914
-0.2868684,-0.23160666,0.65722656
-0.28603536,-0.23126252,0.65625
-0.28541607,-0.23109046,0.6557617
-0.2843729,-0.23057424,0.6542969
-0.28354353,-0.23023011,0.6533203
-0.28377336,-0.23074631,0.65478516
-0.281677,-0.22936974,0.6508789
-0.28127357,-0.22936974,0.6508789
-0.50346524,-0.30007812,0.85302734
-0.5017849,-0.29939103,0.8510742
-0.4998195,-0.2985322,0.8486328
-0.49986798,-0.29887575,0.8496094
-0.49848044,-0.29836044,0.84814453
-0.49738133,-0.2980169,0.84716797
-0.4965698,-0.29784513,0.8466797
-0.49575895,-0.29767337,0.8461914
-0.49494863,-0.2975016,0.8457031
-0.49442437,-0.2975016,0.8457031
-0.49332988,-0.29715806,0.84472656
-0.49252138,-0.29698628,0.8442383
-0.49142897,-0.29664275,0.8432617
-0.49033776,-0.29629922,0.84228516
-0.4892477,-0.2959557,0.8413086
-0.48815894,-0.29561216,0.84033203
-0.4873547,-0.29544038,0.83984375
-0.486268,-0.29509684,0.8388672
-0.48518255,-0.2947533,0.8378906
-0.4840983,-0.29440978,0.83691406
-0.48301527,-0.29406625,0.8359375
-0.48221526,-0.29389447,0.8354492
-0.48113433,-0.29355094,0.83447266
-0.4797734,-0.29303563,0.8330078
-0.4789761,-0.29286388,0.83251953
-0.47789884,-0.29252034,0.83154297
-0.47682273,-0.29217678,0.8305664
-0.47574785,-0.29183325,0.82958984
-0.47467422,-0.29148972,0.8286133
-0.47360176,-0.2911462,0.8276367
-0.4722514,-0.29063088,0.8261719
-0.4714605,-0.29045913,0.8256836
-0.47011316,-0.2899438,0.82421875
-0.46904588,-0.28960028,0.8232422
-0.46797976,-0.28925675,0.8222656
-0.46719244,-0.28908497,0.82177734
-0.46585122,-0.2885697,0.8203125
-0.46478873,-0.28822613,0.81933594
-0.46372747,-0.2878826,0.8183594
-0.46266747,-0.28753906,0.8173828
-0.4616086,-0.28719553,0.81640625
-0.46082678,-0.28702375,0.81591797
-0.45977005,-0.28668022,0.8149414
-0.45843938,-0.28616494,0.81347656
-0.45738542,-0.28582138,0.8125
-0.4566072,-0.28564963,0.8120117
-0.4555553,-0.2853061,0.81103516
-0.4542307,-0.28479078,0.8095703
-0.4534552,-0.28461903,0.80908203
-0.452407,-0.28427547,0.80810547
-0.45135996,-0.28393194,0.8071289
-0.4503141,-0.2835884,0.80615234
-0.44926953,-0.28324488,0.8051758
-0.44822612,-0.28290135,0.8041992
-0.4471839,-0.28255782,0.80322266
-0.44641453,-0.28238603,0.8027344
-0.44537443,-0.2820425,0.8017578
-0.4443356,-0.28169897,0.80078125
-0.44329795,-0.28135544,0.7998047
-0.4422615,-0.2810119,0.7988281
-0.4412263,-0.28066838,0.79785156
-0.44019228,-0.28032482,0.796875
-0.43942893,-0.28015307,0.7963867
-0.43839702,-0.27980953,0.79541016
-0.4373663,-0.279466,0.7944336
-0.4366054,-0.27929422,0.7939453
-0.4355768,-0.2789507,0.79296875
-0.43454942,-0.27860716,0.7919922
-0.43352333,-0.27826363,0.7910156
-0.43276566,-0.27809185,0.79052734
-0.43174168,-0.27774832,0.7895508
-0.43071884,-0.2774048,0.7885742
-0.42969722,-0.27706125,0.78759766
-0.42894295,-0.27688947,0.7871094
-0.42818925,-0.2767177,0.7866211
-0.42717066,-0.27637416,0.78564453
-0.4261533,-0.27603063,0.78466797
-0.42513713,-0.2756871,0.7836914
-0.4241222,-0.27534357,0.78271484
-0.42337275,-0.2751718,0.78222656
-0.4223599,-0.27482826,0.78125
-0.42134833,-0.27448472,0.78027344
-0.42033792,-0.2741412,0.7792969
-0.4195918,-0.2739694,0.7788086
-0.4185835,-0.27362588,0.77783203
-0.4175764,-0.27328235,0.77685547
-0.41657057,-0.27293882,0.7758789
-0.4155659,-0.2725953,0.77490234
-0.414824,-0.2724235,0.77441406
-0.4138215,-0.27207997,0.7734375
-0.41282016,-0.27173644,0.77246094
-0.41182005,-0.2713929,0.7714844
-0.4110815,-0.27122113,0.7709961
-0.41034353,-0.27104938,0.7705078
-0.40908673,-0.27053407,0.76904297
-0.40835056,-0.27036232,0.7685547
-0.40735587,-0.27001876,0.7675781
-0.40636244,-0.26967523,0.76660156
-0.4053702,-0.2693317,0.765625
-0.40463743,-0.26915994,0.7651367
-0.40364727,-0.26881638,0.76416016
-0.40291595,-0.26864463,0.7636719
-0.40192798,-0.2683011,0.7626953
-0.40094116,-0.26795757,0.76171875
-0.40021232,-0.2677858,0.76123047
-0.39922762,-0.26744226,0.7602539
-0.39850026,-0.26727048,0.7597656
-0.3975177,-0.26692694,0.75878906
-0.39653635,-0.2665834,0.7578125
-0.3955562,-0.26623988,0.75683594
-0.3948322,-0.2660681,0.75634766
-0.39410874,-0.26589635,0.7558594
-0.3931316,-0.26555282,0.7548828
-0.39240974,-0.26538104,0.75439453
-0.39143473,-0.2650375,0.75341797
-0.39071435,-0.26486573,0.7529297
-0.38974148,-0.2645222,0.7519531
-0.3887698,-0.26417866,0.75097656
-0.38779938,-0.26383513,0.75
-0.38683012,-0.2634916,0.74902344
-0.38611397,-0.26331982,0.74853516
-0.3853984,-0.26314807,0.7480469
-0.38443217,-0.26280454,0.7470703
-0.3834672,-0.26246098,0.74609375
-0.3825034,-0.26211745,0.7451172
-0.38154083,-0.2617739,0.7441406
-0.38057944,-0.26143038,0.74316406
-0.379869,-0.26125863,0.7426758
-0.3789098,-0.26091507,0.7416992
-0.37795174,-0.26057154,0.74072266
-0.37724373,-0.2603998,0.7402344
-0.37628782,-0.26005626,0.7392578
-0.3753331,-0.2597127,0.73828125
-0.37437958,-0.25936916,0.7373047
-0.3734273,-0.25902563,0.7363281
-0.37272355,-0.25885388,0.73583984
-0.3717734,-0.25851032,0.7348633
-0.37082443,-0.2581668,0.7338867
-0.36987665,-0.25782326,0.73291016
-0.36917627,-0.2576515,0.7324219
-0.3682306,-0.25730795,0.7314453
-0.36753172,-0.2571362,0.73095703
-0.3665882,-0.25679266,0.72998047
-0.3656459,-0.25644913,0.7290039
-0.36470482,-0.2561056,0.72802734
-0.3640092,-0.25593382,0.72753906
-0.36331424,-0.25576204,0.7270508
-0.36237618,-0.2554185,0.7260742
-0.3616827,-0.25524676,0.72558594
-0.36074677,-0.25490323,0.7246094
-0.35981202,-0.25455967,0.7236328
-0.359121,-0.25438792,0.72314453
-0.3581884,-0.25404438,0.72216797
-0.35749882,-0.2538726,0.7216797
-0.3568099,-0.25370085,0.7211914
-0.35588032,-0.2533573,0.72021484
-0.3551929,-0.25318554,0.71972656
-0.35426545,-0.252842,0.71875
-0.3533392,-0.25249848,0.71777344
-0.3526542,-0.2523267,0.71728516
-0.3519698,-0.25215492,0.7167969
-0.35104656,-0.2518114,0.7158203
-0.35012454,-0.25146785,0.71484375
-0.3494426,-0.2512961,0.71435547
-0.34876123,-0.25112432,0.7138672
-0.34784222,-0.2507808,0.7128906
-0.3471624,-0.250609,0.71240234
-0.34624553,-0.25026548,0.7114258
-0.3455672,-0.25009373,0.7109375
-0.3446524,-0.24975018,0.70996094
-0.3439756,-0.24957842,0.70947266
-0.34306297,-0.24923488,0.7084961
-0.34238768,-0.24906312,0.7080078
-0.34171298,-0.24889134,0.70751953
-0.34080335,-0.2485478,0.70654297
-0.34013018,-0.24837604,0.7060547
-0.33922267,-0.24803251,0.7050781
-0.33855098,-0.24786074,0.70458984
-0.33764562,-0.2475172,0.7036133
-0.33697549,-0.24734543,0.703125
-0.33630592,-0.24717367,0.7026367
-0.33563697,-0.2470019,0.70214844
-0.33473554,-0.24665837,0.7011719
-0.3340681,-0.2464866,0.7006836
-0.33316877,-0.24614306,0.69970703
-0.33250284,-0.24597129,0.69921875
-0.33183753,-0.24579953,0.69873047
-0.33094123,-0.245456,0.6977539
-0.33004618,-0.24511246,0.69677734
-0.32938328,-0.24494068,0.69628906
-0.328721,-0.24476892,0.6958008
-0.3278289,-0.24442539,0.6948242
-0.32716814,-0.24425362,0.69433594
-0.3262782,-0.24391009,0.6933594
-0.32561895,-0.24373831,0.6928711
-0.3247311,-0.24339478,0.69189453
-0.32407337,-0.24322301,0.69140625
-0.32341623,-0.24305125,0.69091797
-0.32253143,-0.24270771,0.6899414
-0.32164785,-0.24236417,0.68896484
-0.32099313,-0.2421924,0.68847656
-0.32033902,-0.24202064,0.6879883
-0.31945845,-0.2416771,0.6870117
-0.31880584,-0.24150534,0.68652344
-0.31815386,-0.24133357,0.68603516
-0.31750247,-0.2411618,0.6855469
-0.31662583,-0.24081826,0.6845703
-0.31597596,-0.2406465,0.68408203
-0.3153267,-0.24047473,0.68359375
-0.31467804,-0.24030297,0.68310547
-0.31402996,-0.2401312,0.6826172
-0.31315818,-0.23978765,0.6816406
-0.31251162,-0.23961589,0.68115234
-0.3118657,-0.23944412,0.68066406
-0.31099692,-0.23910059,0.6796875
-0.3103525,-0.23892882,0.6791992
-0.30970868,-0.23875706,0.67871094
-0.30906546,-0.23858528,0.67822266
-0.30820066,-0.23824175,0.6772461
-0.30733702,-0.23789822,0.67626953
-0.30669624,-0.23772645,0.67578125
-0.30605605,-0.23755468,0.67529297
-0.30541644,-0.23738292,0.6748047
-0.30477747,-0.23721114,0.6743164
-0.3041391,-0.23703937,0.6738281
-0.30328125,-0.23669584,0.67285156
-0.30264437,-0.23652408,0.6723633
-0.30200812,-0.23635231,0.671875
-0.30115327,-0.23600876,0.67089844
-0.30051854,-0.235837,0.67041016
-0.2996658,-0.23549347,0.6694336
-0.2990326,-0.2353217,0.6689453
-0.29839996,-0.23514993,0.66845703
-0.2975503,-0.2348064,0.66748047
-0.29691917,-0.23463462,0.6669922
-0.2960716,-0.23429109,0.6660156
-0.29544201,-0.23411933,0.66552734
-0.29459655,-0.2337758,0.6645508
-0.29396847,-0.23360403,0.6640625
-0.29312515,-0.23326048,0.66308594
-0.29249856,-0.23308872,0.66259766
-0.2918726,-0.23291695,0.6621094
-0.2910323,-0.23257342,0.6611328
-0.29040784,-0.23240165,0.66064453
-0.289784,-0.23222989,0.66015625
-0.28916076,-0.23205811,0.65966797
-0.2883244,-0.23171458,0.6586914
-0.28770265,-0.23154281,0.6582031
-0.2868684,-0.23119928,0.65722656
-0.28603536,-0.23085573,0.65625
-0.28541607,-0.23068397,0.6557617
-0.2843729,-0.23016867,0.6542969
-0.28354353,-0.22982514,0.6533203
-0.28356177,-0.23016867,0.6542969
-0.281677,-0.2289663,0.6508789
-0.28148457,-0.22913806,0.6513672
-0.50317705,-0.29937786,0.85253906
-0.50149703,-0.298692,0.85058594
-0.4998195,-0.29800615,0.8486328
-0.4995807,-0.2981776,0.8491211
-0.49819344,-0.2976632,0.84765625
-0.49738133,-0.29749176,0.84716797
-0.49685618,-0.29749176,0.84716797
-0.49604502,-0.29732028,0.8466797
-0.49494863,-0.29697734,0.8457031
-0.49413893,-0.2968059,0.84521484
-0.49332988,-0.29663444,0.84472656
-0.49252138,-0.29646295,0.8442383
-0.49142897,-0.29612002,0.8432617
-0.49033776,-0.2957771,0.84228516
-0.4892477,-0.29543418,0.8413086
-0.48815894,-0.29509124,0.84033203
-0.48707137,-0.2947483,0.83935547
-0.486268,-0.29457685,0.8388672
-0.48518255,-0.29423392,0.8378906
-0.4840983,-0.29389098,0.83691406
-0.48301527,-0.29354805,0.8359375
-0.48193341,-0.2932051,0.83496094
-0.48085278,-0.2928622,0.8339844
-0.48005462,-0.29269072,0.8334961
-0.4789761,-0.2923478,0.83251953
-0.47789884,-0.29200485,0.83154297
-0.47682273,-0.29166195,0.8305664
-0.47574785,-0.291319,0.82958984
-0.4743945,-0.29080462,0.828125
-0.47332233,-0.2904617,0.82714844
-0.4722514,-0.29011875,0.8261719
-0.4711817,-0.28977582,0.8251953
-0.46983466,-0.28926143,0.82373047
-0.46876767,-0.2889185,0.8227539
-0.46797976,-0.28874704,0.8222656
-0.46691486,-0.2884041,0.82128906
-0.46585122,-0.28806117,0.8203125
-0.46478873,-0.28771824,0.81933594
-0.46372747,-0.2873753,0.8183594
-0.46266747,-0.2870324,0.8173828
-0.4616086,-0.28668946,0.81640625
-0.46055102,-0.28634652,0.8154297
-0.4594946,-0.2860036,0.8144531
-0.45843938,-0.28566065,0.81347656
-0.45738542,-0.28531772,0.8125
-0.45633262,-0.2849748,0.81152344
-0.45528102,-0.28463188,0.8105469
-0.4542307,-0.28428894,0.8095703
-0.45318154,-0.283946,0.80859375
-0.45213363,-0.28360307,0.8076172
-0.45108688,-0.28326017,0.8066406
-0.45004135,-0.28291723,0.80566406
-0.44926953,-0.28274575,0.8051758
-0.44822612,-0.28240284,0.8041992
-0.4471839,-0.2820599,0.80322266
-0.44614297,-0.28171697,0.8022461
-0.44537443,-0.2815455,0.8017578
-0.4443356,-0.28120258,0.80078125
-0.44329795,-0.28085965,0.7998047
-0.4422615,-0.2805167,0.7988281
-0.4412263,-0.28017378,0.79785156
-0.44019228,-0.27983084,0.796875
-0.4391595,-0.27948794,0.79589844
-0.4381279,-0.279145,0.7949219
-0.4370975,-0.27880207,0.7939453
-0.43633687,-0.2786306,0.79345703
-0.43530858,-0.27828768,0.79248047
-0.43428153,-0.27794474,0.7915039
-0.43352333,-0.27777326,0.7910156
-0.43249837,-0.27743036,0.79003906
-0.43174168,-0.27725887,0.7895508
-0.43071884,-0.27691594,0.7885742
-0.42969722,-0.27657303,0.78759766
-0.42894295,-0.27640155,0.7871094
-0.42792344,-0.2760586,0.7861328
-0.42717066,-0.27588716,0.78564453
-0.4261533,-0.27554423,0.78466797
-0.42513713,-0.2752013,0.7836914
-0.4241222,-0.27485836,0.78271484
-0.4231085,-0.27451545,0.7817383
-0.42209592,-0.2741725,0.7807617
-0.42134833,-0.27400103,0.78027344
-0.42033792,-0.27365813,0.7792969
-0.41932875,-0.2733152,0.7783203
-0.41832075,-0.27297226,0.77734375
-0.41731393,-0.27262932,0.7763672
-0.41657057,-0.27245787,0.7758789
-0.4155659,-0.27211493,0.77490234
-0.41456243,-0.271772,0.7739258
-0.4138215,-0.27160054,0.7734375
-0.41282016,-0.2712576,0.77246094
-0.41182005,-0.27091467,0.7714844
-0.41082114,-0.27057174,0.7705078
-0.41008347,-0.2704003,0.77001953
-0.40908673,-0.27005735,0.76904297
-0.40809113,-0.26971442,0.7680664
-0.40735587,-0.26954296,0.7675781
-0.40636244,-0.26920003,0.76660156
-0.4053702,-0.2688571,0.765625
-0.40463743,-0.26868564,0.7651367
-0.40364727,-0.2683427,0.76416016
-0.40291595,-0.26817122,0.7636719
-0.40192798,-0.26782832,0.7626953
-0.40094116,-0.26748538,0.76171875
-0.3999556,-0.26714244,0.7607422
-0.39922762,-0.266971,0.7602539
-0.39824414,-0.26662806,0.75927734
-0.3975177,-0.26645657,0.75878906
-0.39653635,-0.26611367,0.7578125
-0.3958114,-0.2659422,0.7573242
-0.3945773,-0.2654278,0.7558594
-0.39410874,-0.2654278,0.7558594
-0.3931316,-0.26508486,0.7548828
-0.39215577,-0.26474193,0.75390625
-0.39143473,-0.26457047,0.75341797
-0.39046097,-0.26422754,0.7524414
-0.3894884,-0.2638846,0.75146484
-0.3887698,-0.26371315,0.75097656
-0.38779938,-0.26337022,0.75
-0.38683012,-0.26302728,0.74902344
-0.3858621,-0.26268435,0.7480469
-0.38514683,-0.2625129,0.7475586
-0.3841809,-0.26216996,0.74658203
-0.38321623,-0.26182702,0.74560547
-0.3825034,-0.26165557,0.7451172
-0.38154083,-0.26131263,0.7441406
-0.38057944,-0.2609697,0.74316406
-0.37961927,-0.26062676,0.7421875
-0.3789098,-0.2604553,0.7416992
-0.37795174,-0.26011238,0.74072266
-0.37699488,-0.25976944,0.7397461
-0.3760393,-0.25942653,0.73876953
-0.3753331,-0.25925505,0.73828125
-0.37437958,-0.25891212,0.7373047
-0.3734273,-0.2585692,0.7363281
-0.37247622,-0.25822628,0.73535156
-0.37152636,-0.25788334,0.734375
-0.37082443,-0.25771186,0.7338867
-0.36987665,-0.25736895,0.73291016
-0.36893013,-0.25702602,0.7319336
-0.3679848,-0.25668308,0.73095703
-0.3672862,-0.25651163,0.73046875
-0.366343,-0.2561687,0.7294922
-0.3656459,-0.2559972,0.7290039
-0.36470482,-0.2556543,0.72802734
-0.3637649,-0.25531137,0.7270508
-0.36307025,-0.2551399,0.7265625
-0.36237618,-0.25496843,0.7260742
-0.36143932,-0.2546255,0.72509766
-0.36050367,-0.25428256,0.7241211
-0.35981202,-0.2541111,0.7236328
-0.359121,-0.25393963,0.72314453
-0.3581884,-0.25359672,0.72216797
-0.35749882,-0.25342524,0.7216797
-0.3568099,-0.2532538,0.7211914
-0.3561216,-0.2530823,0.7207031
-0.3551929,-0.2527394,0.71972656
-0.35426545,-0.25239646,0.71875
-0.3533392,-0.25205353,0.71777344
-0.3526542,-0.25188208,0.71728516
-0.3519698,-0.2517106,0.7167969
-0.35104656,-0.25136766,0.7158203
-0.35012454,-0.25102472,0.71484375
-0.3494426,-0.25085327,0.71435547
-0.34876123,-0.25068182,0.7138672
-0.34784222,-0.25033888,0.7128906
-0.3471624,-0.2501674,0.71240234
-0.34624553,-0.24982448,0.7114258
-0.34532985,-0.24948156,0.7104492
-0.3446524,-0.24931009,0.70996094
-0.34373888,-0.24896716,0.7089844
-0.34306297,-0.24879569,0.7084961
-0.34215155,-0.24845277,0.70751953
-0.34147716,-0.2482813,0.70703125
-0.34080335,-0.24810983,0.70654297
-0.33989495,-0.2477669,0.7055664
-0.33922267,-0.24759544,0.7050781
-0.33855098,-0.24742398,0.70458984
-0.33764562,-0.24708104,0.7036133
-0.33674148,-0.2467381,0.7026367
-0.3360722,-0.24656665,0.70214844
-0.3354036,-0.24639519,0.70166016
-0.33450243,-0.24605225,0.7006836
-0.3338353,-0.24588078,0.7001953
-0.33316877,-0.24570933,0.69970703
-0.33227065,-0.2453664,0.69873047
-0.33160564,-0.24519493,0.6982422
-0.33094123,-0.24502346,0.6977539
-0.33004618,-0.24468054,0.69677734
-0.3291523,-0.2443376,0.6958008
-0.3284903,-0.24416614,0.6953125
-0.3278289,-0.24399467,0.6948242
-0.32693806,-0.24365175,0.69384766
-0.3262782,-0.24348028,0.6933594
-0.32561895,-0.24330881,0.6928711
-0.3247311,-0.24296588,0.69189453
-0.32407337,-0.24279442,0.69140625
-0.32318768,-0.24245149,0.6904297
-0.32253143,-0.24228002,0.6899414
-0.32164785,-0.24193709,0.68896484
-0.32099313,-0.24176563,0.68847656
-0.32011166,-0.2414227,0.6875
-0.31945845,-0.24125123,0.6870117
-0.31880584,-0.24107976,0.68652344
-0.31815386,-0.24090831,0.68603516
-0.31750247,-0.24073684,0.6855469
-0.31662583,-0.2403939,0.6845703
-0.31597596,-0.24022244,0.68408203
-0.3153267,-0.24005097,0.68359375
-0.31467804,-0.23987952,0.68310547
-0.31380534,-0.23953658,0.6821289
-0.31315818,-0.23936512,0.6816406
-0.31251162,-0.23919365,0.68115234
-0.31164196,-0.23885073,0.6801758
-0.31099692,-0.23867926,0.6796875
-0.3103525,-0.23850779,0.6791992
-0.30970868,-0.23833632,0.67871094
-0.30906546,-0.23816486,0.67822266
-0.30820066,-0.23782194,0.6772461
-0.30755892,-0.23765047,0.6767578
-0.30669624,-0.23730753,0.67578125
-0.30605605,-0.23713607,0.67529297
-0.30541644,-0.23696461,0.6748047
-0.30477747,-0.23679315,0.6743164
-0.3041391,-0.23662168,0.6738281
-0.30328125,-0.23627874,0.67285156
-0.30264437,-0.23610729,0.6723633
-0.30178863,-0.23576435,0.6713867
-0.30115327,-0.23559289,0.67089844
-0.30051854,-0.23542142,0.67041016
-0.2996658,-0.2350785,0.6694336
-0.2990326,-0.23490703,0.6689453
-0.298182,-0.2345641,0.66796875
-0.2975503,-0.23439263,0.66748047
-0.29670182,-0.23404971,0.6665039
-0.2960716,-0.23387824,0.6660156
-0.29522526,-0.2335353,0.66503906
-0.29459655,-0.23336384,0.6645508
-0.29396847,-0.23319238,0.6640625
-0.29312515,-0.23284945,0.66308594
-0.29249856,-0.23267798,0.66259766
-0.2918726,-0.23250651,0.6621094
-0.2910323,-0.2321636,0.6611328
-0.29040784,-0.23199213,0.66064453
-0.289784,-0.23182066,0.66015625
-0.28916076,-0.23164919,0.65966797
-0.2883244,-0.23130627,0.6586914
-0.28770265,-0.2311348,0.6582031
-0.2868684,-0.23079187,0.65722656
-0.28582254,-0.23027748,0.6557617
-0.28541607,-0.23027748,0.6557617
-0.2843729,-0.22976308,0.6542969
-0.28354353,-0.22942016,0.6533203
-0.28356177,-0.22976308,0.6542969
-0.281677,-0.22856282,0.6508789
-0.28148457,-0.22873428,0.6513672
-0.50317705,-0.2988494,0.85253906
-0.50149703,-0.29816476,0.85058594
-0.4995319,-0.29730895,0.84814453
-0.49986798,-0.29782245,0.8496094
-0.49848044,-0.29730895,0.84814453
-0.497668,-0.2971378,0.84765625
-0.49685618,-0.2969666,0.84716797
-0.49604502,-0.29679546,0.8466797
-0.49494863,-0.29645315,0.8457031
-0.49413893,-0.29628196,0.84521484
-0.4930447,-0.29593965,0.8442383
-0.49223652,-0.2957685,0.84375
-0.49114442,-0.29542616,0.84277344
-0.49033776,-0.295255,0.84228516
-0.4892477,-0.29491267,0.8413086
-0.48815894,-0.29457036,0.84033203
-0.4873547,-0.2943992,0.83984375
-0.486268,-0.29405686,0.8388672
-0.48518255,-0.29371455,0.8378906
-0.4840983,-0.2933722,0.83691406
-0.48301527,-0.2930299,0.8359375
-0.48193341,-0.29268757,0.83496094
-0.48085278,-0.29234526,0.8339844
-0.4797734,-0.29200292,0.8330078
-0.47869518,-0.29166058,0.83203125
-0.47761822,-0.29131827,0.8310547
-0.4765424,-0.29097593,0.8300781
-0.47546783,-0.29063362,0.82910156
-0.4743945,-0.29029128,0.828125
-0.47332233,-0.28994897,0.82714844
-0.4722514,-0.28960663,0.8261719
-0.4711817,-0.28926432,0.8251953
-0.46983466,-0.28875083,0.82373047
-0.46876767,-0.28840852,0.8227539
-0.46797976,-0.28823733,0.8222656
-0.46691486,-0.28789502,0.82128906
-0.46585122,-0.28755268,0.8203125
-0.46478873,-0.28721038,0.81933594
-0.46372747,-0.28686804,0.8183594
-0.46266747,-0.28652573,0.8173828
-0.4616086,-0.2861834,0.81640625
-0.46055102,-0.28584108,0.8154297
-0.4594946,-0.28549874,0.8144531
-0.4581642,-0.28498527,0.8129883
-0.45738542,-0.2848141,0.8125
-0.45605806,-0.28430063,0.81103516
-0.45500675,-0.2839583,0.8100586
-0.45395675,-0.28361598,0.80908203
-0.45318154,-0.2834448,0.80859375
-0.45186028,-0.28293133,0.8071289
