-0.69978625,-0.47113377,1.2958984
-0.69634926,-0.4693586,1.2910156
-0.69239223,-0.46722838,1.2851562
-0.6884424,-0.46509814,1.2792969
-0.68449986,-0.46296793,1.2734375
-0.681089,-0.46119276,1.2685547
-0.677684,-0.45941755,1.2636719
-0.6737621,-0.45728734,1.2578125
-0.6698474,-0.45515713,1.2519531
-0.6664619,-0.45338193,1.2470703
-0.6630824,-0.45160675,1.2421875
-0.65918833,-0.44947654,1.2363281
-0.6558215,-0.44770133,1.2314453
-0.6524609,-0.44592616,1.2265625
-0.64910614,-0.44415098,1.2216797
-0.64575756,-0.4423758,1.2167969
-0.64241505,-0.4406006,1.2119141
-0.6385615,-0.4384704,1.2060547
-0.6352317,-0.43669522,1.2011719
-0.6319079,-0.43492,1.1962891
-0.6285901,-0.43314484,1.1914062
-0.6252785,-0.43136966,1.1865234
-0.62197286,-0.4295945,1.1816406
-0.6186733,-0.42781928,1.1767578
-0.61537975,-0.4260441,1.171875
-0.61209226,-0.42426893,1.1669922
-0.6088109,-0.42249373,1.1621094
-0.60604656,-0.4210736,1.1582031
-0.6027766,-0.4192984,1.1533203
-0.5995128,-0.41752324,1.1484375
-0.59676415,-0.41610307,1.1445312
-0.59351176,-0.4143279,1.1396484
-0.5902655,-0.4125527,1.1347656
-0.58753264,-0.41113257,1.1308594
-0.58480465,-0.4097124,1.1269531
-0.5815753,-0.40793723,1.1220703
-0.5788575,-0.4065171,1.1181641
-0.57614464,-0.40509695,1.1142578
-0.57343656,-0.40367678,1.1103516
-0.57073337,-0.40225664,1.1064453
-0.5675318,-0.40048146,1.1015625
-0.5648389,-0.39906132,1.0976562
-0.56265277,-0.3979962,1.0947266
-0.5599689,-0.39657605,1.0908203
-0.55728996,-0.3951559,1.0869141
-0.5546158,-0.39373577,1.0830078
-0.5519464,-0.39231563,1.0791016
-0.549282,-0.39089546,1.0751953
-0.54662234,-0.38947532,1.0712891
-0.54396755,-0.38805518,1.0673828
-0.54131764,-0.38663504,1.0634766
-0.5386725,-0.38521487,1.0595703
-0.5360322,-0.38379472,1.0556641
-0.53339684,-0.38237458,1.0517578
-0.5312609,-0.38130948,1.0488281
-0.5286346,-0.37988934,1.0449219
-0.52650654,-0.3788242,1.0419922
-0.52388924,-0.37740406,1.0380859
-0.5212769,-0.37598392,1.0341797
-0.5191609,-0.37491882,1.03125
-0.51655763,-0.37349868,1.0273438
-0.51444954,-0.37243354,1.0244141
-0.5123451,-0.37136844,1.0214844
-0.5097551,-0.3699483,1.0175781
-0.5076585,-0.3688832,1.0146484
-0.50507754,-0.36746305,1.0107422
-0.5025015,-0.36604288,1.0068359
-0.500417,-0.36497778,1.0039062
-0.49784997,-0.36355764,1.0
-0.49601617,-0.36267003,0.9975586
-0.49345794,-0.3612499,0.99365234
-0.49138892,-0.3601848,0.99072266
-0.48908162,-0.35894215,0.9873047
-0.48702016,-0.35787705,0.984375
-0.48496234,-0.35681194,0.9814453
-0.4824262,-0.3553918,0.97753906
-0.48037624,-0.3543267,0.9746094
-0.47808954,-0.35308406,0.9711914
-0.47604716,-0.35201895,0.9682617
-0.47376865,-0.3507763,0.96484375
-0.4717338,-0.3497112,0.96191406
-0.4697026,-0.3486461,0.9589844
-0.46767506,-0.34758097,0.9560547
-0.46541256,-0.34633836,0.9526367
-0.46339256,-0.34527326,0.94970703
-0.46113825,-0.34403062,0.94628906
-0.45912585,-0.3429655,0.9433594
-0.45711705,-0.3419004,0.9404297
-0.45511186,-0.34083527,0.9375
-0.45334706,-0.3399477,0.9350586
-0.45134887,-0.3388826,0.9321289
-0.44911817,-0.33763996,0.92871094
-0.44712755,-0.33657485,0.92578125
-0.44537604,-0.33568725,0.92333984
-0.44339237,-0.33462214,0.92041016
-0.44141233,-0.33355704,0.91748047
-0.43967053,-0.33266944,0.91503906
-0.43769744,-0.33160433,0.9121094
-0.435728,-0.33053923,0.9091797
-0.4337622,-0.32947412,0.90625
-0.43203342,-0.32858652,0.9038086
-0.43007454,-0.3275214,0.9008789
-0.42835212,-0.3266338,0.8984375
-0.42640024,-0.3255687,0.8955078
-0.42445195,-0.3245036,0.8925781
-0.42273924,-0.323616,0.8901367
-0.4210295,-0.3227284,0.8876953
-0.41909155,-0.3216633,0.8847656
-0.4173882,-0.32077572,0.8823242
-0.41545716,-0.3197106,0.87939453
-0.4137602,-0.318823,0.8769531
-0.4122963,-0.31811294,0.875
-0.41037527,-0.31704783,0.8720703
-0.40868735,-0.31616023,0.8696289
-0.40700245,-0.31527263,0.8671875
-0.40532058,-0.31438506,0.8647461
-0.40341318,-0.31331992,0.8618164
-0.40196592,-0.31260985,0.8598633
-0.40029314,-0.31172228,0.8574219
-0.39862338,-0.31083468,0.85498047
-0.39695665,-0.30994707,0.85253906
-0.39529297,-0.3090595,0.85009766
-0.39363226,-0.3081719,0.84765625
-0.39220107,-0.30746183,0.8457031
-0.39054614,-0.30657423,0.8432617
-0.3888942,-0.30568665,0.8408203
-0.38724536,-0.30479905,0.8383789
-0.3855995,-0.30391145,0.8359375
-0.38418162,-0.30320138,0.8339844
-0.3825415,-0.3023138,0.83154297
-0.38090444,-0.3014262,0.82910156
-0.3794944,-0.30071613,0.82714844
-0.3778631,-0.29982853,0.82470703
-0.37623477,-0.29894096,0.8222656
-0.37483266,-0.2982309,0.8203125
-0.3732101,-0.29734328,0.8178711
-0.3718131,-0.2966332,0.81591797
-0.37041852,-0.29592314,0.81396484
-0.36902633,-0.29521307,0.8120117
-0.36741498,-0.29432547,0.8095703
-0.36580667,-0.29343787,0.8071289
-0.36420137,-0.2925503,0.8046875
-0.36281982,-0.29184023,0.8027344
-0.36122027,-0.29095262,0.80029297
-0.35984385,-0.29024255,0.79833984
-0.35825008,-0.28935495,0.79589844
-0.3566593,-0.28846738,0.79345703
-0.35529074,-0.28775728,0.7915039
-0.3539246,-0.2870472,0.7895508
-0.3523423,-0.28615963,0.7871094
-0.35098132,-0.28544956,0.78515625
-0.34962276,-0.28473946,0.7832031
-0.3482666,-0.2840294,0.78125
-0.3469129,-0.28331932,0.7792969
-0.3453445,-0.28243175,0.77685547
-0.34399596,-0.28172165,0.77490234
-0.34243333,-0.28083408,0.77246094
-0.3410899,-0.280124,0.7705078
-0.3397489,-0.27941394,0.7685547
-0.33819473,-0.27852634,0.7661133
-0.3366436,-0.27763873,0.7636719
-0.3353105,-0.27692866,0.76171875
-0.3337651,-0.2760411,0.75927734
-0.33243713,-0.275331,0.7573242
-0.33111152,-0.27462092,0.7553711
-0.3297884,-0.27391085,0.75341797
-0.32825422,-0.27302328,0.75097656
-0.3269362,-0.27231318,0.74902344
-0.32562062,-0.2716031,0.7470703
-0.32409492,-0.27071553,0.7446289
-0.32299668,-0.27018297,0.74316406
-0.32168838,-0.2694729,0.74121094
-0.32038248,-0.26876283,0.7392578
-0.3195016,-0.2684078,0.73828125
-0.31841096,-0.26787522,0.7368164
-1.0789776,-0.6634956,1.828125
-1.0807232,-0.6652677,1.8330078
-1.0801622,-0.6656222,1.8339844
-1.0796,-0.6659766,1.8349609
-1.0796105,-0.66668546,1.8369141
-1.0778984,-0.666331,1.8359375
-1.0773331,-0.66668546,1.8369141
-1.0767667,-0.6670399,1.8378906
-1.0761989,-0.66739434,1.8388672
-1.0739172,-0.66668546,1.8369141
-1.071638,-0.6659766,1.8349609
-1.0682216,-0.6645589,1.8310547
-1.0631028,-0.66207784,1.8242188
-1.058561,-0.65995127,1.8183594
-1.0477796,-0.6539259,1.8017578
-1.0358841,-0.6471917,1.7832031
-1.0257117,-0.6415208,1.7675781
-1.0200872,-0.63868535,1.7597656
-1.0144726,-0.6358499,1.7519531
-1.0105623,-0.6340778,1.7470703
-1.006658,-0.6323056,1.7421875
-1.0033234,-0.63088787,1.7382812
-0.99943054,-0.6291157,1.7333984
-0.994419,-0.6266347,1.7265625
-0.9877302,-0.6230904,1.7167969
-0.9816149,-0.6199005,1.7080078
-0.9743891,-0.6160018,1.6972656
-0.96773666,-0.61245745,1.6875
-0.9610964,-0.6089131,1.6777344
-0.9544682,-0.6053688,1.6679688
-0.9478521,-0.6018245,1.6582031
-0.9418058,-0.5986346,1.6494141
-0.93521327,-0.5950903,1.6396484
-0.92974573,-0.5922549,1.6318359
-0.9231762,-0.58871055,1.6220703
-0.91717404,-0.5855207,1.6132812
-0.9111828,-0.58233076,1.6044922
-0.9052024,-0.5791409,1.5957031
-0.89923286,-0.57595104,1.5869141
-0.8938271,-0.5731156,1.5791016
-0.8878788,-0.56992567,1.5703125
-0.8819414,-0.5667358,1.5615234
-0.8765658,-0.56390035,1.5537109
-0.8711999,-0.5610649,1.5458984
-0.8658438,-0.55822945,1.5380859
-0.86049724,-0.555394,1.5302734
-0.8551604,-0.55255854,1.5224609
-0.8498333,-0.5497231,1.5146484
-0.84506315,-0.54724205,1.5078125
-0.8397548,-0.54440665,1.5
-0.83500224,-0.5419256,1.4931641
-0.8297126,-0.53909016,1.4853516
-0.82497764,-0.5366091,1.4785156
-0.8202511,-0.5341281,1.4716797
-0.815533,-0.5316471,1.4648438
-0.8102804,-0.52881163,1.4570312
-0.80557984,-0.52633065,1.4501953
-0.8008878,-0.5238496,1.4433594
-0.79674554,-0.52172303,1.4375
-0.7920698,-0.519242,1.4306641
-0.78740263,-0.51676095,1.4238281
-0.7827439,-0.51427996,1.4169922
-0.77809364,-0.5117989,1.4101562
-0.77399004,-0.50967234,1.4042969
-0.76935613,-0.5071913,1.3974609
-0.7652677,-0.5050647,1.3916016
-0.76118654,-0.50293815,1.3857422
-0.75657684,-0.5004571,1.3789062
-0.75251085,-0.49833053,1.3730469
-0.74845207,-0.49620396,1.3671875
-0.7444006,-0.49407735,1.3613281
-0.739823,-0.49159634,1.3544922
-0.73578656,-0.48946977,1.3486328
-0.7317575,-0.48734316,1.3427734
-0.72773564,-0.4852166,1.3369141
-0.7237211,-0.48308998,1.3310547
-0.7197138,-0.4809634,1.3251953
-0.71571374,-0.4788368,1.3193359
-0.711721,-0.47671023,1.3134766
-0.7072069,-0.47422922,1.3066406
-0.7037572,-0.47245705,1.3017578
-0.69978625,-0.47033045,1.2958984
-0.69582254,-0.46820387,1.2900391
-0.69239223,-0.4664317,1.2851562
-0.6884424,-0.46430513,1.2792969
-0.6850248,-0.46253297,1.2744141
-0.681089,-0.4604064,1.2685547
-0.677684,-0.45863423,1.2636719
-0.6737621,-0.45650762,1.2578125
-0.6703699,-0.4547355,1.2529297
-0.6669838,-0.45296332,1.2480469
-0.6630824,-0.45083675,1.2421875
-0.659709,-0.44906458,1.2373047
-0.6563416,-0.44729242,1.2324219
-0.6529803,-0.44552025,1.2275391
-0.64910614,-0.44339368,1.2216797
-0.64575756,-0.4416215,1.2167969
-0.64241505,-0.43984935,1.2119141
-0.6390785,-0.4380772,1.2070312
-0.63574815,-0.43630505,1.2021484
-0.6319079,-0.43417847,1.1962891
-0.6285901,-0.4324063,1.1914062
-0.6252785,-0.43063414,1.1865234
-0.62197286,-0.42886198,1.1816406
-0.6186733,-0.42708984,1.1767578
-0.61537975,-0.42531767,1.171875
-0.61209226,-0.4235455,1.1669922
-0.60932255,-0.42212778,1.1630859
-0.60604656,-0.42035565,1.1582031
-0.6027766,-0.41858348,1.1533203
-0.6000226,-0.41716576,1.1494141
-0.59676415,-0.4153936,1.1445312
-0.59351176,-0.41362143,1.1396484
-0.5902655,-0.4118493,1.1347656
-0.58753264,-0.41043156,1.1308594
-0.58480465,-0.40901384,1.1269531
-0.58208144,-0.4075961,1.1230469
-0.5788575,-0.40582395,1.1181641
-0.57614464,-0.40440622,1.1142578
-0.57343656,-0.4029885,1.1103516
-0.57073337,-0.40157077,1.1064453
-0.5675318,-0.3997986,1.1015625
-0.5648389,-0.39838088,1.0976562
-0.56265277,-0.3973176,1.0947266
-0.5599689,-0.39589986,1.0908203
-0.55728996,-0.39448214,1.0869141
-0.5546158,-0.3930644,1.0830078
-0.55244595,-0.39200112,1.0800781
-0.549282,-0.39022896,1.0751953
-0.54662234,-0.38881123,1.0712891
-0.54396755,-0.3873935,1.0673828
-0.5418147,-0.38633022,1.0644531
-0.5386725,-0.38455805,1.0595703
-0.5360322,-0.38314033,1.0556641
-0.5338921,-0.38207704,1.0527344
-0.5312609,-0.3806593,1.0488281
-0.5286346,-0.3792416,1.0449219
-0.52650654,-0.3781783,1.0419922
-0.52388924,-0.37676057,1.0380859
-0.5217691,-0.37569728,1.0351562
-0.5191609,-0.37427956,1.03125
-0.51704866,-0.37321627,1.0283203
-0.51444954,-0.37179855,1.0244141
-0.51185524,-0.37038082,1.0205078
-0.5097551,-0.3693175,1.0175781
-0.5076585,-0.3682542,1.0146484
-0.50507754,-0.3668365,1.0107422
-0.5029889,-0.3657732,1.0078125
-0.500417,-0.36435547,1.0039062
-0.49833617,-0.3632922,1.0009766
-0.49577338,-0.36187446,0.9970703
-0.4937004,-0.36081117,0.9941406
-0.49138892,-0.35957065,0.99072266
-0.4893235,-0.35850736,0.98779297
-0.48726174,-0.35744405,0.9848633
-0.48496234,-0.35620356,0.9814453
-0.4824262,-0.35478583,0.97753906
-0.48037624,-0.35372254,0.9746094
-0.4783299,-0.35265923,0.9716797
-0.47628722,-0.35159594,0.96875
-0.4740084,-0.35035545,0.96533203
-0.47197324,-0.34929213,0.96240234
-0.4697026,-0.34805164,0.9589844
-0.46767506,-0.34698835,0.9560547
-0.4656511,-0.34592503,0.953125
-0.46339256,-0.34468454,0.94970703
-0.4613762,-0.34362122,0.94677734
-0.45960113,-0.34273517,0.94433594
-0.4575917,-0.34167185,0.94140625
-0.45558593,-0.34060857,0.93847656
-0.45334706,-0.33936808,0.9350586
-0.45134887,-0.33830476,0.9321289
-0.44911817,-0.33706427,0.92871094
-0.44736338,-0.33617818,0.92626953
-0.44537604,-0.3351149,0.92333984
-0.4436276,-0.3342288,0.92089844
-0.44164726,-0.3331655,0.91796875
-0.43967053,-0.3321022,0.91503906
-0.43793178,-0.33121613,0.91259766
-0.43596202,-0.33015284,0.90966797
-0.4339959,-0.32908955,0.9067383
-0.43203342,-0.32802626,0.9038086
-0.43030766,-0.32714018,0.9013672
-0.42835212,-0.3260769,0.8984375
-0.42640024,-0.32501358,0.8955078
-0.42468414,-0.32412753,0.8930664
-0.42273924,-0.3230642,0.8901367
-0.42079794,-0.32200092,0.88720703
-0.41909155,-0.32111484,0.8847656
-0.4173882,-0.32022876,0.8823242
-0.41545716,-0.31916547,0.87939453
-0.41399056,-0.31845662,0.8774414
-0.41206622,-0.3173933,0.8745117
-0.41037527,-0.31650725,0.8720703
-0.40868735,-0.31562117,0.8696289
-0.40677327,-0.31455785,0.8666992
-0.40509173,-0.3136718,0.8642578
-0.40341318,-0.3127857,0.8618164
-0.40173766,-0.31189963,0.859375
-0.40006518,-0.31101355,0.8569336
-0.39839572,-0.31012747,0.8544922
-0.39695665,-0.30941862,0.85253906
-0.39529297,-0.30853254,0.85009766
-0.39363226,-0.30764645,0.84765625
-0.39220107,-0.30693758,0.8457031
-0.39054614,-0.30605152,0.8432617
-0.3888942,-0.30516544,0.8408203
-0.3874709,-0.30445656,0.8388672
-0.3855995,-0.30339327,0.8359375
-0.38395667,-0.3025072,0.8334961
-0.3825415,-0.30179834,0.83154297
-0.38090444,-0.30091226,0.82910156
-0.3794944,-0.30020338,0.82714844
-0.3778631,-0.2993173,0.82470703
-0.37623477,-0.29843125,0.8222656
-0.37483266,-0.29772237,0.8203125
-0.3734329,-0.29701352,0.8183594
-0.3718131,-0.29612744,0.81591797
-0.37041852,-0.29541856,0.81396484
-0.36902633,-0.2947097,0.8120117
-0.36741498,-0.29382363,0.8095703
-0.36580667,-0.29293755,0.8071289
-0.36442238,-0.2922287,0.8051758
-0.36281982,-0.29134262,0.8027344
-0.36144066,-0.29063374,0.80078125
-0.35984385,-0.28974766,0.79833984
-0.35825008,-0.28886157,0.79589844
-0.35687876,-0.28815272,0.7939453
-0.35529074,-0.28726664,0.7915039
-0.3539246,-0.2865578,0.7895508
-0.35256088,-0.28584892,0.78759766
-0.35098132,-0.28496283,0.78515625
-0.34962276,-0.28425398,0.7832031
-0.3482666,-0.2835451,0.78125
-0.3469129,-0.28283626,0.7792969
-0.34556156,-0.28212738,0.77734375
-0.34399596,-0.2812413,0.77490234
-0.3426498,-0.28053245,0.7729492
-0.3410899,-0.27964637,0.7705078
-0.3397489,-0.27893752,0.7685547
-0.33819473,-0.27805144,0.7661133
-0.33685887,-0.27734256,0.76416016
-0.3353105,-0.27645648,0.76171875
-0.33397973,-0.27574763,0.7597656
-0.33243713,-0.27486154,0.7573242
-0.3308975,-0.27397546,0.7548828
-0.3297884,-0.27344382,0.75341797
-0.32825422,-0.27255774,0.75097656
-0.3269362,-0.2718489,0.74902344
-0.32540777,-0.2709628,0.74658203
-0.32430744,-0.27043116,0.7451172
-0.32299668,-0.26972228,0.74316406
-0.32168838,-0.26901343,0.74121094
-0.32038248,-0.26830456,0.7392578
-0.3192903,-0.2677729,0.73779297
-0.31841096,-0.26741847,0.7368164
-1.0818595,-0.6641315,1.8330078
-1.0841779,-0.66625446,1.8388672
-1.0836133,-0.66660833,1.8398438
-1.0836219,-0.66731596,1.8417969
-1.0824802,-0.66731596,1.8417969
-1.0813385,-0.66731596,1.8417969
-1.0801969,-0.66731596,1.8417969
-1.0790552,-0.66731596,1.8417969
-1.078485,-0.6676698,1.8427734
-1.0767719,-0.66731596,1.8417969
-1.0733489,-0.66590065,1.8378906
-1.0693611,-0.6641315,1.8330078
-1.0648103,-0.6620086,1.8271484
-1.0591295,-0.65917796,1.8193359
-1.050619,-0.6545782,1.8066406
-1.0404224,-0.648917,1.7910156
-1.0308119,-0.6436096,1.7763672
-1.0234838,-0.6397175,1.765625
-1.0173,-0.6365331,1.7568359
-1.0128218,-0.63441014,1.7509766
-1.0089151,-0.632641,1.7460938
-1.0044507,-0.630518,1.7402344
-0.9999936,-0.6283951,1.734375
-0.9949814,-0.6259183,1.7275391
-0.9877302,-0.6220262,1.7167969
-0.9816149,-0.61884177,1.7080078
-0.9743891,-0.6149497,1.6972656
-0.9682967,-0.61176527,1.6884766
-0.9610964,-0.6078732,1.6777344
-0.9544682,-0.6043349,1.6679688
-0.9484103,-0.6011505,1.6591797
-0.9423634,-0.5979661,1.6503906
-0.9357703,-0.59442776,1.640625
-0.92974573,-0.5912433,1.6318359
-0.9231762,-0.5877051,1.6220703
-0.91717404,-0.58452064,1.6132812
-0.9111828,-0.5813362,1.6044922
-0.90575635,-0.57850564,1.5966797
-0.89978623,-0.5753212,1.5878906
-0.8938271,-0.57213676,1.5791016
-0.8878788,-0.5689523,1.5703125
-0.88249296,-0.5661217,1.5625
-0.8765658,-0.56293726,1.5537109
-0.87175024,-0.5604605,1.546875
-0.8658438,-0.55727607,1.5380859
-0.8610464,-0.55479926,1.53125
-0.8551604,-0.5516148,1.5224609
-0.8498333,-0.5487842,1.5146484
-0.84506315,-0.54630744,1.5078125
-0.8397548,-0.5434768,1.5
-0.83500224,-0.54100007,1.4931641
-0.83025813,-0.53852326,1.4863281
-0.82497764,-0.53569263,1.4785156
-0.8202511,-0.5332159,1.4716797
-0.81498927,-0.53038526,1.4638672
-0.8102804,-0.5279085,1.4570312
-0.80557984,-0.5254317,1.4501953
-0.8014297,-0.52330875,1.4443359
-0.79674554,-0.52083194,1.4375
-0.7920698,-0.5183552,1.4306641
-0.78740263,-0.5158784,1.4238281
-0.7827439,-0.5134016,1.4169922
-0.77863246,-0.5112787,1.4111328
-0.7745283,-0.5091557,1.4052734
-0.76989377,-0.50667894,1.3984375
-0.7652677,-0.5042021,1.3916016
-0.76118654,-0.5020792,1.3857422
-0.75657684,-0.4996024,1.3789062
-0.75251085,-0.49747944,1.3730469
-0.74845207,-0.4953565,1.3671875
-0.7444006,-0.49323353,1.3613281
-0.7403563,-0.49111056,1.3554688
-0.73578656,-0.48863378,1.3486328
-0.7317575,-0.48651084,1.3427734
-0.72773564,-0.48438787,1.3369141
-0.7237211,-0.48226494,1.3310547
-0.7197138,-0.48014197,1.3251953
-0.71571374,-0.478019,1.3193359
-0.71119183,-0.47554222,1.3125
-0.7077355,-0.4737731,1.3076172
-0.7037572,-0.47165015,1.3017578
-0.69978625,-0.46952718,1.2958984
-0.69582254,-0.46740422,1.2900391
-0.69239223,-0.4656351,1.2851562
-0.6884424,-0.46351215,1.2792969
-0.68449986,-0.46138918,1.2734375
-0.681089,-0.45962006,1.2685547
-0.6771603,-0.4574971,1.2626953
-0.6737621,-0.45572796,1.2578125
-0.6703699,-0.45395884,1.2529297
-0.6669838,-0.4521897,1.2480469
-0.6636037,-0.4504206,1.2431641
-0.659709,-0.44829762,1.2373047
-0.6563416,-0.4465285,1.2324219
-0.6529803,-0.44475937,1.2275391
-0.64962506,-0.44299024,1.2226562
-0.64575756,-0.44086727,1.2167969
-0.64241505,-0.43909815,1.2119141
-0.6385615,-0.43697518,1.2060547
-0.6352317,-0.43520606,1.2011719
-0.6319079,-0.43343693,1.1962891
-0.6285901,-0.4316678,1.1914062
-0.6252785,-0.42989868,1.1865234
-0.62197286,-0.42812952,1.1816406
-0.6186733,-0.4263604,1.1767578
-0.61537975,-0.42459127,1.171875
-0.61209226,-0.42282215,1.1669922
-0.60932255,-0.42140684,1.1630859
-0.60604656,-0.4196377,1.1582031
-0.6027766,-0.41786858,1.1533203
-0.6000226,-0.41645327,1.1494141
-0.59676415,-0.41468415,1.1445312
-0.59351176,-0.41291502,1.1396484
-0.5907735,-0.4114997,1.1357422
-0.58753264,-0.40973058,1.1308594
-0.58480465,-0.40831527,1.1269531
-0.5815753,-0.40654615,1.1220703
-0.5788575,-0.40513083,1.1181641
-0.57614464,-0.40371555,1.1142578
-0.57343656,-0.40230024,1.1103516
-0.57073337,-0.40088493,1.1064453
-0.568035,-0.3994696,1.1025391
-0.5648389,-0.3977005,1.0976562
-0.56265277,-0.39663902,1.0947266
-0.5599689,-0.3952237,1.0908203
-0.55728996,-0.39380842,1.0869141
-0.5546158,-0.3923931,1.0830078
-0.55244595,-0.3913316,1.0800781
-0.549282,-0.3895625,1.0751953
-0.54662234,-0.3881472,1.0712891
-0.54396755,-0.3867319,1.0673828
-0.5418147,-0.38567042,1.0644531
-0.53916895,-0.3842551,1.0605469
-0.5365281,-0.3828398,1.0566406
-0.5338921,-0.3814245,1.0527344
-0.5312609,-0.3800092,1.0488281
-0.5286346,-0.3785939,1.0449219
-0.52650654,-0.37753242,1.0419922
-0.52388924,-0.3761171,1.0380859
-0.5217691,-0.37505564,1.0351562
-0.5191609,-0.37364033,1.03125
-0.51704866,-0.37257886,1.0283203
-0.51444954,-0.37116355,1.0244141
-0.5123451,-0.37010208,1.0214844
-0.5097551,-0.36868677,1.0175781
-0.5076585,-0.36762527,1.0146484
-0.50507754,-0.36620998,1.0107422
-0.5029889,-0.36514848,1.0078125
-0.5009038,-0.36408702,1.0048828
-0.49833617,-0.3626717,1.0009766
-0.49601617,-0.36143333,0.9975586
-0.49394292,-0.36037186,0.9946289
-0.4916311,-0.35913345,0.99121094
-0.4893235,-0.35789508,0.98779297
-0.48726174,-0.35683358,0.9848633
-0.48520362,-0.3557721,0.9819336
-0.48290813,-0.3545337,0.9785156
-0.48085758,-0.35347223,0.97558594
-0.47857028,-0.35223386,0.97216797
-0.47652727,-0.35117236,0.9692383
-0.47424817,-0.34993398,0.9658203
-0.47197324,-0.34869558,0.96240234
-0.46994177,-0.3476341,0.95947266
-0.4679139,-0.34657264,0.95654297
-0.46588966,-0.34551114,0.9536133
-0.4636308,-0.34427276,0.9501953
-0.4613762,-0.34303436,0.94677734
-0.45960113,-0.3421498,0.94433594
-0.4575917,-0.34108832,0.94140625
-0.45558593,-0.34002686,0.93847656
-0.45334706,-0.33878845,0.9350586
-0.45134887,-0.33772698,0.9321289
-0.44935432,-0.3366655,0.9291992
-0.44736338,-0.335604,0.92626953
-0.44537604,-0.33454254,0.92333984
-0.4436276,-0.33365798,0.92089844
-0.44164726,-0.3325965,0.91796875
-0.43967053,-0.331535,0.91503906
-0.43793178,-0.33065045,0.91259766
-0.43596202,-0.32958898,0.90966797
-0.4339959,-0.3285275,0.9067383
-0.43226683,-0.32764295,0.9042969
-0.43030766,-0.32658145,0.9013672
-0.42835212,-0.32551998,0.8984375
-0.42640024,-0.3244585,0.8955078
-0.42468414,-0.32357395,0.8930664
-0.42273924,-0.32251245,0.8901367
-0.42079794,-0.32145098,0.88720703
-0.41909155,-0.32056642,0.8847656
-0.4173882,-0.31968185,0.8823242
-0.41568786,-0.3187973,0.8798828
-0.4137602,-0.3177358,0.8769531
-0.41206622,-0.31685123,0.8745117
-0.4101455,-0.31578976,0.87158203
-0.40845788,-0.3149052,0.8691406
-0.40700245,-0.31419754,0.8671875
-0.40509173,-0.31313607,0.8642578
-0.40341318,-0.3122515,0.8618164
-0.40196592,-0.31154385,0.8598633
-0.40006518,-0.31048238,0.8569336
-0.39862338,-0.30977473,0.85498047
-0.3967293,-0.30871323,0.8520508
-0.39529297,-0.3080056,0.85009766
-0.39363226,-0.30712104,0.84765625
-0.39220107,-0.30641338,0.8457031
-0.39032,-0.30535188,0.84277344
-0.3888942,-0.30464423,0.8408203
-0.38724536,-0.30375966,0.8383789
-0.38582474,-0.30305204,0.8364258
-0.38395667,-0.30199054,0.8334961
-0.3825415,-0.30128288,0.83154297
-0.38090444,-0.30039832,0.82910156
-0.3794944,-0.29969066,0.82714844
-0.3778631,-0.2988061,0.82470703
-0.37623477,-0.29792154,0.8222656
-0.37483266,-0.29721388,0.8203125
-0.3734329,-0.29650626,0.8183594
-0.3718131,-0.29562166,0.81591797
-0.37041852,-0.29491404,0.81396484
-0.36902633,-0.29420638,0.8120117
-0.36741498,-0.29332182,0.8095703
-0.36602798,-0.29261416,0.8076172
-0.36442238,-0.2917296,0.8051758
