-0.43423012,-0.29595917,0.91552734
-0.4322749,-0.29501212,0.91259766
-0.4303233,-0.29406506,0.90966797
-0.42837533,-0.29311797,0.9067383
-0.426431,-0.2921709,0.9038086
-0.42449033,-0.29122385,0.9008789
-0.42278305,-0.29043463,0.8984375
-0.4208493,-0.28948754,0.8955078
-0.41914836,-0.28869832,0.8930664
-0.41722158,-0.28775126,0.8901367
-0.41552702,-0.28696203,0.8876953
-0.41383544,-0.2861728,0.8852539
-0.41191897,-0.28522575,0.8823242
-0.4100061,-0.28427866,0.87939453
-0.40832427,-0.28348944,0.8769531
-0.40664542,-0.2827002,0.8745117
-0.40474284,-0.28175315,0.87158203
-0.40307036,-0.28096393,0.8691406
-0.40140092,-0.2801747,0.8666992
-0.39950863,-0.27922764,0.86376953
-0.39784557,-0.27843842,0.8613281
-0.39618546,-0.2776492,0.8588867
-0.39452842,-0.27685997,0.8564453
-0.39287442,-0.27607074,0.8540039
-0.39099908,-0.27512366,0.8510742
-0.3893514,-0.27433443,0.8486328
-0.3877068,-0.2735452,0.8461914
-0.38606516,-0.27275598,0.84375
-0.3844266,-0.27196676,0.8413086
-0.382791,-0.27117753,0.8388672
-0.3811585,-0.2703883,0.8364258
-0.379529,-0.26959908,0.8339844
-0.3779025,-0.26880985,0.83154297
-0.37650064,-0.2681785,0.82958984
-0.37487993,-0.26738927,0.82714844
-0.3732622,-0.26660004,0.82470703
-0.37164757,-0.26581082,0.8222656
-0.3700359,-0.2650216,0.8198242
-0.3682072,-0.26407453,0.81689453
-0.3666019,-0.2632853,0.8144531
-0.36521912,-0.26265392,0.8125
-0.36361957,-0.2618647,0.8100586
-0.36202306,-0.26107547,0.8076172
-0.36042956,-0.26028624,0.8051758
-0.3590574,-0.25965485,0.80322266
-0.35768762,-0.2590235,0.80126953
-0.35610262,-0.25823426,0.7988281
-0.35495535,-0.25776073,0.7973633
-0.35337576,-0.2569715,0.7949219
-0.35179928,-0.25618228,0.79248047
-0.35022575,-0.25539306,0.79003906
-0.34865525,-0.25460383,0.78759766
-0.3470878,-0.2538146,0.78515625
-0.34552336,-0.25302538,0.78271484
-0.34417722,-0.252394,0.7807617
-0.34261853,-0.25160477,0.7783203
-0.3412775,-0.2509734,0.7763672
-0.33993894,-0.250342,0.77441406
-0.33860275,-0.24971063,0.77246094
-0.33705527,-0.24892141,0.77001953
-0.33572423,-0.24829003,0.7680664
-0.3341825,-0.2475008,0.765625
-0.332431,-0.24655373,0.7626953
-0.3308956,-0.24576451,0.7602539
-0.32957545,-0.24513313,0.7583008
-0.32804587,-0.2443439,0.7558594
-0.32673085,-0.24371253,0.75390625
-0.32584092,-0.24339683,0.7529297
-0.32474118,-0.2429233,0.75146484
-1.1752325,-0.64245725,1.9912109
-1.1734225,-0.6421422,1.9902344
-1.1675875,-0.6396215,1.9824219
-1.1634858,-0.638046,1.9775391
-1.1582423,-0.6358405,1.9707031
-1.1553007,-0.6348952,1.9677734
-1.1506444,-0.6330047,1.9619141
-1.1465677,-0.63142926,1.9570312
-1.1419253,-0.6295388,1.9511719
-1.139003,-0.6285935,1.9482422
-1.1355141,-0.62733316,1.9443359
-1.13203,-0.6260728,1.9404297
-1.1279818,-0.6244974,1.9355469
-1.1233709,-0.62260693,1.9296875
-1.1181993,-0.6204013,1.9228516
-1.1113346,-0.6172505,1.9130859
-1.1033484,-0.6134695,1.9013672
-1.0948106,-0.6093734,1.8886719
-1.0851578,-0.6046471,1.8740234
-1.0760878,-0.60023594,1.8603516
-1.0681635,-0.5964549,1.8486328
-1.0596899,-0.5923588,1.8359375
-1.0523582,-0.5888929,1.8251953
-1.0450399,-0.5854269,1.8144531
-1.0371729,-0.5816459,1.8027344
-1.0298818,-0.57818,1.7919922
-1.022604,-0.57471406,1.78125
-1.0158994,-0.57156324,1.7714844
-1.0086478,-0.5680973,1.7607422
-1.0014093,-0.56463134,1.75
-0.9953005,-0.5617956,1.7412109
-0.98920274,-0.55895984,1.7324219
-0.9831158,-0.5561241,1.7236328
-0.9764834,-0.5529733,1.7138672
-0.9704189,-0.55013746,1.7050781
-0.9643652,-0.5473017,1.6962891
-0.9583225,-0.54446596,1.6875
-0.9528446,-0.5419453,1.6796875
-0.946823,-0.5391095,1.6708984
-0.9408124,-0.5362738,1.6621094
-0.93481266,-0.533438,1.6533203
-0.9288238,-0.5306023,1.6445312
-0.92284584,-0.52776647,1.6357422
-0.91687876,-0.5249307,1.6269531
-0.9114724,-0.52241004,1.6191406
-0.9060756,-0.51988935,1.6113281
-0.89959145,-0.51673853,1.6015625
-0.89476323,-0.5145329,1.5947266
-0.88884884,-0.5116972,1.5859375
-0.88349205,-0.5091765,1.578125
-0.8781449,-0.5066558,1.5703125
-0.8728075,-0.50413513,1.5625
-0.8674798,-0.50161445,1.5546875
-0.86161745,-0.49877873,1.5458984
-0.8568533,-0.49657312,1.5390625
-0.8515547,-0.49405244,1.53125
-0.84680814,-0.49184686,1.5244141
-0.8415283,-0.48932618,1.5166016
-0.8367993,-0.4871206,1.5097656
-0.8326194,-0.4852301,1.5039062
-0.8279069,-0.4830245,1.4970703
-0.8232027,-0.4808189,1.4902344
-0.8185071,-0.47861332,1.4833984
-0.8143581,-0.4767228,1.4775391
-0.80967873,-0.47451723,1.4707031
-0.80500793,-0.47231162,1.4638672
-0.800882,-0.4704211,1.4580078
-0.79622746,-0.46821553,1.4511719
-0.79158145,-0.46600994,1.4443359
-0.7874785,-0.46411943,1.4384766
-0.78284883,-0.46191382,1.4316406
-0.7782276,-0.45970824,1.4248047
-0.7736148,-0.45750266,1.4179688
-0.7690106,-0.45529705,1.4111328
-0.7644148,-0.45309147,1.4042969
-0.76035845,-0.45120096,1.3984375
-0.755779,-0.44899538,1.3916016
-0.75120807,-0.44678977,1.3847656
-0.7471748,-0.44489926,1.3789062
-0.7431487,-0.44300878,1.3730469
-0.73860186,-0.44080317,1.3662109
-0.7340637,-0.4385976,1.359375
-0.7300606,-0.43670708,1.3535156
-0.7260648,-0.43481657,1.3476562
-0.72207624,-0.43292606,1.3417969
-0.71757,-0.43072048,1.3349609
-0.71359664,-0.42882997,1.3291016
-0.7096305,-0.42693946,1.3232422
-0.7056716,-0.42504895,1.3173828
-0.70172,-0.42315844,1.3115234
-0.69725376,-0.42095286,1.3046875
-0.6938386,-0.41937745,1.2998047
-0.68990874,-0.41748694,1.2939453
-0.68598616,-0.41559643,1.2880859
-0.6825904,-0.414021,1.2832031
-0.67868173,-0.41213048,1.2773438
-0.67478037,-0.41024,1.2714844
-0.67140394,-0.40866455,1.2666016
-0.66803354,-0.40708914,1.2617188
-0.6641528,-0.40519863,1.2558594
-0.6607951,-0.4036232,1.2509766
-0.6574434,-0.40204778,1.2460938
-0.6540979,-0.40047237,1.2412109
-0.6507584,-0.39889693,1.2363281
-0.64742494,-0.39732152,1.2314453
-0.6440975,-0.39574608,1.2265625
-0.6407761,-0.39417067,1.2216797
-0.6374608,-0.39259526,1.2167969
-0.6336406,-0.39070475,1.2109375
-0.63033795,-0.3891293,1.2060547
-0.62755126,-0.38786897,1.2021484
-0.6242601,-0.38629356,1.1972656
-0.6204665,-0.38440305,1.1914062
-0.61718816,-0.38282764,1.1865234
-0.61442316,-0.3815673,1.1826172
-0.61115634,-0.37999186,1.1777344
-0.60789543,-0.37841645,1.1728516
-0.60464066,-0.37684104,1.1679688
-0.601392,-0.3752656,1.1630859
-0.5986536,-0.37400526,1.1591797
-0.5954165,-0.37242985,1.1542969
-0.59218526,-0.37085444,1.1494141
-0.5889601,-0.369279,1.1445312
-0.58624303,-0.36801866,1.140625
-0.5830294,-0.36644325,1.1357422
-0.5803226,-0.3651829,1.1318359
-0.5771205,-0.36360747,1.1269531
-0.5744239,-0.36234716,1.1230469
-0.57123333,-0.36077172,1.1181641
-0.568547,-0.35951138,1.1142578
-0.5658656,-0.35825104,1.1103516
-0.563189,-0.3569907,1.1064453
-0.5600208,-0.35541528,1.1015625
-0.5573545,-0.35415494,1.0976562
-0.5546931,-0.3528946,1.09375
-0.5515418,-0.3513192,1.0888672
-0.5488907,-0.35005885,1.0849609
-0.5467378,-0.34911358,1.0820312
-0.5436029,-0.34753817,1.0771484
-0.5409663,-0.34627783,1.0732422
-0.5388261,-0.3453326,1.0703125
-0.53619856,-0.34407225,1.0664062
-0.53357583,-0.3428119,1.0625
-0.530958,-0.34155157,1.0585938
-0.528345,-0.34029123,1.0546875
-0.5257368,-0.3390309,1.0507812
-0.52313346,-0.33777055,1.046875
-0.5210224,-0.3368253,1.0439453
-0.5184281,-0.33556497,1.0400391
-0.5158387,-0.33430463,1.0361328
-0.5137397,-0.33335936,1.0332031
-0.51115936,-0.33209902,1.0292969
-0.5085839,-0.33083868,1.0253906
-0.50649697,-0.32989344,1.0224609
-0.50393057,-0.3286331,1.0185547
-0.50185156,-0.32768786,1.015625
-0.49929422,-0.32642752,1.0117188
-0.49722308,-0.32548225,1.0087891
-0.49467486,-0.3242219,1.0048828
-0.4926116,-0.32327667,1.0019531
-0.49007243,-0.32201633,0.9980469
-0.48777753,-0.32091352,0.9946289
-0.48548692,-0.31981075,0.99121094
-0.48320052,-0.31870794,0.98779297
-0.4811569,-0.3177627,0.9848633
-0.47911695,-0.31681743,0.9819336
-0.47684267,-0.31571463,0.9785156
-0.47481027,-0.3147694,0.97558594
-0.47278148,-0.31382415,0.97265625
-0.4705193,-0.31272134,0.9692383
-0.46849808,-0.31177607,0.9663086
-0.46648052,-0.31083083,0.9633789
-0.46423048,-0.30972803,0.95996094
-0.46198463,-0.30862525,0.95654297
-0.45997855,-0.30767998,0.9536133
-0.45821133,-0.30689228,0.9511719
-0.45621222,-0.30594704,0.9482422
-0.4539821,-0.30484423,0.9448242
-0.45199057,-0.30389896,0.94189453
-0.45000267,-0.30295372,0.93896484
-0.4480184,-0.30200848,0.93603516
-0.44580436,-0.30090567,0.9326172
-0.4440607,-0.30011797,0.9301758
-0.44208732,-0.2991727,0.9272461
-0.4401176,-0.29822746,0.9243164
-0.43815145,-0.2972822,0.9213867
-0.43618897,-0.29633695,0.91845703
-0.43423012,-0.29539168,0.91552734
-0.43250617,-0.29460397,0.91308594
-0.4305543,-0.29365873,0.91015625
-0.428606,-0.29271346,0.90722656
-0.42666137,-0.29176822,0.9042969
-0.42495048,-0.29098052,0.90185547
-0.42278305,-0.2898777,0.8984375
-0.42107877,-0.28909,0.8959961
-0.4193775,-0.2883023,0.8935547
-0.41722158,-0.2871995,0.8901367
-0.41552702,-0.2864118,0.8876953
-0.41383544,-0.2856241,0.8852539
-0.41191897,-0.28467882,0.8823242
-0.4100061,-0.28373358,0.87939453
-0.4085516,-0.2831034,0.8774414
-0.40664542,-0.28215814,0.8745117
-0.4049696,-0.28137043,0.8720703
-0.40307036,-0.2804252,0.8691406
-0.40140092,-0.27963746,0.8666992
-0.39950863,-0.27869222,0.86376953
-0.39784557,-0.2779045,0.8613281
-0.39618546,-0.2771168,0.8588867
-0.39452842,-0.27632907,0.8564453
-0.39287442,-0.27554137,0.8540039
-0.39099908,-0.27459612,0.8510742
-0.3893514,-0.27380842,0.8486328
-0.3877068,-0.27302068,0.8461914
-0.38606516,-0.27223298,0.84375
-0.3844266,-0.27144527,0.8413086
-0.382791,-0.27065757,0.8388672
-0.3811585,-0.26986986,0.8364258
-0.379529,-0.26908213,0.8339844
-0.3781244,-0.26845196,0.83203125
-0.37650064,-0.26766425,0.82958984
-0.37487993,-0.26687655,0.82714844
-0.3732622,-0.26608884,0.82470703
-0.37164757,-0.26530114,0.8222656
-0.3700359,-0.2645134,0.8198242
-0.3682072,-0.26356816,0.81689453
-0.3668217,-0.262938,0.8149414
-0.36499962,-0.26199275,0.8120117
-0.36361957,-0.26136258,0.8100586
-0.36202306,-0.26057485,0.8076172
-0.36042956,-0.25978714,0.8051758
-0.3590574,-0.25915697,0.80322266
-0.35746965,-0.25836927,0.80078125
-0.35610262,-0.2577391,0.7988281
-0.354738,-0.25710893,0.796875
-0.35337576,-0.25647876,0.7949219
-0.35179928,-0.25569105,0.79248047
-0.35022575,-0.25490335,0.79003906
-0.34865525,-0.2541156,0.78759766
-0.34730366,-0.25348547,0.78564453
-0.34552336,-0.2525402,0.78271484
-0.34417722,-0.25191003,0.7807617
-0.34261853,-0.25112233,0.7783203
-0.3412775,-0.25049216,0.7763672
-0.33993894,-0.24986199,0.77441406
-0.3383887,-0.24907428,0.77197266
-0.33705527,-0.24844411,0.77001953
-0.33551082,-0.24765639,0.7675781
-0.33396938,-0.24686868,0.7651367
-0.332431,-0.24608096,0.7626953
-0.3308956,-0.24529326,0.7602539
-0.32936323,-0.24450555,0.7578125
-0.32783395,-0.24371783,0.7553711
-0.32651925,-0.24308766,0.75341797
-0.32562962,-0.24277258,0.7524414
-0.32431918,-0.24214241,0.7504883
-1.1602467,-0.63304645,1.9658203
-1.159604,-0.6333609,1.9667969
-1.1549338,-0.6314741,1.9609375
-1.15142,-0.6302161,1.9570312
-1.149059,-0.6295872,1.9550781
-1.1461271,-0.62864375,1.9521484
-1.142626,-0.62738585,1.9482422
-1.1402742,-0.62675685,1.9462891
-1.1367816,-0.62549895,1.9423828
-1.1344357,-0.62487,1.9404297
-1.1320922,-0.62424105,1.9384766
-1.1291815,-0.6232976,1.9355469
-1.1251361,-0.6217252,1.9306641
-1.1205283,-0.61983836,1.9248047
-1.1164956,-0.6182659,1.9199219
-1.1096327,-0.6151211,1.9101562
-1.1027817,-0.6119763,1.9003906
-1.0942445,-0.6078881,1.8876953
-1.0862887,-0.60411435,1.8759766
-1.0772176,-0.59971166,1.8623047
-1.0687277,-0.59562343,1.8496094
-1.0602535,-0.5915352,1.8369141
-1.0523582,-0.58776146,1.8251953
-1.0450399,-0.5843022,1.8144531
-1.0377347,-0.5808429,1.8037109
-1.0298818,-0.57706916,1.7919922
-1.0231646,-0.57392436,1.7822266
-1.0158994,-0.5704651,1.7714844
-1.0086478,-0.5670058,1.7607422
-1.001968,-0.5638611,1.7509766
-0.9953005,-0.5607163,1.7412109
-0.98864514,-0.5575715,1.7314453
-0.9831158,-0.5550556,1.7236328
-0.9770398,-0.5522253,1.7148438
-0.9704189,-0.54908055,1.7050781
-0.9643652,-0.5462502,1.6962891
-0.9583225,-0.5434199,1.6875
-0.9528446,-0.54090405,1.6796875
-0.946823,-0.5380738,1.6708984
-0.9408124,-0.53524345,1.6621094
-0.9353648,-0.5327276,1.6542969
-0.9293754,-0.52989733,1.6455078
-0.92339677,-0.527067,1.6367188
-0.9174291,-0.5242367,1.6279297
-0.9114724,-0.52140635,1.6191406
-0.9060756,-0.51889056,1.6113281
-0.90014,-0.51606023,1.6025391
-0.89476323,-0.5135444,1.5947266
-0.88939613,-0.5110285,1.5869141
-0.8840388,-0.50851274,1.5791016
-0.8786911,-0.5059969,1.5712891
-0.8728075,-0.50316656,1.5625
-0.8680247,-0.50096524,1.5556641
-0.8621617,-0.4981349,1.546875
-0.857397,-0.49593356,1.5400391
-0.8520978,-0.49341774,1.5322266
-0.84680814,-0.4909019,1.5244141
-0.84207016,-0.48870054,1.5175781
-0.8373406,-0.4864992,1.5107422
-0.8326194,-0.48429784,1.5039062
-0.8279069,-0.48209646,1.4970703
-0.82374215,-0.4802096,1.4912109
-0.81904596,-0.47800824,1.484375
-0.8143581,-0.4758069,1.4775391
-0.80967873,-0.47360554,1.4707031
-0.805545,-0.47171867,1.4648438
-0.800882,-0.46951732,1.4580078
-0.79622746,-0.46731597,1.4511719
-0.7921167,-0.4654291,1.4453125
-0.7874785,-0.46322772,1.4384766
-0.78284883,-0.46102637,1.4316406
-0.778761,-0.4591395,1.4257812
-0.7741476,-0.45693815,1.4189453
-0.7695428,-0.4547368,1.4121094
-0.76547796,-0.45284992,1.40625
-0.7608894,-0.45064858,1.3994141
-0.75630945,-0.44844723,1.3925781
-0.7522676,-0.44656035,1.3867188
-0.7482331,-0.44467348,1.3808594
-0.74367726,-0.4424721,1.3740234
-0.73912984,-0.44027075,1.3671875
-0.734591,-0.4380694,1.3603516
-0.7305873,-0.43618253,1.3544922
-0.72659093,-0.43429565,1.3486328
-0.7226018,-0.43240878,1.3427734
-0.71809494,-0.43020743,1.3359375
-0.714121,-0.42832056,1.3300781
-0.71015424,-0.42643368,1.3242188
-0.7061947,-0.4245468,1.3183594
-0.70224255,-0.42265993,1.3125
-0.69829756,-0.42077306,1.3066406
-0.6943599,-0.41888618,1.3007812
-0.69042945,-0.4169993,1.2949219
-0.6865063,-0.41511244,1.2890625
-0.6825904,-0.41322556,1.2832031
-0.67868173,-0.4113387,1.2773438
-0.67529863,-0.4097663,1.2724609
-0.67140394,-0.4078794,1.2666016
-0.66803354,-0.406307,1.2617188
-0.6646692,-0.4047346,1.2568359
-0.6613109,-0.4031622,1.2519531
-0.6579587,-0.4015898,1.2470703
-0.65461254,-0.40001744,1.2421875
-0.65127236,-0.39844504,1.2373047
-0.64742494,-0.39655817,1.2314453
-0.6446103,-0.39530024,1.2275391
-0.6407761,-0.39341336,1.2216797
-0.6374608,-0.39184096,1.2167969
-0.6341516,-0.39026856,1.2119141
-0.63084835,-0.3886962,1.2070312
-0.62755126,-0.3871238,1.2021484
-0.6242601,-0.3855514,1.1972656
-0.6209751,-0.383979,1.1923828
-0.6176961,-0.3824066,1.1875
-0.61442316,-0.3808342,1.1826172
-0.61115634,-0.37926182,1.1777344
-0.60789543,-0.37768942,1.1728516
-0.60464066,-0.37611702,1.1679688
-0.601392,-0.37454462,1.1630859
-0.5986536,-0.3732867,1.1591797
-0.5954165,-0.37171432,1.1542969
-0.59218526,-0.37014192,1.1494141
-0.5889601,-0.36856952,1.1445312
-0.58624303,-0.3673116,1.140625
-0.5835307,-0.3660537,1.1367188
-0.5803226,-0.3644813,1.1318359
-0.57762057,-0.36322337,1.1279297
-0.5744239,-0.36165097,1.1230469
-0.57123333,-0.36007857,1.1181641
-0.568547,-0.35882068,1.1142578
-0.5658656,-0.35756275,1.1103516
-0.563189,-0.35630482,1.1064453
-0.5605173,-0.35504693,1.1025391
-0.5573545,-0.35347453,1.0976562
-0.5546931,-0.3522166,1.09375
-0.55203646,-0.35095868,1.0898438
-0.5488907,-0.3493863,1.0849609
-0.5467378,-0.34844285,1.0820312
-0.5440957,-0.34718493,1.078125
-0.5414585,-0.34592703,1.0742188
-0.5388261,-0.3446691,1.0703125
-0.53619856,-0.34341118,1.0664062
-0.53357583,-0.34215328,1.0625
-0.53144777,-0.34120983,1.0595703
-0.5288342,-0.33995193,1.0556641
-0.5262254,-0.338694,1.0517578
-0.52362144,-0.33743608,1.0478516
-0.5210224,-0.33617818,1.0439453
-0.5184281,-0.33492026,1.0400391
-0.5163249,-0.3339768,1.0371094
-0.5137397,-0.3327189,1.0332031
-0.51164436,-0.33177546,1.0302734
-0.50906825,-0.33051756,1.0263672
-0.50649697,-0.32925963,1.0224609
-0.5044137,-0.32831618,1.0195312
-0.50185156,-0.3270583,1.015625
-0.49977618,-0.32611483,1.0126953
-0.49722308,-0.32485694,1.0087891
-0.49515557,-0.32391348,1.0058594
-0.4926116,-0.32265556,1.0019531
-0.49007243,-0.32139766,0.9980469
-0.488017,-0.3204542,0.9951172
-0.48572606,-0.31935355,0.9916992
-0.4834394,-0.31825286,0.98828125
-0.48139545,-0.3173094,0.98535156
-0.47911695,-0.31620875,0.9819336
-0.4770806,-0.3152653,0.9790039
-0.47528556,-0.3144791,0.9765625
-0.47301883,-0.31337842,0.97314453
-0.47099337,-0.312435,0.97021484
-0.46897155,-0.31149155,0.96728516
-0.46671695,-0.3103909,0.9638672
-0.46470273,-0.30944744,0.9609375
-0.4624563,-0.30834678,0.95751953
-0.46044958,-0.30740333,0.95458984
-0.45868176,-0.30661714,0.95214844
-0.45644715,-0.30551645,0.94873047
-0.45445135,-0.30457303,0.9458008
-0.4524592,-0.30362958,0.9428711
-0.4504707,-0.30268615,0.9399414
-0.4484858,-0.3017427,0.9370117
-0.44627115,-0.30064204,0.93359375
-0.44429383,-0.2996986,0.93066406
-0.44255292,-0.2989124,0.92822266
-0.44058257,-0.29796895,0.92529297
-0.43861583,-0.29702553,0.9223633
-0.43665275,-0.29608208,0.9194336
-0.4346933,-0.29513866,0.9165039
-0.43273747,-0.2941952,0.9135742
-0.43101627,-0.29340902,0.9111328
-0.42906737,-0.29246557,0.9082031
-0.42712215,-0.29152215,0.90527344
-0.42518055,-0.2905787,0.90234375
-0.42324257,-0.28963527,0.89941406
-0.42130825,-0.28869182,0.8964844
-0.4196067,-0.28790563,0.89404297
-0.4176793,-0.28696218,0.8911133
-0.41575557,-0.28601876,0.8881836
-0.41383544,-0.2850753,0.8852539
-0.41237488,-0.28444636,0.8833008
-0.41046143,-0.2835029,0.8803711
-0.4085516,-0.28255948,0.8774414
-0.40687248,-0.28177327,0.875
-0.40519634,-0.28098708,0.8725586
-0.4032968,-0.28004366,0.8696289
-0.40162706,-0.27925745,0.8671875
-0.3999603,-0.27847126,0.8647461
-0.39807108,-0.2775278,0.8618164
-0.39663592,-0.27689886,0.8598633
-0.39475337,-0.2759554,0.8569336
-0.39309904,-0.27516922,0.8544922
-0.39144772,-0.27438304,0.8520508
-0.38957542,-0.2734396,0.8491211
-0.38793048,-0.2726534,0.8466797
-0.38628855,-0.2718672,0.8442383
-0.3846497,-0.271081,0.8417969
-0.382791,-0.27013755,0.8388672
-0.381381,-0.2695086,0.83691406
-0.3797512,-0.26872241,0.83447266
-0.3781244,-0.2679362,0.83203125
-0.37672225,-0.26730725,0.8300781
-0.37510124,-0.26652104,0.8276367
-0.3734832,-0.26573485,0.8251953
-0.37186825,-0.26494867,0.8227539
-0.3700359,-0.2640052,0.8198242
-0.3682072,-0.2630618,0.81689453
-0.3668217,-0.2624328,0.8149414
-0.36499962,-0.2614894,0.8120117
-0.36361957,-0.2608604,0.8100586
-0.36202306,-0.26007423,0.8076172
-0.36042956,-0.259288,0.8051758
-0.3590574,-0.25865906,0.80322266
-0.35768762,-0.25803012,0.80126953
-0.35632026,-0.25740114,0.7993164
-0.354738,-0.25661495,0.796875
-0.35337576,-0.255986,0.7949219
-0.35179928,-0.2551998,0.79248047
-0.35022575,-0.2544136,0.79003906
-0.3488714,-0.25378466,0.78808594
-0.34730366,-0.25299844,0.78564453
-0.34595445,-0.2523695,0.7836914
-0.34439245,-0.25158328,0.78125
-0.34283346,-0.2507971,0.7788086
-0.34149215,-0.25016814,0.77685547
-0.34015328,-0.24953918,0.77490234
-0.33860275,-0.24875298,0.77246094
-0.337269,-0.24812402,0.7705078
-0.33551082,-0.24718058,0.7675781
-0.3341825,-0.24655162,0.765625
-0.3326438,-0.24576543,0.7631836
-0.33110812,-0.24497923,0.7607422
-0.32957545,-0.24419303,0.7583008
-0.32804587,-0.24340683,0.7558594
-0.32651925,-0.24262063,0.75341797
-0.3254183,-0.24214892,0.7519531
-0.32474118,-0.24199168,0.75146484
-1.1527538,-0.62774754,1.953125
-1.1503916,-0.62711984,1.9511719
-1.1428554,-0.6236672,1.9404297
-1.141078,-0.6233533,1.9394531
-1.1381539,-0.6224117,1.9365234
-1.1369535,-0.6224117,1.9365234
-1.1340349,-0.6214701,1.9335938
-1.1322643,-0.6211562,1.9326172
-1.1299231,-0.62052846,1.9306641
-1.1281555,-0.6202146,1.9296875
-1.126389,-0.6199007,1.9287109
-1.1234843,-0.61895907,1.9257812
-1.1211524,-0.6183314,1.9238281
-1.1188228,-0.6177036,1.921875
-1.1153599,-0.6164481,1.9179688
-1.1084981,-0.6133094,1.9082031
-1.1016483,-0.6101706,1.8984375
-1.0936785,-0.6064041,1.8867188
-1.0845922,-0.6020099,1.8730469
-1.0766526,-0.5982434,1.8613281
-1.0681635,-0.59416306,1.8486328
-1.0596899,-0.5900827,1.8359375
-1.0517951,-0.5863162,1.8242188
-1.0444773,-0.5828636,1.8134766
-1.0371729,-0.579411,1.8027344
-1.0298818,-0.5759584,1.7919922
-1.022604,-0.5725058,1.78125
-1.0158994,-0.56936705,1.7714844
-1.0086478,-0.56591445,1.7607422
-1.001968,-0.5627757,1.7509766
-0.9947423,-0.5593231,1.7402344
-0.98864514,-0.5564982,1.7314453
-0.9825588,-0.5536733,1.7226562
-0.9764834,-0.5508485,1.7138672
-0.96986306,-0.54770976,1.7041016
-0.9643652,-0.54519874,1.6962891
-0.9583225,-0.5423739,1.6875
-0.95229065,-0.53954905,1.6787109
-0.94626963,-0.53672415,1.6699219
-0.9408124,-0.5342132,1.6621094
-0.93481266,-0.5313883,1.6533203
-0.9293754,-0.5288773,1.6455078
-0.92284584,-0.5257386,1.6357422
-0.9174291,-0.5232276,1.6279297
-0.9114724,-0.5204027,1.6191406
-0.9060756,-0.51789176,1.6113281
-0.90014,-0.51506686,1.6025391
-0.89476323,-0.5125559,1.5947266
-0.88939613,-0.5100449,1.5869141
-0.8840388,-0.5075339,1.5791016
-0.8786911,-0.50502294,1.5712891
-0.873353,-0.5025119,1.5634766
-0.8680247,-0.50000095,1.5556641
-0.862706,-0.49748993,1.5478516
-0.857397,-0.49497896,1.5400391
-0.85264087,-0.49278185,1.5332031
-0.84735066,-0.49027085,1.5253906
-0.842612,-0.48807374,1.5185547
-0.83788186,-0.48587662,1.5117188
-0.8337008,-0.48399338,1.5058594
-0.828987,-0.48179626,1.4990234
-0.82428163,-0.47959915,1.4921875
-0.8195848,-0.47740203,1.4853516
-0.81489635,-0.4752049,1.4785156
-0.810754,-0.47332168,1.4726562
-0.806082,-0.47112456,1.4658203
-0.8019548,-0.4692413,1.4599609
-0.7972991,-0.46704417,1.453125
-0.7926519,-0.46484706,1.4462891
-0.7880131,-0.46264994,1.4394531
-0.78338283,-0.46045282,1.4326172
-0.77929443,-0.4585696,1.4267578
-0.77521324,-0.45668635,1.4208984
-0.7706072,-0.45448923,1.4140625
-0.76600957,-0.4522921,1.4072266
-0.7619514,-0.45040888,1.4013672
-0.75790054,-0.44852564,1.3955078
-0.75332713,-0.44632852,1.3886719
