-0.3103604,-0.26362056,0.70703125
-0.30949405,-0.26325646,0.7060547
-0.30820146,-0.2625282,0.70410156
-0.30733815,-0.2621641,0.703125
-0.3060498,-0.26143587,0.7011719
-0.3049767,-0.26088968,0.69970703
-0.30411792,-0.26052558,0.69873047
-0.3028359,-0.25979733,0.69677734
-0.30155638,-0.25906911,0.6948242
-0.30133727,-0.25925115,0.6953125
-0.2994271,-0.25797674,0.69189453
-0.29899824,-0.25797674,0.69189453
-0.7942474,-0.5009188,1.3457031
-0.79283744,-0.5005553,1.3447266
-0.7920039,-0.5005553,1.3447266
-0.78944665,-0.49946475,1.3417969
-0.788615,-0.49946475,1.3417969
-0.78720987,-0.49910125,1.3408203
-0.78580594,-0.49873772,1.3398438
-0.7844033,-0.49837422,1.3388672
-0.7830019,-0.49801072,1.3378906
-0.78103065,-0.4972837,1.3359375
-0.7796323,-0.49692017,1.3349609
-0.7776653,-0.49619317,1.3330078
-0.77627,-0.49582964,1.3320312
-0.77430725,-0.4951026,1.3300781
-0.772347,-0.4943756,1.328125
-0.77038914,-0.4936486,1.3261719
-0.76900035,-0.49328506,1.3251953
-0.76704675,-0.49255803,1.3232422
-0.7650956,-0.491831,1.3212891
-0.76314676,-0.491104,1.3193359
-0.7612005,-0.49037698,1.3173828
-0.75925654,-0.48964995,1.3154297
-0.7567519,-0.48855942,1.3125
-0.7548135,-0.4878324,1.3105469
-0.7528774,-0.48710537,1.3085938
-0.75038254,-0.48601484,1.3056641
-0.74845195,-0.48528782,1.3037109
-0.7459637,-0.4841973,1.3007812
-0.7440386,-0.48347026,1.2988281
-0.74155694,-0.48237973,1.2958984
-0.739079,-0.48128918,1.2929688
-0.73660475,-0.48019865,1.2900391
-0.734134,-0.47910812,1.2871094
-0.73166704,-0.47801757,1.2841797
-0.7286478,-0.47656354,1.2802734
-0.7250782,-0.474746,1.2753906
-0.7215148,-0.47292843,1.2705078
-0.7179573,-0.47111085,1.265625
-0.71329916,-0.4685663,1.2587891
-0.70975506,-0.4667487,1.2539062
-0.7056648,-0.46456766,1.2480469
-0.7021335,-0.4627501,1.2431641
-0.699159,-0.46129605,1.2392578
-0.69618946,-0.459842,1.2353516
-0.692675,-0.45802444,1.2304688
-0.68971574,-0.45657042,1.2265625
-0.68676126,-0.45511636,1.2226562
-0.68435967,-0.45402583,1.2197266
-0.68141425,-0.45257178,1.2158203
-0.67847383,-0.45111772,1.2119141
-0.6755381,-0.4496637,1.2080078
-0.67260724,-0.44820964,1.2041016
-0.6696813,-0.4467556,1.2001953
-0.66676015,-0.44530156,1.1962891
-0.6643875,-0.444211,1.1933594
-0.6609324,-0.44239345,1.1884766
-0.65856826,-0.44130293,1.1855469
-0.65512407,-0.43948537,1.1806641
-0.65222716,-0.43803132,1.1767578
-0.649335,-0.43657726,1.1728516
-0.64644784,-0.43512323,1.1689453
-0.6441049,-0.4340327,1.1660156
-0.64122677,-0.43257865,1.1621094
-0.6383534,-0.4311246,1.1582031
-0.63548493,-0.42967057,1.1542969
-0.6331584,-0.42858002,1.1513672
-0.62976253,-0.42676246,1.1464844
-0.62690854,-0.4253084,1.1425781
-0.6240595,-0.42385438,1.1386719
-0.6217498,-0.42276385,1.1357422
-0.61890984,-0.4213098,1.1318359
-0.6155412,-0.41949224,1.1269531
-0.6132443,-0.4184017,1.1240234
-0.6104188,-0.41694766,1.1201172
-0.6075981,-0.4154936,1.1162109
-0.6053133,-0.41440308,1.1132812
-0.60250175,-0.41294903,1.109375
-0.6002248,-0.4118585,1.1064453
-0.5968932,-0.41004094,1.1015625
-0.59462464,-0.40895042,1.0986328
-0.5918318,-0.40749636,1.0947266
-0.58957124,-0.40640584,1.0917969
-0.5867875,-0.40495178,1.0878906
-0.58400863,-0.40349773,1.0839844
-0.5817601,-0.4024072,1.0810547
-0.5789903,-0.40095314,1.0771484
-0.5762254,-0.39949912,1.0732422
-0.573989,-0.39840856,1.0703125
-0.57123303,-0.39695454,1.0664062
-0.56900454,-0.39586398,1.0634766
-0.5662577,-0.39440995,1.0595703
-0.5635158,-0.3929559,1.0556641
-0.5612994,-0.39186537,1.0527344
-0.55908656,-0.39077482,1.0498047
-0.5563579,-0.3893208,1.0458984
-0.55415297,-0.38823026,1.0429688
-0.55195165,-0.3871397,1.0400391
-0.549754,-0.38604918,1.0371094
-0.54704297,-0.38459513,1.0332031
-0.5448532,-0.3835046,1.0302734
-0.54215115,-0.38205054,1.0263672
-0.5399692,-0.38096002,1.0234375
-0.53779095,-0.3798695,1.0205078
-0.5356163,-0.37877896,1.0175781
-0.5334453,-0.3776884,1.0146484
-0.5312779,-0.37659788,1.0117188
-0.52911407,-0.37550735,1.0087891
-0.526954,-0.37441683,1.0058594
-0.52428645,-0.37296277,1.0019531
-0.5221342,-0.37187225,0.99902344
-0.5199856,-0.3707817,0.99609375
-0.51784056,-0.36969116,0.99316406
-0.5159535,-0.3687824,0.99072266
-0.51381546,-0.36769184,0.98779297
-0.51142734,-0.36641955,0.984375
-0.50955033,-0.3655108,0.9819336
-0.5071701,-0.3642385,0.9785156
-0.5052996,-0.3633297,0.9760742
-0.5031798,-0.36223918,0.97314453
-0.50131565,-0.3613304,0.9707031
-0.49945468,-0.36042163,0.9682617
-0.49759662,-0.35951284,0.9658203
-0.49549034,-0.3584223,0.9628906
-0.49338776,-0.35733178,0.95996094
-0.49153942,-0.356423,0.95751953
-0.48944378,-0.35533246,0.95458984
-0.48735172,-0.35424194,0.95166016
-0.48526332,-0.35315138,0.94873047
-0.4831786,-0.35206085,0.9458008
-0.48134658,-0.3511521,0.9433594
-0.47951758,-0.3502433,0.94091797
-0.4771946,-0.348971,0.9375
-0.47537228,-0.34806225,0.9350586
-0.47355297,-0.34715346,0.9326172
-0.47148913,-0.34606293,0.9296875
-0.4696762,-0.34515414,0.9272461
-0.46786633,-0.34424537,0.9248047
-0.46630615,-0.34351835,0.92285156
-0.46425557,-0.3424278,0.9199219
-0.4627009,-0.3417008,0.91796875
-0.46090278,-0.340792,0.91552734
-0.45886225,-0.33970147,0.91259766
-0.4568253,-0.33861095,0.90966797
-0.45528176,-0.33788392,0.90771484
-0.45349613,-0.33697513,0.90527344
-0.45171344,-0.33606637,0.90283203
-0.44993383,-0.33515757,0.9003906
-0.44815722,-0.3342488,0.8979492
-0.44638363,-0.33334002,0.8955078
-0.4446131,-0.33243123,0.8930664
-0.44284558,-0.33152246,0.890625
-0.44108108,-0.33061367,0.8881836
-0.4393196,-0.3297049,0.8857422
-0.43756115,-0.32879612,0.8833008
-0.43580574,-0.32788736,0.8808594
-0.43405336,-0.32697856,0.87841797
-0.43254495,-0.32625154,0.87646484
-0.43079832,-0.32534277,0.87402344
-0.4290547,-0.32443398,0.87158203
-0.42755422,-0.32370695,0.8696289
-0.4255766,-0.32261643,0.8666992
-0.42384204,-0.32170764,0.8642578
-0.42211053,-0.32079887,0.8618164
-0.42038208,-0.31989008,0.859375
-0.41889516,-0.31916308,0.8574219
-0.41741067,-0.31843606,0.85546875
-0.4156907,-0.31752726,0.85302734
-0.41421136,-0.31680024,0.8510742
-0.41273445,-0.3160732,0.8491211
-0.41125995,-0.3153462,0.84716797
-0.40955114,-0.31443742,0.84472656
-0.40784538,-0.31352866,0.84228516
-0.40614262,-0.31261986,0.83984375
-0.40467873,-0.31189284,0.8378906
-0.40321723,-0.3111658,0.8359375
-0.4017582,-0.31043878,0.8339844
-0.40006664,-0.30953002,0.83154297
-0.39884734,-0.30898476,0.8300781
-0.39739555,-0.30825773,0.828125
-0.39594617,-0.3075307,0.8261719
-0.39449924,-0.30680367,0.82421875
-0.3928213,-0.3058949,0.82177734
-0.3913795,-0.30516788,0.8198242
-0.39017293,-0.30462262,0.8183594
-0.38873565,-0.3038956,0.81640625
-0.3870686,-0.3029868,0.81396484
-0.3856365,-0.30225977,0.8120117
-0.3839752,-0.301351,0.8095703
-0.38254824,-0.30062398,0.8076172
-0.3811237,-0.29989696,0.80566406
-0.37970155,-0.29916993,0.80371094
-0.37828186,-0.29844293,0.8017578
-0.37686458,-0.2977159,0.7998047
-0.37521994,-0.2968071,0.7973633
-0.37380782,-0.29608008,0.79541016
-0.37239808,-0.29535306,0.79345703
-0.37099078,-0.29462606,0.7915039
-0.3695859,-0.29389903,0.7895508
-0.36818343,-0.293172,0.78759766
-0.3667834,-0.29244497,0.78564453
-0.3653858,-0.29171795,0.7836914
-0.36376327,-0.29080918,0.78125
-0.36259785,-0.29026392,0.77978516
-0.3612075,-0.2895369,0.77783203
-0.35981956,-0.28880987,0.7758789
-0.35843405,-0.28808284,0.7739258
-0.35705096,-0.2873558,0.77197266
-0.35567033,-0.28662878,0.77001953
-0.35429206,-0.28590178,0.7680664
-0.3531412,-0.2853565,0.76660156
-0.35176748,-0.2846295,0.76464844
-0.3503962,-0.28390247,0.7626953
-0.34902734,-0.28317544,0.7607422
-0.3476609,-0.2824484,0.75878906
-0.34629685,-0.28172138,0.75683594
-0.3451584,-0.28117612,0.7553711
-0.3437989,-0.2804491,0.75341797
-0.34244186,-0.27972206,0.75146484
-0.34108722,-0.27899507,0.7495117
-0.339735,-0.27826804,0.7475586
-0.33838522,-0.277541,0.74560547
-0.33725914,-0.27699575,0.7441406
-0.3359139,-0.27626872,0.7421875
-0.33479178,-0.27572346,0.74072266
-0.33345106,-0.27499643,0.73876953
-0.33211276,-0.2742694,0.7368164
-0.3307769,-0.27354237,0.7348633
-0.32966292,-0.2729971,0.73339844
-0.3285508,-0.27245185,0.7319336
-0.32744044,-0.27190658,0.73046875
-0.3263319,-0.27136132,0.7290039
-0.32500696,-0.2706343,0.7270508
-0.32390237,-0.27008903,0.72558594
-0.32258195,-0.269362,0.7236328
-0.32148132,-0.26881674,0.72216797
-0.32038245,-0.26827148,0.7207031
-0.3190687,-0.26754445,0.71875
-0.3179738,-0.26699919,0.71728516
-0.31688073,-0.26645392,0.7158203
-0.31578946,-0.26590863,0.71435547
-0.3147,-0.26536337,0.7128906
-0.31361237,-0.2648181,0.7114258
-0.31252655,-0.26427284,0.70996094
-0.31144255,-0.26372758,0.7084961
-0.3103604,-0.2631823,0.70703125
-0.30949405,-0.26281878,0.7060547
-0.30820146,-0.26209176,0.70410156
-0.30733815,-0.26172826,0.703125
-0.3060498,-0.26100123,0.7011719
-0.3049767,-0.26045597,0.69970703
-0.30411792,-0.26009247,0.69873047
-0.3028359,-0.25936544,0.69677734
-0.3017683,-0.25882018,0.6953125
-0.30133727,-0.25882018,0.6953125
-0.2994271,-0.2575479,0.69189453
-0.29899824,-0.2575479,0.69189453
-0.79482377,-0.5004476,1.3466797
-0.79283744,-0.49972177,1.3447266
-0.7920039,-0.49972177,1.3447266
-0.78944665,-0.49863303,1.3417969
-0.788615,-0.49863303,1.3417969
-0.78720987,-0.49827012,1.3408203
-0.78580594,-0.49790722,1.3398438
-0.7844033,-0.49754432,1.3388672
-0.7830019,-0.49718142,1.3378906
-0.7816016,-0.4968185,1.3369141
-0.779062,-0.49572977,1.3339844
-0.7776653,-0.49536687,1.3330078
-0.77627,-0.49500397,1.3320312
-0.77430725,-0.49427816,1.3300781
-0.7729148,-0.49391526,1.3291016
-0.77095646,-0.49318945,1.3271484
-0.7684337,-0.49210072,1.3242188
-0.76704675,-0.4917378,1.3232422
-0.7650956,-0.491012,1.3212891
-0.76314676,-0.4902862,1.3193359
-0.7612005,-0.4895604,1.3173828
-0.75925654,-0.48883456,1.3154297
-0.7567519,-0.48774585,1.3125
-0.7548135,-0.48702005,1.3105469
-0.7528774,-0.48629424,1.3085938
-0.75038254,-0.4852055,1.3056641
-0.74845195,-0.4844797,1.3037109
-0.7459637,-0.483391,1.3007812
-0.7440386,-0.48266515,1.2988281
-0.74155694,-0.48157644,1.2958984
-0.739079,-0.48048773,1.2929688
-0.73660475,-0.479399,1.2900391
-0.734134,-0.4783103,1.2871094
-0.73111063,-0.47685868,1.2832031
-0.728092,-0.47540703,1.2792969
-0.7250782,-0.47395542,1.2753906
-0.7215148,-0.47214088,1.2705078
-0.71740335,-0.46996346,1.2646484
-0.71329916,-0.467786,1.2587891
-0.70920235,-0.46560857,1.2529297
-0.7056648,-0.46379405,1.2480469
-0.7021335,-0.4619795,1.2431641
-0.699159,-0.4605279,1.2392578
-0.6956391,-0.45871335,1.234375
-0.692675,-0.45726174,1.2304688
-0.68971574,-0.4558101,1.2265625
-0.68676126,-0.4543585,1.2226562
-0.68435967,-0.45326978,1.2197266
-0.68141425,-0.45181814,1.2158203
-0.67847383,-0.45036653,1.2119141
-0.6755381,-0.4489149,1.2080078
-0.67260724,-0.44746327,1.2041016
-0.6696813,-0.44601163,1.2001953
-0.66730446,-0.44492292,1.1972656
-0.66384387,-0.4431084,1.1923828
-0.6609324,-0.44165677,1.1884766
-0.6580258,-0.44020516,1.1845703
-0.65566593,-0.43911642,1.1816406
-0.65222716,-0.4373019,1.1767578
-0.649335,-0.43585026,1.1728516
-0.64644784,-0.43439865,1.1689453
-0.6441049,-0.43330994,1.1660156
-0.64122677,-0.4318583,1.1621094
-0.6383534,-0.4304067,1.1582031
-0.63548493,-0.42895505,1.1542969
-0.6331584,-0.42786634,1.1513672
-0.6302989,-0.42641473,1.1474609
-0.62690854,-0.42460018,1.1425781
-0.6240595,-0.42314857,1.1386719
-0.6217498,-0.42205983,1.1357422
-0.61890984,-0.42060822,1.1318359
-0.6160746,-0.41915658,1.1279297
-0.6132443,-0.41770497,1.1240234
-0.6104188,-0.41625333,1.1201172
-0.6075981,-0.41480172,1.1162109
-0.6053133,-0.413713,1.1132812
-0.60250175,-0.41226137,1.109375
-0.6002248,-0.41117266,1.1064453
-0.5974223,-0.40972102,1.1025391
-0.59462464,-0.4082694,1.0986328
-0.5918318,-0.4068178,1.0947266
-0.58957124,-0.40572906,1.0917969
-0.5867875,-0.40427744,1.0878906
-0.58400863,-0.4028258,1.0839844
-0.5817601,-0.4017371,1.0810547
-0.5789903,-0.40028548,1.0771484
-0.5767497,-0.39919674,1.0742188
-0.573989,-0.39774513,1.0703125
-0.57123303,-0.3962935,1.0664062
-0.56900454,-0.39520478,1.0634766
-0.5667796,-0.39411607,1.0605469
-0.5640371,-0.39266443,1.0566406
-0.5612994,-0.39121282,1.0527344
-0.55908656,-0.3901241,1.0498047
-0.5563579,-0.38867247,1.0458984
-0.55415297,-0.38758376,1.0429688
-0.55195165,-0.38649502,1.0400391
-0.5492364,-0.3850434,1.0361328
-0.54704297,-0.3839547,1.0332031
-0.54433674,-0.38250306,1.0292969
-0.54215115,-0.38141435,1.0263672
-0.5399692,-0.38032565,1.0234375
-0.53779095,-0.3792369,1.0205078
-0.5356163,-0.3781482,1.0175781
-0.5334453,-0.3770595,1.0146484
-0.5312779,-0.37597075,1.0117188
-0.52911407,-0.37488204,1.0087891
-0.526954,-0.37379333,1.0058594
-0.52428645,-0.3723417,1.0019531
-0.52238935,-0.37143442,0.9995117
-0.5199856,-0.37016428,0.99609375
-0.51809514,-0.369257,0.99365234
-0.5159535,-0.36816826,0.99072266
-0.51381546,-0.36707956,0.98779297
-0.511681,-0.36599085,0.9848633
-0.50955033,-0.3649021,0.9819336
-0.50742316,-0.3638134,0.9790039
-0.5052996,-0.3627247,0.9760742
-0.5031798,-0.36163595,0.97314453
-0.50131565,-0.3607287,0.9707031
-0.49920282,-0.35963997,0.96777344
-0.49734506,-0.35873273,0.96533203
-0.49549034,-0.35782546,0.9628906
-0.49363872,-0.3569182,0.9604492
-0.49153942,-0.35582948,0.95751953
-0.48969415,-0.3549222,0.9550781
-0.48735172,-0.35365203,0.95166016
-0.48526332,-0.35256332,0.94873047
-0.4831786,-0.35147458,0.9458008
-0.48134658,-0.35056734,0.9433594
-0.47951758,-0.34966007,0.94091797
-0.47744313,-0.34857136,0.9379883
-0.47537228,-0.34748262,0.9350586
-0.47355297,-0.34657535,0.9326172
-0.47173676,-0.3456681,0.9301758
-0.46992353,-0.34476084,0.9277344
-0.46811333,-0.34385356,0.92529297
-0.46605945,-0.34276485,0.9223633
-0.46450198,-0.34203905,0.92041016
-0.4627009,-0.34113178,0.91796875
-0.46090278,-0.3402245,0.91552734
-0.45910776,-0.33931723,0.91308594
-0.4570705,-0.33822852,0.91015625
-0.45552668,-0.33750272,0.9082031
-0.45349613,-0.33641398,0.90527344
-0.45146915,-0.33532527,0.90234375
-0.44993383,-0.33459947,0.9003906
-0.44815722,-0.3336922,0.8979492
-0.44638363,-0.33278492,0.8955078
-0.4446131,-0.33187768,0.8930664
-0.44284558,-0.3309704,0.890625
-0.44108108,-0.33006313,0.8881836
-0.4393196,-0.32915586,0.8857422
-0.43756115,-0.3282486,0.8833008
-0.43580574,-0.32734135,0.8808594
-0.43405336,-0.32643408,0.87841797
-0.432304,-0.3255268,0.87597656
-0.43079832,-0.324801,0.87402344
-0.4290547,-0.32389373,0.87158203
-0.42755422,-0.32316792,0.8696289
-0.4255766,-0.3220792,0.8666992
-0.4240815,-0.32135338,0.8647461
-0.4223497,-0.32044613,0.8623047
-0.42062092,-0.31953886,0.8598633
-0.41889516,-0.3186316,0.8574219
-0.41741067,-0.31790578,0.85546875
-0.4156907,-0.3169985,0.85302734
-0.41421136,-0.3162727,0.8510742
-0.41273445,-0.3155469,0.8491211
-0.4110229,-0.31463963,0.8466797
-0.4093144,-0.31373236,0.8442383
-0.40784538,-0.31300655,0.84228516
-0.40614262,-0.31209928,0.83984375
-0.40467873,-0.31137347,0.8378906
-0.40321723,-0.31064767,0.8359375
-0.4017582,-0.30992183,0.8339844
-0.40030155,-0.30919603,0.83203125
-0.3986127,-0.30828875,0.82958984
-0.39716125,-0.30756295,0.8276367
-0.39571217,-0.30683714,0.8256836
-0.39426553,-0.30611134,0.82373047
-0.3928213,-0.30538553,0.82177734
-0.3913795,-0.3046597,0.8198242
-0.3899401,-0.3039339,0.8178711
-0.38873565,-0.30338952,0.81640625
-0.3873008,-0.3026637,0.8144531
-0.3856365,-0.30175644,0.8120117
-0.3842068,-0.30103064,0.8100586
-0.38277954,-0.30030483,0.80810547
-0.3811237,-0.29939756,0.80566406
-0.37970155,-0.29867175,0.80371094
-0.3780515,-0.29776448,0.80126953
-0.3766345,-0.29703867,0.7993164
-0.37521994,-0.29631287,0.7973633
-0.37380782,-0.29558706,0.79541016
-0.37262723,-0.2950427,0.7939453
-0.37099078,-0.29413542,0.7915039
-0.3695859,-0.29340962,0.7895508
-0.36818343,-0.2926838,0.78759766
-0.3667834,-0.29195797,0.78564453
-0.3653858,-0.29123217,0.7836914
-0.3639906,-0.29050636,0.7817383
-0.36259785,-0.28978056,0.77978516
-0.3612075,-0.28905475,0.77783203
-0.35981956,-0.28832892,0.7758789
-0.35843405,-0.2876031,0.7739258
-0.35705096,-0.2868773,0.77197266
-0.35567033,-0.2861515,0.77001953
-0.35429206,-0.2854257,0.7680664
-0.35291624,-0.28469986,0.7661133
-0.35176748,-0.28415552,0.76464844
-0.3503962,-0.28342968,0.7626953
-0.34902734,-0.28270388,0.7607422
-0.3476609,-0.28197807,0.75878906
-0.34629685,-0.28125226,0.75683594
-0.3451584,-0.2807079,0.7553711
-0.3437989,-0.2799821,0.75341797
-0.34244186,-0.27925628,0.75146484
-0.34108722,-0.27853045,0.7495117
-0.339735,-0.27780464,0.7475586
-0.33860683,-0.2772603,0.74609375
-0.33725914,-0.27653447,0.7441406
-0.3359139,-0.27580866,0.7421875
-0.33479178,-0.2752643,0.74072266
-0.33345106,-0.2745385,0.73876953
-0.33233285,-0.27399415,0.7373047
-0.3309967,-0.2732683,0.73535156
-0.3298824,-0.27272397,0.7338867
-0.3285508,-0.27199814,0.7319336
-0.32744044,-0.2714538,0.73046875
-0.32611334,-0.270728,0.7285156
-0.32500696,-0.27018362,0.7270508
-0.3236844,-0.26945782,0.72509766
-0.32258195,-0.26891345,0.7236328
-0.32148132,-0.26836908,0.72216797
-0.3201654,-0.26764327,0.72021484
-0.3190687,-0.2670989,0.71875
-0.3179738,-0.26655456,0.71728516
-0.31688073,-0.2660102,0.7158203
-0.31578946,-0.26546586,0.71435547
-0.3147,-0.2649215,0.7128906
-0.31361237,-0.26437712,0.7114258
-0.31252655,-0.26383278,0.70996094
-0.31144255,-0.2632884,0.7084961
-0.3103604,-0.26274404,0.70703125
-0.30949405,-0.26238114,0.7060547
-0.30841517,-0.26183677,0.70458984
-0.30733815,-0.26129243,0.703125
-0.3060498,-0.26056662,0.7011719
-0.3049767,-0.26002225,0.69970703
-0.30411792,-0.25965935,0.69873047
-0.30304813,-0.25911498,0.6972656
-0.3017683,-0.25838917,0.6953125
-0.30133727,-0.25838917,0.6953125
-0.29963842,-0.25730047,0.6923828
-0.29899824,-0.257119,0.69189453
-0.7942474,-0.49925047,1.3457031
-0.7934132,-0.49925047,1.3457031
-0.7920039,-0.49888816,1.3447266
-0.78944665,-0.49780127,1.3417969
-0.788615,-0.49780127,1.3417969
-0.7877832,-0.49780127,1.3417969
-0.7863787,-0.49743897,1.3408203
-0.78497547,-0.49707666,1.3398438
-0.7830019,-0.49635208,1.3378906
-0.78103065,-0.49562746,1.3359375
-0.7796323,-0.49526516,1.3349609
-0.7776653,-0.49454057,1.3330078
-0.77627,-0.49417827,1.3320312
-0.77430725,-0.49345365,1.3300781
-0.7729148,-0.49309137,1.3291016
-0.77095646,-0.49236676,1.3271484
-0.76900035,-0.49164215,1.3251953
-0.76704675,-0.49091756,1.3232422
-0.7650956,-0.49019295,1.3212891
-0.76314676,-0.48946837,1.3193359
-0.7612005,-0.48874375,1.3173828
-0.75925654,-0.48801914,1.3154297
-0.7567519,-0.48693225,1.3125
-0.7548135,-0.48620763,1.3105469
-0.7528774,-0.48548305,1.3085938
-0.75038254,-0.48439613,1.3056641
-0.74845195,-0.48367155,1.3037109
-0.7459637,-0.48258463,1.3007812
-0.74347913,-0.48149773,1.2978516
-0.74155694,-0.48077312,1.2958984
-0.739079,-0.47968623,1.2929688
-0.73660475,-0.47859934,1.2900391
-0.733577,-0.4771501,1.2861328
-0.7305543,-0.4757009,1.2822266
-0.72753626,-0.47425172,1.2783203
-0.72452307,-0.47280252,1.2744141
-0.7209602,-0.47099102,1.2695312
-0.71740335,-0.4691795,1.2646484
-0.71329916,-0.4670057,1.2587891
-0.70920235,-0.4648319,1.2529297
-0.7056648,-0.46302038,1.2480469
-0.7021335,-0.46120888,1.2431641
-0.699159,-0.45975968,1.2392578
-0.6956391,-0.45794818,1.234375
-0.692675,-0.45649898,1.2304688
-0.68971574,-0.45504978,1.2265625
-0.68676126,-0.4536006,1.2226562
-0.68435967,-0.45251366,1.2197266
-0.68141425,-0.45106447,1.2158203
-0.67847383,-0.44961527,1.2119141
-0.6755381,-0.44816607,1.2080078
-0.67260724,-0.44671687,1.2041016
-0.6696813,-0.44526765,1.2001953
-0.66730446,-0.44418076,1.1972656
-0.66384387,-0.44236925,1.1923828
-0.6609324,-0.44092005,1.1884766
-0.65856826,-0.43983313,1.1855469
-0.65566593,-0.43838394,1.1816406
-0.65276843,-0.43693474,1.1777344
-0.6498757,-0.43548554,1.1738281
-0.6469879,-0.43403634,1.1699219
-0.6441049,-0.43258712,1.1660156
-0.64122677,-0.43113792,1.1621094
-0.6383534,-0.42968872,1.1582031
-0.63602257,-0.42860183,1.1552734
-0.6331584,-0.42715263,1.1513672
-0.6302989,-0.4257034,1.1474609
-0.6274444,-0.4242542,1.1435547
-0.6245947,-0.422805,1.1396484
-0.6217498,-0.4213558,1.1357422
-0.61890984,-0.41990662,1.1318359
-0.6160746,-0.4184574,1.1279297
-0.6132443,-0.4170082,1.1240234
-0.610951,-0.4159213,1.1210938
-0.60812974,-0.4144721,1.1171875
-0.6053133,-0.41302288,1.1132812
-0.60250175,-0.41157368,1.109375
-0.6002248,-0.4104868,1.1064453
-0.5974223,-0.4090376,1.1025391
-0.59462464,-0.40758836,1.0986328
-0.5918318,-0.40613917,1.0947266
-0.5890439,-0.40468997,1.0908203
-0.5867875,-0.40360308,1.0878906
-0.58400863,-0.40215388,1.0839844
-0.5812346,-0.40070465,1.0800781
-0.5789903,-0.39961776,1.0771484
-0.5767497,-0.39853087,1.0742188
-0.573989,-0.39708164,1.0703125
-0.5717561,-0.39599475,1.0673828
-0.56900454,-0.39454556,1.0634766
-0.5662577,-0.39309636,1.0595703
-0.5635158,-0.39164713,1.0556641
-0.5612994,-0.39056024,1.0527344
-0.55908656,-0.38947335,1.0498047
-0.5563579,-0.38802412,1.0458984
-0.55415297,-0.38693723,1.0429688
-0.55195165,-0.38585034,1.0400391
-0.549754,-0.38476342,1.0371094
-0.54704297,-0.38331422,1.0332031
-0.54433674,-0.38186502,1.0292969
-0.54215115,-0.38077813,1.0263672
-0.5399692,-0.3796912,1.0234375
-0.53779095,-0.37860432,1.0205078
-0.5356163,-0.3775174,1.0175781
-0.5334453,-0.3764305,1.0146484
-0.5312779,-0.37534362,1.0117188
-0.52911407,-0.3742567,1.0087891
-0.526954,-0.3731698,1.0058594
-0.52479744,-0.3720829,1.0029297
-0.52238935,-0.37081486,0.9995117
-0.5202405,-0.36972794,0.99658203
-0.51834977,-0.3688222,0.9941406
-0.5159535,-0.36755413,0.99072266
-0.51381546,-0.36646724,0.98779297
-0.511681,-0.36538035,0.9848633
-0.50955033,-0.36429343,0.9819336
-0.50742316,-0.36320654,0.9790039
-0.5052996,-0.36211962,0.9760742
-0.5034323,-0.36121386,0.9736328
-0.50156784,-0.3603081,0.9711914
-0.49945468,-0.35922122,0.9682617
-0.49759662,-0.35831547,0.9658203
