-0.32622918,-0.2717328,0.69970703
-0.3255681,-0.27154317,0.69921875
-0.32490766,-0.27135354,0.69873047
-0.32424778,-0.2711639,0.6982422
-0.32336208,-0.27078468,0.6972656
-0.32270372,-0.27059504,0.69677734
-0.32204595,-0.2704054,0.69628906
-0.32138884,-0.2702158,0.6958008
-0.3207323,-0.27002618,0.6953125
-0.32007638,-0.26983654,0.6948242
-0.31942105,-0.2696469,0.69433594
-0.3187663,-0.26945728,0.69384766
-0.3181122,-0.26926768,0.6933594
-0.3174587,-0.26907805,0.6928711
-0.31680578,-0.2688884,0.6923828
-0.3161535,-0.26869878,0.69189453
-0.31550178,-0.26850918,0.69140625
-0.31485072,-0.26831955,0.69091797
-0.31420022,-0.26812991,0.6904297
-0.31355032,-0.26794028,0.6899414
-0.31290108,-0.26775068,0.6894531
-0.3122524,-0.26756105,0.68896484
-0.31138334,-0.26718178,0.6879883
-0.3109569,-0.26718178,0.6879883
-0.31031004,-0.26699218,0.6875
-0.3096638,-0.26680255,0.6870117
-0.30901816,-0.26661292,0.68652344
-0.3083731,-0.26642329,0.68603516
-0.30794787,-0.26642329,0.68603516
-0.30708486,-0.26604405,0.6850586
-0.30644163,-0.26585442,0.6845703
-0.3060173,-0.26585442,0.6845703
-0.30537498,-0.2656648,0.68408203
-0.30473328,-0.26547515,0.68359375
-0.30387482,-0.26509592,0.6826172
-0.3034517,-0.26509592,0.6826172
-0.3028118,-0.2649063,0.6821289
-0.3021725,-0.26471666,0.6816406
-0.30153385,-0.26452705,0.68115234
-0.3011116,-0.26452705,0.68115234
-0.30047384,-0.26433742,0.68066406
-0.29983667,-0.2641478,0.6801758
-0.29920012,-0.26395816,0.6796875
-0.2983495,-0.26357892,0.67871094
-0.2977145,-0.2633893,0.67822266
-0.29729405,-0.2633893,0.67822266
-0.2964462,-0.26301005,0.6772461
-0.29581296,-0.26282042,0.6767578
-0.2949672,-0.26244116,0.67578125
-0.29412267,-0.26206192,0.6748047
-0.29349187,-0.2618723,0.6743164
-0.29307386,-0.2618723,0.6743164
-0.292444,-0.26168266,0.6738281
-0.2922379,-0.2618723,0.6743164
-0.29076338,-0.26092416,0.671875
-0.29076892,-0.26130342,0.67285156
-0.48847944,-0.32090157,0.8276367
-0.48710275,-0.3203336,0.8261719
-0.48515272,-0.319387,0.82373047
-0.48464212,-0.319387,0.82373047
-0.48298362,-0.31862968,0.82177734
-0.48190087,-0.31825104,0.8208008
-0.4811057,-0.3180617,0.8203125
-0.48059723,-0.3180617,0.8203125
-0.4795172,-0.31768307,0.81933594
-0.47872385,-0.31749377,0.81884766
-0.47793114,-0.31730443,0.8183594
-0.47685412,-0.3169258,0.8173828
-0.47606292,-0.31673646,0.81689453
-0.47498804,-0.31635782,0.81591797
-0.4741983,-0.3161685,0.8154297
-0.47312558,-0.31578985,0.8144531
-0.47233737,-0.31560054,0.81396484
-0.47126672,-0.31522188,0.8129883
-0.47019732,-0.31484324,0.8120117
-0.4691291,-0.3144646,0.81103516
-0.46806213,-0.31408596,0.8100586
-0.46727815,-0.31389663,0.8095703
-0.46621323,-0.313518,0.80859375
-0.46514958,-0.31313935,0.8076172
-0.46436805,-0.31295002,0.8071289
-0.46330652,-0.31257138,0.80615234
-0.46252647,-0.31238204,0.80566406
-0.46174702,-0.31219274,0.8051758
-0.46068853,-0.31181407,0.8041992
-0.4599106,-0.31162477,0.80371094
-0.45885417,-0.31124613,0.8027344
-0.45807782,-0.3110568,0.8022461
-0.457302,-0.31086746,0.8017578
-0.45652685,-0.31067815,0.80126953
-0.45547438,-0.31029952,0.80029297
-0.45470068,-0.31011018,0.7998047
-0.45392764,-0.30992085,0.7993164
-0.45315516,-0.30973154,0.7988281
-0.4523833,-0.3095422,0.79833984
-0.4513357,-0.30916357,0.7973633
-0.45056534,-0.30897424,0.796875
-0.44951984,-0.3085956,0.79589844
-0.448751,-0.30840626,0.79541016
-0.4477076,-0.30802763,0.7944336
-0.4469403,-0.30783832,0.7939453
-0.445899,-0.30745965,0.79296875
-0.4451332,-0.30727035,0.79248047
-0.44409406,-0.3068917,0.7915039
-0.44332975,-0.30670238,0.7910156
-0.44256613,-0.30651304,0.79052734
-0.44152996,-0.3061344,0.7895508
-0.44076777,-0.3059451,0.7890625
-0.44000626,-0.30575576,0.7885742
-0.43924528,-0.30556643,0.78808594
-0.4384849,-0.30537713,0.78759766
-0.43745366,-0.3049985,0.7866211
-0.4366948,-0.30480915,0.7861328
-0.43593657,-0.30461982,0.78564453
-0.4349083,-0.30424118,0.78466797
-0.43415156,-0.30405188,0.7841797
-0.43339548,-0.30386254,0.7836914
-0.43263996,-0.3036732,0.7832031
-0.43161565,-0.30329457,0.78222656
-0.43086165,-0.30310524,0.7817383
-0.43010825,-0.30291593,0.78125
-0.42908695,-0.3025373,0.78027344
-0.42806685,-0.30215862,0.7792969
-0.42731586,-0.30196932,0.7788086
-0.42629793,-0.30159068,0.77783203
-0.42554846,-0.30140135,0.77734375
-0.42479962,-0.301212,0.77685547
-0.42378467,-0.30083337,0.7758789
-0.42303732,-0.30064407,0.7753906
-0.42229062,-0.30045474,0.77490234
-0.42154446,-0.3002654,0.77441406
-0.42079893,-0.3000761,0.7739258
-0.42005405,-0.29988676,0.7734375
-0.41904482,-0.29950812,0.77246094
-0.41830146,-0.2993188,0.77197266
-0.41729435,-0.29894015,0.7709961
-0.41655245,-0.29875085,0.7705078
-0.4158112,-0.2985615,0.77001953
-0.4150705,-0.29837218,0.76953125
-0.41433045,-0.29818287,0.76904297
-0.41332823,-0.2978042,0.7680664
-0.41232717,-0.29742557,0.76708984
-0.41158956,-0.29723626,0.76660156
-0.4108525,-0.29704693,0.7661133
-0.40985447,-0.2966683,0.7651367
-0.40911898,-0.29647896,0.76464844
-0.40838403,-0.29628965,0.76416016
-0.40764973,-0.29610032,0.7636719
-0.406916,-0.29591098,0.7631836
-0.4061829,-0.29572168,0.7626953
-0.4054504,-0.29553235,0.76220703
-0.4047185,-0.29534304,0.76171875
-0.40372804,-0.29496437,0.7607422
-0.40299767,-0.29477507,0.7602539
-0.40200934,-0.29439643,0.75927734
-0.4012805,-0.2942071,0.75878906
-0.4005522,-0.29401776,0.7583008
-0.39982453,-0.29382846,0.7578125
-0.3988402,-0.29344982,0.75683594
-0.39811403,-0.29326048,0.75634766
-0.3973885,-0.29307115,0.7558594
-0.39666355,-0.29288185,0.7553711
-0.3959392,-0.2926925,0.7548828
-0.39521548,-0.29250318,0.75439453
-0.39423686,-0.29212454,0.75341797
-0.39325944,-0.2917459,0.7524414
-0.39253813,-0.29155657,0.7519531
-0.39181742,-0.29136726,0.75146484
-0.3910973,-0.29117793,0.75097656
-0.39012384,-0.2907993,0.75
-0.38940525,-0.29060996,0.7495117
-0.3886873,-0.29042065,0.74902344
-0.3879699,-0.29023132,0.74853516
-0.38700035,-0.28985268,0.7475586
-0.38628453,-0.28966334,0.7470703
-0.38556924,-0.28947404,0.74658203
-0.38485464,-0.2892847,0.74609375
-0.38388902,-0.28890607,0.7451172
-0.38317585,-0.28871673,0.7446289
-0.38246337,-0.28852743,0.7441406
-0.38150075,-0.28814876,0.74316406
-0.38078976,-0.28795946,0.7426758
-0.3798293,-0.28758082,0.7416992
-0.37911975,-0.28739148,0.74121094
-0.37816146,-0.28701285,0.7402344
-0.37745345,-0.2868235,0.7397461
-0.37674603,-0.2866342,0.7392578
-0.3760393,-0.28644487,0.73876953
-0.3753331,-0.28625554,0.73828125
-0.3746275,-0.28606623,0.73779297
-0.37367493,-0.2856876,0.7368164
-0.37297088,-0.28549826,0.7363281
-0.3725145,-0.28549826,0.7363281
-0.3715646,-0.28511962,0.73535156
-0.37086233,-0.2849303,0.7348633
-0.36991462,-0.28455165,0.7338867
-0.3694597,-0.28455165,0.7338867
-0.36875927,-0.28436232,0.73339844
-0.36781424,-0.28398368,0.7324219
-0.36711532,-0.28379437,0.7319336
-0.36617243,-0.2834157,0.73095703
-0.36547503,-0.2832264,0.73046875
-0.36477822,-0.28303707,0.72998047
-0.36383834,-0.28265843,0.7290039
-0.36314306,-0.2824691,0.7285156
-0.3622053,-0.28209046,0.72753906
-0.36151153,-0.28190112,0.7270508
-0.3608184,-0.28171182,0.7265625
-0.36012584,-0.28152248,0.7260742
-0.35919198,-0.28114384,0.72509766
-0.35850096,-0.2809545,0.7246094
-0.35781053,-0.2807652,0.7241211
-0.3571207,-0.28057587,0.7236328
-0.3561908,-0.28019723,0.72265625
-0.3555025,-0.2800079,0.72216797
-0.35481477,-0.2798186,0.7216797
-0.35412768,-0.27962926,0.7211914
-0.3532017,-0.27925062,0.72021484
-0.3525161,-0.2790613,0.71972656
-0.35183114,-0.27887198,0.7192383
-0.35114673,-0.27868265,0.71875
-0.3502247,-0.278304,0.71777344
-0.34954184,-0.27811468,0.71728516
-0.34885958,-0.27792537,0.7167969
-0.34817794,-0.27773604,0.7163086
-0.34749687,-0.2775467,0.7158203
-0.34681642,-0.2773574,0.71533203
-0.3461366,-0.27716807,0.71484375
-0.34545735,-0.27697876,0.71435547
-0.34454292,-0.2766001,0.7133789
-0.34386516,-0.2764108,0.7128906
-0.34318805,-0.27622145,0.71240234
-0.34274647,-0.27622145,0.71240234
-0.34183562,-0.27584282,0.7114258
-0.34116033,-0.27565348,0.7109375
-0.34048563,-0.27546418,0.7104492
-0.33981156,-0.27527484,0.70996094
-0.33913806,-0.27508554,0.70947266
-0.33846518,-0.2748962,0.7089844
-0.3377929,-0.27470687,0.7084961
-0.33712125,-0.27451757,0.7080078
-0.33645016,-0.27432823,0.70751953
-0.3357797,-0.27413893,0.70703125
-0.33510986,-0.2739496,0.70654297
-0.33444062,-0.27376026,0.7060547
-0.33400294,-0.27376026,0.7060547
-0.33310392,-0.27338162,0.7050781
-0.3324365,-0.27319232,0.70458984
-0.33176968,-0.27300298,0.70410156
-0.33110344,-0.27281365,0.7036133
-0.33020836,-0.272435,0.7026367
-0.32954365,-0.27224568,0.70214844
-0.32887954,-0.27205637,0.70166016
-0.32821605,-0.27186704,0.7011719
-0.32755315,-0.27167773,0.7006836
-0.32689086,-0.2714884,0.7001953
-0.32622918,-0.27129906,0.69970703
-0.32534078,-0.27092043,0.69873047
-0.3246806,-0.27073112,0.6982422
-0.324021,-0.2705418,0.6977539
-0.32336208,-0.27035245,0.6972656
-0.32270372,-0.27016315,0.69677734
-0.32204595,-0.2699738,0.69628906
-0.32138884,-0.2697845,0.6958008
-0.3207323,-0.26959518,0.6953125
-0.32007638,-0.26940584,0.6948242
-0.31942105,-0.26921654,0.69433594
-0.3187663,-0.2690272,0.69384766
-0.31788817,-0.26864856,0.6928711
-0.3174587,-0.26864856,0.6928711
-0.31680578,-0.26845923,0.6923828
-0.3159304,-0.2680806,0.69140625
-0.31527898,-0.2678913,0.69091797
-0.31462818,-0.26770195,0.6904297
-0.31420022,-0.26770195,0.6904297
-0.31332844,-0.26732332,0.6894531
-0.31290108,-0.26732332,0.6894531
-0.31203112,-0.26694465,0.68847656
-0.31138334,-0.26675534,0.6879883
-0.3107362,-0.266566,0.6875
-0.31031004,-0.266566,0.6875
-0.3094437,-0.26618737,0.68652344
-0.30879837,-0.26599804,0.68603516
-0.3083731,-0.26599804,0.68603516
-0.30772868,-0.26580873,0.6855469
-0.30708486,-0.2656194,0.6850586
-0.30644163,-0.2654301,0.6845703
-0.3060173,-0.2654301,0.6845703
-0.305157,-0.26505142,0.68359375
-0.30451563,-0.26486212,0.68310547
-0.30387482,-0.2646728,0.6826172
-0.3032346,-0.26448348,0.6821289
-0.3028118,-0.26448348,0.6821289
-0.3021725,-0.26429415,0.6816406
-0.30153385,-0.2641048,0.68115234
-0.30089578,-0.2639155,0.68066406
-0.30025828,-0.26372617,0.6801758
-0.29962143,-0.26353687,0.6796875
-0.29898518,-0.26334754,0.6791992
-0.2983495,-0.2631582,0.67871094
-0.2977145,-0.2629689,0.67822266
-0.29708004,-0.26277956,0.6777344
-0.2964462,-0.26259023,0.6772461
-0.29581296,-0.26240093,0.6767578
-0.2949672,-0.2620223,0.67578125
-0.29412267,-0.26164362,0.6748047
-0.29349187,-0.2614543,0.6743164
-0.29286164,-0.26126498,0.6738281
-0.292444,-0.26126498,0.6738281
-0.2922379,-0.2614543,0.6743164
-0.29076338,-0.2605077,0.671875
-0.29076892,-0.26088634,0.67285156
-0.48847944,-0.32038853,0.8276367
-0.48681486,-0.31963244,0.8256836
-0.48457757,-0.3184983,0.8227539
-0.48435482,-0.31868735,0.8232422
-0.48298362,-0.31812027,0.82177734
-0.48190087,-0.31774223,0.8208008
-0.4808193,-0.31736422,0.8198242
-0.4803112,-0.31736422,0.8198242
-0.4795172,-0.31717518,0.81933594
-0.47872385,-0.31698617,0.81884766
-0.47793114,-0.31679714,0.8183594
-0.47685412,-0.3164191,0.8173828
-0.47606292,-0.3162301,0.81689453
-0.47498804,-0.31585205,0.81591797
-0.47391436,-0.315474,0.8149414
-0.47312558,-0.315285,0.8144531
-0.47205403,-0.31490695,0.81347656
-0.47098368,-0.3145289,0.8125
-0.4699146,-0.31415087,0.81152344
-0.4691291,-0.31396183,0.81103516
-0.46806213,-0.3135838,0.8100586
-0.4669963,-0.31320578,0.80908203
-0.4659317,-0.31282774,0.80810547
-0.46514958,-0.3126387,0.8076172
-0.46408713,-0.31226066,0.8066406
-0.46330652,-0.31207165,0.80615234
-0.46252647,-0.31188262,0.80566406
-0.46146703,-0.3115046,0.8046875
-0.46068853,-0.31131557,0.8041992
-0.4596312,-0.31093752,0.80322266
-0.45885417,-0.31074852,0.8027344
-0.45807782,-0.31055948,0.8022461
-0.4570235,-0.31018144,0.80126953
-0.45624867,-0.30999243,0.80078125
-0.45547438,-0.3098034,0.80029297
-0.45470068,-0.3096144,0.7998047
-0.45365036,-0.30923635,0.7988281
-0.45287818,-0.30904734,0.79833984
-0.4521066,-0.3088583,0.79785156
-0.4513357,-0.3086693,0.7973633
-0.45028925,-0.30829126,0.7963867
-0.44924408,-0.3079132,0.79541016
-0.44847554,-0.3077242,0.7949219
-0.4477076,-0.30753517,0.7944336
-0.44666544,-0.30715713,0.79345703
-0.445899,-0.30696812,0.79296875
-0.4451332,-0.3067791,0.79248047
-0.44409406,-0.30640104,0.7915039
-0.44332975,-0.30621204,0.7910156
-0.44256613,-0.306023,0.79052734
-0.44152996,-0.305645,0.7895508
-0.44076777,-0.30545595,0.7890625
-0.4397338,-0.3050779,0.78808594
-0.43897313,-0.3048889,0.78759766
-0.43821305,-0.30469987,0.7871094
-0.43745366,-0.30451086,0.7866211
-0.43642354,-0.30413282,0.78564453
-0.43593657,-0.30413282,0.78564453
-0.4349083,-0.30375478,0.78466797
-0.43388122,-0.30337673,0.7836914
-0.43312547,-0.30318773,0.7832031
-0.43237022,-0.3029987,0.78271484
-0.43161565,-0.3028097,0.78222656
-0.43059254,-0.30243164,0.78125
-0.4298394,-0.3022426,0.7807617
-0.42908695,-0.3020536,0.78027344
-0.42806685,-0.30167556,0.7792969
-0.42731586,-0.30148655,0.7788086
-0.42629793,-0.3011085,0.77783203
-0.42554846,-0.30091947,0.77734375
-0.42453262,-0.30054143,0.7763672
-0.42378467,-0.30035242,0.7758789
-0.42303732,-0.3001634,0.7753906
-0.42229062,-0.29997438,0.77490234
-0.42154446,-0.29978538,0.77441406
-0.42079893,-0.29959634,0.7739258
-0.41978887,-0.2992183,0.7729492
-0.41904482,-0.2990293,0.77246094
-0.41830146,-0.29884025,0.77197266
-0.41755864,-0.29865125,0.7714844
-0.41681644,-0.2984622,0.7709961
-0.4158112,-0.29808417,0.77001953
-0.4150705,-0.29789516,0.76953125
-0.41433045,-0.29770616,0.76904297
-0.41332823,-0.2973281,0.7680664
-0.41232717,-0.29695007,0.76708984
-0.41158956,-0.29676104,0.76660156
-0.4108525,-0.29657203,0.7661133
-0.40985447,-0.296194,0.7651367
-0.40911898,-0.29600498,0.76464844
-0.40838403,-0.29581594,0.76416016
-0.40764973,-0.29562694,0.7636719
-0.40717635,-0.29562694,0.7636719
-0.4061829,-0.2952489,0.7626953
-0.4054504,-0.29505986,0.76220703
-0.40445903,-0.29468182,0.76123047
-0.4034689,-0.29430377,0.7602539
-0.40273884,-0.29411477,0.7597656
-0.40200934,-0.29392576,0.75927734
-0.4012805,-0.29373673,0.75878906
-0.4005522,-0.29354772,0.7583008
-0.39982453,-0.29335868,0.7578125
-0.3988402,-0.29298064,0.75683594
-0.39811403,-0.29279163,0.75634766
-0.3973885,-0.2926026,0.7558594
-0.39666355,-0.2924136,0.7553711
-0.39568308,-0.29203555,0.75439453
-0.3949597,-0.29184654,0.75390625
-0.39398134,-0.2914685,0.7529297
-0.39325944,-0.29127946,0.7524414
-0.39253813,-0.29109046,0.7519531
-0.39156282,-0.29071242,0.75097656
-0.39084303,-0.29052338,0.7504883
-0.39012384,-0.29033437,0.75
-0.38940525,-0.29014537,0.7495117
-0.3886873,-0.28995633,0.74902344
-0.38771683,-0.2895783,0.7480469
-0.38700035,-0.28938928,0.7475586
-0.38603204,-0.28901124,0.74658203
-0.3853171,-0.2888222,0.74609375
-0.38460276,-0.2886332,0.74560547
-0.38388902,-0.28844416,0.7451172
-0.3829246,-0.28806615,0.7441406
-0.3822124,-0.2878771,0.74365234
-0.38150075,-0.2876881,0.74316406
-0.38053942,-0.28731006,0.7421875
-0.37957925,-0.28693202,0.74121094
-0.37887,-0.286743,0.74072266
-0.37816146,-0.28655398,0.7402344
-0.37745345,-0.28636497,0.7397461
-0.37674603,-0.28617594,0.7392578
-0.3760393,-0.28598693,0.73876953
-0.37508485,-0.2856089,0.73779297
-0.37437958,-0.28541985,0.7373047
-0.37367493,-0.28523085,0.7368164
-0.37297088,-0.2850418,0.7363281
-0.37202042,-0.28466377,0.73535156
-0.37131786,-0.28447476,0.7348633
-0.3706159,-0.28428575,0.734375
-0.36991462,-0.28409672,0.7338867
-0.36896804,-0.28371868,0.73291016
-0.36826825,-0.28352967,0.7324219
-0.36756903,-0.28334063,0.7319336
-0.3668704,-0.28315163,0.7314453
-0.36617243,-0.2829626,0.73095703
-0.36547503,-0.28277358,0.73046875
-0.36477822,-0.28258458,0.72998047
-0.36383834,-0.28220654,0.7290039
-0.36314306,-0.2820175,0.7285156
-0.3622053,-0.28163946,0.72753906
-0.36151153,-0.28145045,0.7270508
-0.3608184,-0.2812614,0.7265625
-0.35988367,-0.28088337,0.72558594
-0.3589501,-0.28050536,0.7246094
-0.35825938,-0.28031632,0.7241211
-0.35756925,-0.28012732,0.7236328
-0.3568797,-0.27993828,0.72314453
-0.3561908,-0.27974927,0.72265625
-0.3552621,-0.27937123,0.7216797
-0.3545747,-0.2791822,0.7211914
-0.35388792,-0.2789932,0.7207031
-0.3532017,-0.27880415,0.72021484
-0.3525161,-0.27861515,0.71972656
-0.35159227,-0.2782371,0.71875
-0.3509082,-0.2780481,0.7182617
-0.3502247,-0.27785906,0.71777344
-0.34954184,-0.27767006,0.71728516
-0.34885958,-0.27748102,0.7167969
-0.34817794,-0.277292,0.7163086
-0.34749687,-0.27710298,0.7158203
-0.34681642,-0.27691397,0.71533203
-0.34590015,-0.27653593,0.71435547
-0.34522122,-0.27634692,0.7138672
-0.34454292,-0.2761579,0.7133789
-0.34386516,-0.27596888,0.7128906
-0.34318805,-0.27577984,0.71240234
-0.34251153,-0.27559084,0.71191406
-0.34183562,-0.2754018,0.7114258
-0.34116033,-0.2752128,0.7109375
-0.34048563,-0.27502376,0.7104492
-0.33981156,-0.27483475,0.70996094
-0.33890465,-0.2744567,0.7089844
-0.33823207,-0.2742677,0.7084961
-0.3377929,-0.2742677,0.7084961
-0.33712125,-0.27407867,0.7080078
-0.33645016,-0.27388966,0.70751953
-0.3357797,-0.27370062,0.70703125
-0.33510986,-0.27351162,0.70654297
-0.33444062,-0.27332258,0.7060547
-0.33377197,-0.27313358,0.7055664
-0.33287323,-0.27275553,0.70458984
-0.3322061,-0.27256653,0.70410156
-0.3315396,-0.2723775,0.7036133
-0.33087367,-0.27218848,0.703125
-0.33020836,-0.27199945,0.7026367
-0.32954365,-0.27181044,0.70214844
-0.32887954,-0.2716214,0.70166016
-0.3279875,-0.27124336,0.7006836
-0.3273249,-0.27105436,0.7001953
-0.3266629,-0.27086535,0.69970703
-0.32600152,-0.2706763,0.69921875
-0.32511342,-0.27029827,0.6982422
-0.32445356,-0.27010927,0.6977539
-0.324021,-0.27010927,0.6977539
-0.32336208,-0.26992023,0.6972656
-0.32270372,-0.26973122,0.69677734
-0.32204595,-0.2695422,0.69628906
-0.32138884,-0.26935318,0.6958008
-0.3207323,-0.26916414,0.6953125
-0.31985143,-0.26878613,0.69433594
-0.3191964,-0.2685971,0.69384766
-0.31854197,-0.2684081,0.6933594
-0.31788817,-0.26821905,0.6928711
-0.31723496,-0.26803005,0.6923828
-0.31680578,-0.26803005,0.6923828
-0.3161535,-0.267841,0.69189453
-0.31527898,-0.26746297,0.69091797
-0.31485072,-0.26746297,0.69091797
-0.31397802,-0.26708496,0.6899414
-0.31332844,-0.26689592,0.6894531
-0.31267947,-0.2667069,0.68896484
-0.31203112,-0.26651788,0.68847656
-0.31138334,-0.26632887,0.6879883
-0.3107362,-0.26613984,0.6875
-0.31008965,-0.26595083,0.6870117
-0.3094437,-0.2657618,0.68652344
-0.30879837,-0.2655728,0.68603516
-0.30815363,-0.26538375,0.6855469
-0.3075095,-0.26519474,0.6850586
-0.30708486,-0.26519474,0.6850586
-0.30644163,-0.26500574,0.6845703
-0.30579904,-0.2648167,0.68408203
-0.305157,-0.2646277,0.68359375
-0.30451563,-0.26443866,0.68310547
-0.30387482,-0.26424965,0.6826172
-0.3032346,-0.26406062,0.6821289
-0.30259505,-0.2638716,0.6816406
-0.30195606,-0.26368257,0.68115234
-0.3013177,-0.26349357,0.68066406
-0.30089578,-0.26349357,0.68066406
-0.30025828,-0.26330453,0.6801758
-0.29962143,-0.26311553,0.6796875
-0.29898518,-0.26292652,0.6791992
-0.2983495,-0.26273748,0.67871094
-0.2977145,-0.26254848,0.67822266
-0.29729405,-0.26254848,0.67822266
-0.2964462,-0.26217043,0.6772461
-0.29581296,-0.2619814,0.6767578
-0.2949672,-0.26160336,0.67578125
-0.29412267,-0.26122534,0.6748047
-0.29349187,-0.2610363,0.6743164
-0.29286164,-0.2608473,0.6738281
-0.292444,-0.2608473,0.6738281
-0.2924495,-0.26122534,0.6748047
-0.29076338,-0.26009122,0.671875
-0.29055792,-0.26028022,0.6723633
-0.48790306,-0.31949806,0.82666016
-0.48681486,-0.31912065,0.8256836
-0.48428997,-0.3177996,0.8222656
-0.48406756,-0.31798834,0.8227539
-0.48269665,-0.31742218,0.82128906
-0.4816142,-0.31704473,0.8203125
-0.4808193,-0.31685603,0.8198242
-0.4803112,-0.31685603,0.8198242
-0.4795172,-0.31666732,0.81933594
-0.47872385,-0.31647858,0.81884766
-0.47764596,-0.31610116,0.8178711
-0.47656927,-0.31572372,0.81689453
-0.47577837,-0.315535,0.81640625
-0.47498804,-0.3153463,0.81591797
-0.47391436,-0.31496885,0.8149414
-0.47284195,-0.3145914,0.81396484
-0.47177067,-0.314214,0.8129883
-0.47098368,-0.31402528,0.8125
-0.4699146,-0.31364784,0.81152344
-0.46884665,-0.3132704,0.8105469
-0.46778,-0.31289297,0.8095703
-0.4669963,-0.31270424,0.80908203
-0.4659317,-0.31232682,0.80810547
-0.46486837,-0.31194937,0.8071289
-0.46408713,-0.31176066,0.8066406
-0.4630259,-0.31138322,0.80566406
-0.46224615,-0.3111945,0.8051758
-0.46146703,-0.3110058,0.8046875
-0.4604088,-0.31062835,0.80371094
-0.4596312,-0.31043965,0.80322266
-0.45885417,-0.31025094,0.8027344
-0.45807782,-0.3100622,0.8022461
-0.4570235,-0.30968478,0.80126953
-0.45624867,-0.30949605,0.80078125
-0.45547438,-0.30930734,0.80029297
-0.45442307,-0.30892992,0.7993164
-0.45365036,-0.30874118,0.7988281
-0.45287818,-0.30855247,0.79833984
-0.4518299,-0.30817503,0.7973633
-0.4510593,-0.30798632,0.796875
-0.45028925,-0.3077976,0.7963867
-0.44924408,-0.30742016,0.79541016
-0.44847554,-0.30723146,0.7949219
-0.44743243,-0.306854,0.7939453
-0.44639057,-0.3064766,0.79296875
-0.44562444,-0.30628785,0.79248047
-0.44485894,-0.30609915,0.7919922
-0.44409406,-0.30591044,0.7915039
-0.4430561,-0.305533,0.79052734
-0.44229275,-0.30534428,0.79003906
-0.4412569,-0.30496684,0.7890625
-0.440495,-0.30477813,0.7885742
-0.4397338,-0.30458942,0.78808594
-0.43897313,-0.30440068,0.78759766
-0.43821305,-0.30421197,0.7871094
-0.4371821,-0.30383456,0.7861328
-0.43642354,-0.30364582,0.78564453
-0.4353947,-0.3032684,0.78466797
-0.43463767,-0.30307966,0.7841797
-0.43388122,-0.30289096,0.7836914
-0.43285543,-0.30251354,0.78271484
-0.4321005,-0.3023248,0.78222656
-0.43107682,-0.30194739,0.78125
-0.43059254,-0.30194739,0.78125
