-0.4312913,-0.2625573,0.7807617
-0.43026853,-0.2622289,0.77978516
-0.42924693,-0.2619005,0.7788086
-0.4282265,-0.2615721,0.77783203
-0.42747587,-0.2614079,0.77734375
-0.42645758,-0.2610795,0.7763672
-0.4257084,-0.2609153,0.7758789
-0.42469227,-0.2605869,0.77490234
-0.42367733,-0.2602585,0.7739258
-0.42293063,-0.26009429,0.7734375
-0.42191777,-0.2597659,0.77246094
-0.42117253,-0.25960168,0.77197266
-0.42042795,-0.2594375,0.7714844
-0.41941816,-0.25910908,0.7705078
-0.41840953,-0.2587807,0.76953125
-0.41766736,-0.25861648,0.76904297
-0.41666088,-0.2582881,0.7680664
-0.41592023,-0.25812387,0.7675781
-0.41491586,-0.25779548,0.76660156
-0.4139127,-0.2574671,0.765625
-0.41317448,-0.25730288,0.7651367
-0.41217345,-0.2569745,0.76416016
-0.41117367,-0.25664607,0.7631836
-0.41043782,-0.2564819,0.7626953
-0.4094401,-0.25615346,0.76171875
-0.40844366,-0.25582507,0.7607422
-0.40771022,-0.25566086,0.7602539
-0.4069774,-0.25549668,0.7597656
-0.40598395,-0.25516826,0.75878906
-0.40525267,-0.25500408,0.7583008
-0.404522,-0.25483987,0.7578125
-0.40353155,-0.25451148,0.75683594
-0.40254232,-0.25418305,0.7558594
-0.40181407,-0.25401887,0.7553711
-0.4010864,-0.25385466,0.7548828
-0.4003593,-0.25369045,0.75439453
-0.3996329,-0.25352627,0.75390625
-0.3986485,-0.25319785,0.7529297
-0.3979236,-0.25303367,0.7524414
-0.3969413,-0.25270525,0.75146484
-0.39621788,-0.25254107,0.75097656
-0.3954951,-0.25237685,0.7504883
-0.39451584,-0.25204846,0.7495117
-0.39379454,-0.25188425,0.74902344
-0.3928174,-0.25155586,0.7480469
-0.39209762,-0.25139165,0.7475586
-0.39137846,-0.25122744,0.7470703
-0.39040434,-0.25089905,0.74609375
-0.38968664,-0.25073484,0.74560547
-0.38871473,-0.25040644,0.7446289
-0.38799855,-0.25024223,0.7441406
-0.38728297,-0.25007805,0.74365234
-0.38631406,-0.24974963,0.7426758
-0.3856,-0.24958543,0.7421875
-0.3846332,-0.24925703,0.74121094
-0.3836676,-0.24892864,0.7402344
-0.38295594,-0.24876443,0.7397461
-0.38224494,-0.24860023,0.7392578
-0.38153452,-0.24843603,0.73876953
-0.3805729,-0.24810763,0.73779297
-0.37986395,-0.24794343,0.7373047
-0.37890437,-0.24761502,0.7363281
-0.37794608,-0.24728662,0.73535156
-0.37723958,-0.24712242,0.7348633
-0.37653375,-0.24695823,0.734375
-0.3755784,-0.24662982,0.73339844
-0.37487403,-0.24646562,0.73291016
-0.37392086,-0.24613722,0.7319336
-0.373218,-0.24597302,0.7314453
-0.37251574,-0.24580881,0.73095703
-0.37156558,-0.24548042,0.72998047
-0.37086484,-0.2453162,0.7294922
-0.36991677,-0.24498782,0.7285156
-0.36896995,-0.24465941,0.72753906
-0.36827165,-0.24449521,0.7270508
-0.36732695,-0.2441668,0.7260742
-0.3663834,-0.2438384,0.72509766
-0.36568752,-0.2436742,0.7246094
-0.36474615,-0.2433458,0.7236328
-0.36405176,-0.2431816,0.72314453
-0.3631125,-0.2428532,0.72216797
-0.36241964,-0.242689,0.7216797
-0.36148244,-0.24236059,0.7207031
-0.36079115,-0.2421964,0.72021484
-0.35985607,-0.24186799,0.7192383
-0.35916626,-0.2417038,0.71875
-0.35823333,-0.24137539,0.71777344
-0.35754502,-0.24121119,0.71728516
-0.3566142,-0.24088278,0.7163086
-0.3559274,-0.24071859,0.7158203
-0.35499874,-0.24039018,0.71484375
-0.35431346,-0.24022599,0.71435547
-0.35338688,-0.23989758,0.7133789
-0.3527031,-0.23973338,0.7128906
-0.35201994,-0.23956917,0.71240234
-0.3510964,-0.23924078,0.7114258
-0.35041472,-0.23907657,0.7109375
-0.34949332,-0.23874818,0.70996094
-0.34881318,-0.23858397,0.70947266
-0.34813362,-0.23841977,0.7089844
-0.34721524,-0.23809136,0.7080078
-0.3465372,-0.23792717,0.70751953
-0.34562093,-0.23759876,0.70654297
-0.34494442,-0.23743457,0.7060547
-0.3442685,-0.23727037,0.7055664
-0.34335527,-0.23694196,0.70458984
-0.34268087,-0.23677777,0.70410156
-0.34176975,-0.23644936,0.703125
-0.34109685,-0.23628516,0.7026367
-0.3404246,-0.23612095,0.70214844
-0.3397529,-0.23595676,0.70166016
-0.33908185,-0.23579256,0.7011719
-0.3381756,-0.23546416,0.7001953
-0.33750603,-0.23529996,0.69970703
-0.33660185,-0.23497155,0.69873047
-0.33593383,-0.23480736,0.6982422
-0.33526638,-0.23464315,0.6977539
-0.33436525,-0.23431475,0.69677734
-0.33369932,-0.23415054,0.69628906
-0.333034,-0.23398635,0.6958008
-0.3323693,-0.23382215,0.6953125
-0.33170518,-0.23365794,0.6948242
-0.3308089,-0.23332955,0.69384766
-0.3301463,-0.23316534,0.6933594
-0.3294843,-0.23300114,0.6928711
-0.32882294,-0.23283695,0.6923828
-0.32793057,-0.23250854,0.69140625
-0.32727072,-0.23234433,0.69091797
-0.32661146,-0.23218013,0.6904297
-0.3259528,-0.23201594,0.6899414
-0.32529476,-0.23185173,0.6894531
-0.32440725,-0.23152333,0.68847656
-0.3237507,-0.23135912,0.6879883
-0.3230948,-0.23119493,0.6875
-0.32243943,-0.23103073,0.6870117
-0.32155585,-0.23070233,0.68603516
-0.32090205,-0.23053813,0.6855469
-0.3202488,-0.23037392,0.6850586
-0.31959623,-0.23020972,0.6845703
-0.3187166,-0.22988132,0.68359375
-0.3180655,-0.22971712,0.68310547
-0.31741503,-0.22955292,0.6826172
-0.31676513,-0.22938871,0.6821289
-0.31588942,-0.22906032,0.68115234
-0.31524107,-0.22889611,0.68066406
-0.3145933,-0.22873192,0.6801758
-0.31394616,-0.22856772,0.6796875
-0.3132996,-0.22840351,0.6791992
-0.31265366,-0.22823931,0.67871094
-0.31200832,-0.22807512,0.67822266
-0.31113926,-0.22774671,0.6772461
-0.31049544,-0.22758251,0.6767578
-0.3098522,-0.2274183,0.67626953
-0.3092096,-0.22725411,0.67578125
-0.3085676,-0.22708991,0.67529297
-0.30792618,-0.2269257,0.6748047
-0.3070629,-0.22659731,0.6738281
-0.306423,-0.2264331,0.67333984
-0.3057837,-0.2262689,0.67285156
-0.30514503,-0.2261047,0.6723633
-0.30450696,-0.2259405,0.671875
-0.30364847,-0.2256121,0.67089844
-0.30301195,-0.2254479,0.67041016
-0.30215558,-0.2251195,0.6694336
-0.30152053,-0.22495529,0.6689453
-0.3008861,-0.2247911,0.66845703
-0.30025226,-0.2246269,0.66796875
-0.29961902,-0.22446269,0.66748047
-0.2989864,-0.22429849,0.6669922
-0.2981358,-0.22397009,0.6660156
-0.2975047,-0.22380589,0.66552734
-0.2968742,-0.2236417,0.66503906
-0.2962443,-0.22347748,0.6645508
-0.29539764,-0.22314909,0.6635742
-0.29476923,-0.22298488,0.66308594
-0.29392472,-0.22265649,0.6621094
-0.29329783,-0.22249228,0.6616211
-0.29267156,-0.22232808,0.6611328
-0.29183003,-0.22199968,0.66015625
-0.2912053,-0.22183548,0.65966797
-0.29079637,-0.22183548,0.65966797
-0.29017252,-0.22167127,0.6591797
-0.28933463,-0.22134288,0.6582031
-0.28871232,-0.22117867,0.65771484
-0.2880906,-0.22101447,0.65722656
-0.28746945,-0.22085027,0.6567383
-0.28684893,-0.22068606,0.65625
-0.2860159,-0.22035767,0.65527344
-0.28518406,-0.22002926,0.6542969
-0.2847785,-0.22002926,0.6542969
-0.28394845,-0.21970086,0.6533203
-0.28311968,-0.21937247,0.65234375
-0.28335014,-0.21986507,0.6538086
-0.28188834,-0.21904406,0.6513672
-0.28169557,-0.21920826,0.65185547
-0.49395502,-0.28092164,0.83691406
-0.4922847,-0.28026605,0.83496094
-0.49004164,-0.27928266,0.83203125
-0.48952588,-0.27928266,0.83203125
-0.48814923,-0.27879098,0.8305664
-0.4873477,-0.27862707,0.8300781
-0.48626038,-0.27829927,0.82910156
-0.48546043,-0.2781354,0.8286133
-0.484661,-0.27797148,0.828125
-0.48357674,-0.27764368,0.82714844
-0.48249373,-0.27731588,0.8261719
-0.48141187,-0.2769881,0.8251953
-0.48004672,-0.2764964,0.82373047
-0.4789676,-0.2761686,0.8227539
-0.4778897,-0.27584082,0.82177734
-0.47681302,-0.275513,0.8208008
-0.4757375,-0.2751852,0.8198242
-0.47466323,-0.2748574,0.81884766
-0.47330746,-0.27436572,0.8173828
-0.47223592,-0.27403793,0.81640625
-0.4711656,-0.27371013,0.8154297
-0.4703783,-0.27354622,0.8149414
-0.46902853,-0.27305454,0.81347656
-0.4682431,-0.27289063,0.8129883
-0.46717727,-0.27256283,0.8120117
-0.46611273,-0.27223504,0.81103516
-0.46504936,-0.27190724,0.8100586
-0.4642672,-0.27174336,0.8095703
-0.46320596,-0.27141556,0.80859375
-0.4621459,-0.27108777,0.8076172
-0.46108705,-0.27075997,0.8066406
-0.46002945,-0.27043217,0.80566406
-0.45897302,-0.27010438,0.8046875
-0.45791787,-0.26977658,0.80371094
-0.45714176,-0.26961267,0.80322266
-0.45608866,-0.26928487,0.8022461
-0.45503682,-0.26895708,0.80126953
-0.45426312,-0.26879317,0.80078125
-0.45321336,-0.26846537,0.7998047
-0.45244125,-0.2683015,0.7993164
-0.45139357,-0.2679737,0.79833984
-0.4503472,-0.2676459,0.7973633
-0.44930196,-0.2673181,0.7963867
-0.44825795,-0.2669903,0.79541016
-0.44721517,-0.2666625,0.7944336
-0.44617358,-0.2663347,0.79345703
-0.44540745,-0.2661708,0.79296875
-0.44436803,-0.265843,0.7919922
-0.44332975,-0.2655152,0.7910156
-0.44256613,-0.26535133,0.79052734
-0.44152996,-0.26502353,0.7895508
-0.440495,-0.26469573,0.7885742
-0.4397338,-0.26453182,0.78808594
-0.43870097,-0.26420403,0.7871094
-0.43766937,-0.26387623,0.7861328
-0.43691057,-0.26371232,0.78564453
-0.43588108,-0.26338452,0.78466797
-0.43485284,-0.26305673,0.7836914
-0.43382576,-0.26272893,0.78271484
-0.4327999,-0.26240113,0.7817383
-0.43204534,-0.26223725,0.78125
-0.4310216,-0.26190946,0.78027344
-0.4299991,-0.26158166,0.7792969
-0.4289778,-0.26125386,0.7783203
-0.4282265,-0.26108995,0.77783203
-0.42720735,-0.26076216,0.77685547
-0.42645758,-0.26059827,0.7763672
-0.4254405,-0.26027048,0.7753906
-0.42469227,-0.26010656,0.77490234
-0.42367733,-0.25977877,0.7739258
-0.42266363,-0.25945097,0.7729492
-0.42165107,-0.25912318,0.77197266
-0.42090616,-0.2589593,0.7714844
-0.42016187,-0.25879538,0.7709961
-0.41915235,-0.25846758,0.77001953
-0.41840953,-0.2583037,0.76953125
-0.41766736,-0.2581398,0.76904297
-0.41666088,-0.257812,0.7680664
-0.41565564,-0.2574842,0.76708984
-0.41491586,-0.25732028,0.76660156
-0.4139127,-0.2569925,0.765625
-0.41291082,-0.2566647,0.76464844
-0.4119101,-0.2563369,0.7636719
-0.41117367,-0.256173,0.7631836
-0.41017506,-0.25584522,0.76220703
-0.4094401,-0.2556813,0.76171875
-0.40844366,-0.2553535,0.7607422
-0.40771022,-0.25518963,0.7602539
-0.40671584,-0.25486183,0.75927734
-0.40598395,-0.25469792,0.75878906
-0.40499172,-0.25437012,0.7578125
-0.40426135,-0.25420624,0.7573242
-0.40353155,-0.25404233,0.75683594
-0.40254232,-0.25371453,0.7558594
-0.40181407,-0.25355065,0.7553711
-0.4010864,-0.25338674,0.7548828
-0.4003593,-0.25322285,0.75439453
-0.39937407,-0.25289506,0.75341797
-0.3986485,-0.25273114,0.7529297
-0.3979236,-0.25256726,0.7524414
-0.3969413,-0.25223947,0.75146484
-0.39596024,-0.25191167,0.7504883
-0.39523774,-0.25174776,0.75
-0.39451584,-0.25158384,0.7495117
-0.39353785,-0.25125605,0.74853516
-0.3928174,-0.25109217,0.7480469
-0.39209762,-0.25092825,0.7475586
-0.39137846,-0.25076437,0.7470703
-0.39040434,-0.25043657,0.74609375
-0.38943145,-0.25010878,0.7451172
-0.38871473,-0.24994488,0.7446289
-0.38799855,-0.24978098,0.7441406
-0.38728297,-0.24961708,0.74365234
-0.38631406,-0.24928929,0.7426758
-0.3856,-0.24912539,0.7421875
-0.3846332,-0.2487976,0.74121094
-0.3836676,-0.24846978,0.7402344
-0.38295594,-0.24830589,0.7397461
-0.3819925,-0.24797809,0.73876953
-0.38128236,-0.2478142,0.73828125
-0.3805729,-0.2476503,0.73779297
-0.3796124,-0.2473225,0.7368164
-0.37890437,-0.2471586,0.7363281
-0.37794608,-0.2468308,0.73535156
-0.37723958,-0.24666691,0.7348633
-0.37628338,-0.24633911,0.7338867
-0.37532833,-0.24601132,0.73291016
-0.37487403,-0.24601132,0.73291016
-0.37392086,-0.24568352,0.7319336
-0.373218,-0.24551962,0.7314453
-0.3722669,-0.24519183,0.73046875
-0.37156558,-0.24502793,0.72998047
-0.3706166,-0.24470013,0.7290039
-0.36991677,-0.24453624,0.7285156
-0.36896995,-0.24420844,0.72753906
-0.36802432,-0.24388064,0.7265625
-0.36732695,-0.24371675,0.7260742
-0.3663834,-0.24338895,0.72509766
-0.36544108,-0.24306116,0.7241211
-0.36474615,-0.24289726,0.7236328
-0.36405176,-0.24273334,0.72314453
-0.3631125,-0.24240555,0.72216797
-0.36217442,-0.24207775,0.7211914
-0.36148244,-0.24191386,0.7207031
-0.36079115,-0.24174996,0.72021484
-0.35985607,-0.24142216,0.7192383
-0.35916626,-0.24125826,0.71875
-0.35823333,-0.24093047,0.71777344
-0.35754502,-0.24076657,0.71728516
-0.3566142,-0.24043877,0.7163086
-0.3559274,-0.24027488,0.7158203
-0.35499874,-0.23994708,0.71484375
-0.35431346,-0.23978318,0.71435547
-0.35338688,-0.23945539,0.7133789
-0.3527031,-0.23929149,0.7128906
-0.35177866,-0.2389637,0.71191406
-0.3510964,-0.2387998,0.7114258
-0.35041472,-0.2386359,0.7109375
-0.34949332,-0.2383081,0.70996094
-0.34881318,-0.2381442,0.70947266
-0.34789386,-0.23781641,0.7084961
-0.34721524,-0.23765251,0.7080078
-0.3465372,-0.23748861,0.70751953
-0.34562093,-0.23716082,0.70654297
-0.34494442,-0.23699692,0.7060547
-0.34403026,-0.23666911,0.7050781
-0.34335527,-0.23650521,0.70458984
-0.34268087,-0.23634131,0.70410156
-0.34176975,-0.23601352,0.703125
-0.34109685,-0.23584962,0.7026367
-0.3404246,-0.23568572,0.70214844
-0.3397529,-0.23552182,0.70166016
-0.33908185,-0.23535793,0.7011719
-0.3381756,-0.23503013,0.7001953
-0.33750603,-0.23486623,0.69970703
-0.33683708,-0.23470233,0.69921875
-0.33593383,-0.23437454,0.6982422
-0.33526638,-0.23421064,0.6977539
-0.33459955,-0.23404674,0.6972656
-0.33393332,-0.23388284,0.69677734
-0.333034,-0.23355505,0.6958008
-0.3323693,-0.23339115,0.6953125
-0.33170518,-0.23322725,0.6948242
-0.3308089,-0.23289946,0.69384766
-0.3301463,-0.23273556,0.6933594
-0.3294843,-0.23257166,0.6928711
-0.32882294,-0.23240776,0.6923828
-0.32793057,-0.23207997,0.69140625
-0.32727072,-0.23191607,0.69091797
-0.32661146,-0.23175217,0.6904297
-0.3259528,-0.23158827,0.6899414
-0.32506436,-0.23126048,0.68896484
-0.32440725,-0.23109658,0.68847656
-0.3237507,-0.23093268,0.6879883
-0.3228653,-0.23060487,0.6870117
-0.32221028,-0.23044097,0.68652344
-0.32155585,-0.23027708,0.68603516
-0.32090205,-0.23011318,0.6855469
-0.32002056,-0.22978538,0.6845703
-0.31936827,-0.22962148,0.68408203
-0.3187166,-0.22945759,0.68359375
-0.3180655,-0.22929369,0.68310547
-0.31741503,-0.22912979,0.6826172
-0.31676513,-0.2289659,0.6821289
-0.31588942,-0.2286381,0.68115234
-0.31524107,-0.2284742,0.68066406
-0.3145933,-0.2283103,0.6801758
-0.31394616,-0.2281464,0.6796875
-0.31307435,-0.22781861,0.67871094
-0.3124287,-0.22765471,0.67822266
-0.3117837,-0.22749081,0.6777344
-0.31113926,-0.22732691,0.6772461
-0.31049544,-0.22716302,0.6767578
-0.3098522,-0.22699912,0.67626953
-0.3092096,-0.22683522,0.67578125
-0.3085676,-0.22667132,0.67529297
-0.30770338,-0.22634353,0.6743164
-0.3070629,-0.22617963,0.6738281
-0.3062008,-0.22585183,0.67285156
-0.30556178,-0.22568794,0.6723633
-0.30492342,-0.22552404,0.671875
-0.30428565,-0.22536014,0.6713867
-0.30364847,-0.22519624,0.67089844
-0.30301195,-0.22503234,0.67041016
-0.30215558,-0.22470453,0.6694336
-0.30152053,-0.22454064,0.6689453
-0.3008861,-0.22437674,0.66845703
-0.30025226,-0.22421284,0.66796875
-0.29961902,-0.22404894,0.66748047
-0.29876754,-0.22372115,0.6665039
-0.2981358,-0.22355725,0.6660156
-0.2975047,-0.22339335,0.66552734
-0.29665622,-0.22306556,0.6645508
-0.29602662,-0.22290166,0.6640625
-0.29539764,-0.22273776,0.6635742
-0.29455218,-0.22240996,0.66259766
-0.29392472,-0.22224607,0.6621094
-0.29329783,-0.22208217,0.6616211
-0.29267156,-0.22191827,0.6611328
-0.29183003,-0.22159047,0.66015625
-0.2912053,-0.22142658,0.65966797
-0.29058114,-0.22126268,0.6591797
-0.28995758,-0.22109878,0.6586914
-0.28933463,-0.22093488,0.6582031
-0.28871232,-0.22077098,0.65771484
-0.2880906,-0.22060709,0.65722656
-0.28746945,-0.22044319,0.6567383
-0.28684893,-0.22027929,0.65625
-0.28580275,-0.2197876,0.65478516
-0.28518406,-0.2196237,0.6542969
-0.2847785,-0.2196237,0.6542969
-0.28394845,-0.2192959,0.6533203
-0.28311968,-0.21896811,0.65234375
-0.28356177,-0.2196237,0.6542969
-0.28209963,-0.21880421,0.65185547
-0.28169557,-0.21880421,0.65185547
-0.49337864,-0.28007567,0.8359375
-0.4922847,-0.27974847,0.83496094
-0.49004164,-0.2787669,0.83203125
-0.48952588,-0.2787669,0.83203125
-0.48814923,-0.27827612,0.8305664
-0.48706102,-0.27794892,0.82958984
-0.485974,-0.27762175,0.8286133
-0.48546043,-0.27762175,0.8286133
-0.48437524,-0.27729455,0.8276367
-0.48329127,-0.27696735,0.82666016
-0.48220855,-0.27664015,0.8256836
-0.48112702,-0.27631298,0.82470703
-0.47976217,-0.2758222,0.8232422
-0.47868335,-0.275495,0.8222656
-0.47760573,-0.2751678,0.82128906
-0.47652936,-0.2748406,0.8203125
-0.4757375,-0.274677,0.8198242
-0.47466323,-0.2743498,0.81884766
-0.47330746,-0.27385902,0.8173828
-0.47223592,-0.27353185,0.81640625
-0.4711656,-0.27320465,0.8154297
-0.47009647,-0.27287745,0.8144531
-0.46902853,-0.27255026,0.81347656
-0.46796188,-0.2722231,0.8125
-0.46717727,-0.27205947,0.8120117
-0.46611273,-0.2717323,0.81103516
-0.46532965,-0.2715687,0.8105469
-0.46398717,-0.2710779,0.80908203
-0.46292624,-0.27075073,0.80810547
-0.4618665,-0.27042353,0.8071289
-0.46108705,-0.27025992,0.8066406
-0.46002945,-0.26993275,0.80566406
-0.45897302,-0.26960555,0.8046875
-0.45791787,-0.26927835,0.80371094
-0.45686385,-0.26895118,0.8027344
-0.45581105,-0.26862398,0.8017578
-0.45503682,-0.2684604,0.80126953
-0.45398614,-0.2681332,0.80029297
-0.45321336,-0.26796958,0.7998047
-0.45216486,-0.2676424,0.7988281
-0.4511175,-0.2673152,0.79785156
-0.4503472,-0.26715162,0.7973633
-0.44930196,-0.26682442,0.7963867
-0.44825795,-0.26649722,0.79541016
-0.44721517,-0.26617005,0.7944336
-0.44644815,-0.26600644,0.7939453
-0.44540745,-0.26567924,0.79296875
-0.44436803,-0.26535207,0.7919922
-0.44332975,-0.26502487,0.7910156
-0.44256613,-0.2648613,0.79052734
-0.4412569,-0.2643705,0.7890625
-0.440495,-0.2642069,0.7885742
-0.43946135,-0.26387972,0.78759766
-0.43870097,-0.2637161,0.7871094
-0.43766937,-0.2633889,0.7861328
-0.436639,-0.26306173,0.78515625
-0.43588108,-0.26289812,0.78466797
-0.43485284,-0.26257095,0.7836914
-0.4340964,-0.26240733,0.7832031
-0.4327999,-0.26191655,0.7817383
-0.4317753,-0.26158938,0.7807617
-0.4310216,-0.26142576,0.78027344
-0.4299991,-0.26109856,0.7792969
-0.4289778,-0.2607714,0.7783203
-0.42795768,-0.2604442,0.77734375
-0.42720735,-0.2602806,0.77685547
-0.42645758,-0.260117,0.7763672
-0.4254405,-0.25978982,0.7753906
-0.42442468,-0.25946262,0.77441406
-0.42341003,-0.25913543,0.7734375
-0.42266363,-0.25897184,0.7729492
-0.42165107,-0.25864464,0.77197266
-0.42090616,-0.25848106,0.7714844
-0.41989577,-0.25815386,0.7705078
-0.41915235,-0.25799027,0.77001953
-0.41814405,-0.25766307,0.76904297
-0.41740218,-0.2574995,0.7685547
-0.416396,-0.2571723,0.7675781
-0.41565564,-0.2570087,0.76708984
-0.4146516,-0.2566815,0.7661133
-0.41364872,-0.2563543,0.7651367
-0.41291082,-0.25619072,0.76464844
-0.4119101,-0.25586352,0.7636719
-0.41117367,-0.25569993,0.7631836
-0.41017506,-0.25537273,0.76220703
-0.4094401,-0.25520915,0.76171875
-0.40844366,-0.25488195,0.7607422
-0.40771022,-0.25471836,0.7602539
-0.40671584,-0.25439116,0.75927734
-0.40598395,-0.25422755,0.75878906
-0.40525267,-0.25406396,0.7583008
-0.404522,-0.25390038,0.7578125
-0.40353155,-0.25357318,0.75683594
-0.40254232,-0.25324598,0.7558594
-0.40181407,-0.2530824,0.7553711
-0.4010864,-0.2529188,0.7548828
-0.40010017,-0.2525916,0.75390625
-0.39937407,-0.25242803,0.75341797
-0.39838997,-0.25210083,0.7524414
-0.39766535,-0.2519372,0.7519531
-0.3969413,-0.25177363,0.75146484
-0.39596024,-0.25144643,0.7504883
-0.39523774,-0.25128284,0.75
-0.39425883,-0.25095564,0.74902344
-0.39353785,-0.25079206,0.74853516
-0.3928174,-0.25062847,0.7480469
-0.3918415,-0.25030127,0.7470703
-0.39112264,-0.25013766,0.74658203
-0.39040434,-0.24997407,0.74609375
-0.38943145,-0.24964689,0.7451172
-0.38871473,-0.24948329,0.7446289
-0.38799855,-0.24931969,0.7441406
-0.38702866,-0.2489925,0.74316406
-0.38631406,-0.2488289,0.7426758
-0.38534632,-0.24850172,0.7416992
-0.3846332,-0.24833812,0.74121094
-0.3836676,-0.24801093,0.7402344
-0.38295594,-0.24784733,0.7397461
-0.3819925,-0.24752015,0.73876953
-0.38128236,-0.24735655,0.73828125
-0.380321,-0.24702935,0.7373047
-0.3796124,-0.24686576,0.7368164
-0.37865314,-0.24653856,0.73583984
-0.37794608,-0.24637498,0.73535156
-0.37698892,-0.24604778,0.734375
-0.37628338,-0.24588418,0.7338867
-0.37532833,-0.245557,0.73291016
-0.37462428,-0.2453934,0.7324219
-0.3736714,-0.24506621,0.7314453
-0.37296885,-0.24490261,0.73095703
-0.37201804,-0.24457543,0.72998047
-0.37131706,-0.24441183,0.7294922
-0.3706166,-0.24424823,0.7290039
-0.36991677,-0.24408464,0.7285156
-0.36896995,-0.24375744,0.72753906
-0.36802432,-0.24343026,0.7265625
-0.36732695,-0.24326666,0.7260742
-0.3663834,-0.24293947,0.72509766
-0.36544108,-0.24261227,0.7241211
-0.36474615,-0.24244867,0.7236328
-0.36380595,-0.24212149,0.72265625
-0.3631125,-0.24195789,0.72216797
-0.36217442,-0.2416307,0.7211914
-0.36148244,-0.2414671,0.7207031
-0.36054653,-0.24113992,0.71972656
-0.35985607,-0.24097632,0.7192383
-0.35892227,-0.24064913,0.7182617
-0.35823333,-0.24048553,0.71777344
-0.35754502,-0.24032193,0.71728516
-0.3566142,-0.23999475,0.7163086
-0.35568464,-0.23966755,0.71533203
-0.35499874,-0.23950396,0.71484375
-0.35431346,-0.23934036,0.71435547
-0.35338688,-0.23901317,0.7133789
-0.3527031,-0.23884958,0.7128906
-0.35177866,-0.23852238,0.71191406
-0.3510964,-0.2383588,0.7114258
-0.35017407,-0.2380316,0.7104492
-0.34949332,-0.237868,0.70996094
-0.34857312,-0.23754081,0.7089844
-0.34789386,-0.23737721,0.7084961
-0.34721524,-0.23721363,0.7080078
-0.34629804,-0.23688643,0.70703125
-0.34562093,-0.23672283,0.70654297
-0.34470585,-0.23639564,0.7055664
-0.34403026,-0.23623204,0.7050781
-0.34335527,-0.23606846,0.70458984
-0.34268087,-0.23590486,0.70410156
-0.34176975,-0.23557766,0.703125
-0.34109685,-0.23541407,0.7026367
-0.34018785,-0.23508687,0.70166016
-0.3395165,-0.23492329,0.7011719
-0.33884573,-0.23475969,0.7006836
-0.3381756,-0.23459609,0.7001953
-0.3372705,-0.2342689,0.69921875
-0.33683708,-0.2342689,0.69921875
-0.33593383,-0.2339417,0.6982422
-0.33526638,-0.23377812,0.6977539
