-0.40237424,-0.3081825,0.85058594
-0.40092424,-0.30747485,0.8486328
-0.3994767,-0.3067672,0.8466797
-0.3978015,-0.30588263,0.8442383
-0.3961293,-0.30499807,0.8417969
-0.39468965,-0.3042904,0.83984375
-0.3930232,-0.30340585,0.83740234
-0.3913598,-0.3025213,0.83496094
-0.38992798,-0.30181363,0.8330078
-0.38827032,-0.30092907,0.8305664
-0.38684365,-0.3002214,0.8286133
-0.38519177,-0.29933685,0.8261719
-0.38377023,-0.2986292,0.82421875
-0.3821241,-0.29774463,0.82177734
-0.38048095,-0.29686007,0.81933594
-0.3790673,-0.2961524,0.8173828
-0.37765607,-0.29544476,0.8154297
-0.37624726,-0.2947371,0.81347656
-0.3748409,-0.29402947,0.81152344
-0.37321165,-0.29314488,0.80908203
-0.37181044,-0.29243726,0.8071289
-0.37018698,-0.29155266,0.8046875
-0.3690152,-0.29102194,0.80322266
-0.36717317,-0.28996047,0.80029297
-0.3657822,-0.28925282,0.79833984
-0.36439365,-0.28854516,0.7963867
-0.36300758,-0.2878375,0.7944336
-0.36140105,-0.28695294,0.7919922
-0.3597976,-0.28606838,0.7895508
-0.35841936,-0.28536072,0.78759766
-0.3570435,-0.28465307,0.78564453
-0.35567012,-0.2839454,0.7836914
-0.35429916,-0.28323776,0.7817383
-0.35293058,-0.2825301,0.77978516
-0.35156447,-0.28182247,0.77783203
-0.35020074,-0.28111482,0.7758789
-0.34883946,-0.28040716,0.7739258
-0.3474806,-0.2796995,0.77197266
-0.3461241,-0.27899185,0.77001953
-0.3447701,-0.2782842,0.7680664
-0.3434185,-0.27757654,0.7661133
-0.34228787,-0.27704582,0.76464844
-0.3411591,-0.27651507,0.7631836
-0.33959615,-0.2756305,0.7607422
-0.33825395,-0.27492285,0.75878906
-0.3371315,-0.2743921,0.7573242
-0.33601087,-0.27386138,0.7558594
-0.33467534,-0.27315372,0.75390625
-0.33334216,-0.27244607,0.7519531
-0.33222762,-0.27191532,0.7504883
-0.330899,-0.2712077,0.74853516
-0.3295728,-0.27050003,0.74658203
-0.3284643,-0.26996928,0.7451172
-0.32714266,-0.26926163,0.74316406
-0.32603806,-0.2687309,0.7416992
-0.32472098,-0.26802325,0.7397461
-0.32362032,-0.2674925,0.73828125
-0.3225215,-0.26696175,0.7368164
-0.32142448,-0.26643103,0.73535156
-0.32032928,-0.26590028,0.7338867
-0.3192359,-0.26536953,0.7324219
-0.31814432,-0.2648388,0.73095703
-0.3172668,-0.26448497,0.72998047
-0.31617856,-0.26395425,0.7285156
-0.31530374,-0.2636004,0.72753906
-0.31443015,-0.2632466,0.7265625
-0.31376877,-0.2630697,0.7260742
-0.96254945,-0.5898786,1.6308594
-0.9598112,-0.58881897,1.6279297
-0.9565015,-0.5874061,1.6240234
-0.957793,-0.58881897,1.6279297
-0.95448816,-0.5874061,1.6240234
-0.95978826,-0.5912915,1.6347656
-0.9662206,-0.59588337,1.6474609
-0.97092086,-0.5994156,1.6572266
-0.9710366,-0.60012203,1.6591797
-0.96601164,-0.59764946,1.6523438
-0.9609952,-0.59517694,1.6455078
-0.95655686,-0.59305763,1.6396484
-0.95041853,-0.5898786,1.6308594
-0.945428,-0.5874061,1.6240234
-0.9393102,-0.5842271,1.6152344
-0.93377066,-0.58140135,1.6074219
-0.9282407,-0.57857555,1.5996094
-0.92272043,-0.5757498,1.5917969
-0.9172099,-0.572924,1.5839844
-0.91227394,-0.5704515,1.5771484
-0.9067822,-0.5676257,1.5693359
-0.9013001,-0.56479996,1.5615234
-0.8963907,-0.5623274,1.5546875
-0.8909274,-0.55950165,1.546875
-0.8854737,-0.55667585,1.5390625
-0.88059103,-0.55420333,1.5322266
-0.87515616,-0.5513776,1.5244141
-0.87029094,-0.548905,1.5175781
-0.8654343,-0.5464325,1.5107422
-0.86058605,-0.5439599,1.5039062
-0.8557463,-0.5414874,1.4970703
-0.8503575,-0.5386616,1.4892578
-0.8455353,-0.5361891,1.4824219
-0.8407216,-0.5337165,1.4755859
-0.83647215,-0.5315972,1.4697266
-0.83167475,-0.5291247,1.4628906
-0.82688594,-0.5266521,1.4560547
-0.82210547,-0.5241796,1.4492188
-0.8173335,-0.521707,1.4423828
-0.81312287,-0.5195877,1.4365234
-0.80891937,-0.5174684,1.4306641
-0.8041717,-0.5149958,1.4238281
-0.7999834,-0.5128765,1.4179688
-0.7958023,-0.5107572,1.4121094
-0.79107887,-0.5082846,1.4052734
-0.7869129,-0.5061653,1.3994141
-0.7822057,-0.50369275,1.3925781
-0.778055,-0.50157344,1.3867188
-0.7739115,-0.4994541,1.3808594
-0.7697753,-0.49733478,1.375
-0.7656463,-0.49521548,1.3691406
-0.76207006,-0.49344936,1.3642578
-0.757955,-0.49133003,1.3583984
-0.75384724,-0.48921072,1.3525391
-0.7497467,-0.4870914,1.3466797
-0.7461965,-0.48532528,1.3417969
-0.7421099,-0.48320597,1.3359375
-0.7380306,-0.48108664,1.3300781
-0.7339585,-0.4789673,1.3242188
-0.7304343,-0.47720122,1.3193359
-0.72637624,-0.4750819,1.3134766
-0.7223253,-0.47296256,1.3076172
-0.7188206,-0.47119647,1.3027344
-0.71532184,-0.46943036,1.2978516
-0.7112915,-0.46731102,1.2919922
-0.7078055,-0.46554494,1.2871094
-0.7037891,-0.4634256,1.28125
-0.7003158,-0.4616595,1.2763672
-0.6963134,-0.4595402,1.2705078
-0.69285274,-0.45777407,1.265625
-0.6888643,-0.45565474,1.2597656
-0.68541634,-0.45388865,1.2548828
-0.68197453,-0.45212254,1.25
-0.6785388,-0.45035642,1.2451172
-0.675109,-0.44859034,1.2402344
-0.67168534,-0.44682422,1.2353516
-0.6682678,-0.44505814,1.2304688
-0.66538596,-0.44364524,1.2265625
-0.6619799,-0.44187912,1.2216797
-0.6585798,-0.44011304,1.2167969
-0.6551858,-0.43834692,1.2119141
-0.6517979,-0.43658084,1.2070312
-0.6489427,-0.43516794,1.203125
-0.64556634,-0.43340185,1.1982422
-0.6416704,-0.43128252,1.1923828
-0.63883156,-0.42986962,1.1884766
-0.6354733,-0.42810354,1.1835938
-0.632121,-0.42633742,1.1787109
-0.629298,-0.42492455,1.1748047
-0.62595725,-0.42315844,1.1699219
-0.62262255,-0.42139232,1.1650391
-0.6198153,-0.41997945,1.1611328
-0.61649203,-0.41821334,1.15625
-0.61369497,-0.41680047,1.1523438
-0.61090285,-0.41538757,1.1484375
-0.6075966,-0.4136215,1.1435547
-0.60481465,-0.4122086,1.1396484
-0.6020376,-0.41079572,1.1357422
-0.5992654,-0.40938282,1.1318359
-0.596498,-0.40796995,1.1279297
-0.59373546,-0.40655705,1.1240234
-0.5904625,-0.40479097,1.1191406
-0.58822495,-0.4037313,1.1162109
-0.5849629,-0.4019652,1.1113281
-0.5827338,-0.40090552,1.1083984
-0.57999545,-0.39949265,1.1044922
-0.5772619,-0.39807975,1.1005859
-0.57453334,-0.39666688,1.0966797
-0.57129854,-0.39490077,1.0917969
-0.56858015,-0.3934879,1.0878906
-0.56637645,-0.39242825,1.0849609
-0.5636672,-0.39101535,1.0810547
-0.56096274,-0.38960248,1.0771484
-0.55877113,-0.3885428,1.0742188
-0.5560758,-0.38712993,1.0703125
-0.5533853,-0.38571703,1.0664062
-0.55069965,-0.38430417,1.0625
-0.5485243,-0.38324448,1.0595703
-0.54584783,-0.38183162,1.0556641
-0.54317605,-0.38041872,1.0517578
-0.54050916,-0.37900585,1.0478516
-0.5378471,-0.37759295,1.0439453
-0.5356924,-0.3765333,1.0410156
-0.53303945,-0.37512043,1.0371094
-0.53039134,-0.37370753,1.0332031
-0.5282488,-0.37264788,1.0302734
-0.52560973,-0.37123498,1.0263672
-0.523475,-0.37017533,1.0234375
-0.52084506,-0.36876243,1.0195312
-0.5187182,-0.36770278,1.0166016
-0.5160973,-0.3662899,1.0126953
-0.51397836,-0.36523023,1.0097656
-0.511863,-0.36417058,1.0068359
-0.5092554,-0.36275768,1.0029297
-0.50714797,-0.36169803,1.0
-0.5050441,-0.36063838,0.9970703
-0.50269693,-0.3594021,0.99365234
-0.50060064,-0.35834244,0.99072266
-0.49826154,-0.35710615,0.9873047
-0.496419,-0.3562231,0.9848633
-0.4943336,-0.35516346,0.9819336
-0.4924974,-0.35428038,0.9794922
-0.49041897,-0.35322073,0.9765625
-0.48809928,-0.35198447,0.97314453
-0.48602846,-0.3509248,0.97021484
-0.48396122,-0.34986514,0.96728516
-0.48189765,-0.3488055,0.96435547
-0.4800814,-0.3479224,0.96191406
-0.4777814,-0.34668615,0.9584961
-0.4759718,-0.3458031,0.9560547
-0.47392246,-0.34474343,0.953125
-0.47187674,-0.34368378,0.9501953
-0.46983466,-0.3426241,0.9472656
-0.46803805,-0.34174106,0.9448242
-0.46624452,-0.340858,0.9423828
-0.46421272,-0.33979833,0.9394531
-0.46218452,-0.33873868,0.93652344
-0.46016,-0.33767903,0.93359375
-0.45837948,-0.33679596,0.93115234
-0.4563619,-0.3357363,0.92822266
-0.4541082,-0.33450004,0.9248047
-0.45233762,-0.33361697,0.9223633
-0.45033097,-0.33255732,0.9194336
-0.44856676,-0.33167428,0.9169922
-0.44656703,-0.3306146,0.9140625
-0.4448092,-0.32973155,0.9116211
-0.44281647,-0.3286719,0.9086914
-0.44082734,-0.32761222,0.9057617
-0.43884185,-0.32655257,0.90283203
-0.437097,-0.32566953,0.9003906
-0.4351185,-0.32460985,0.89746094
-0.43338004,-0.3237268,0.89501953
-0.43140846,-0.32266715,0.89208984
-0.4299122,-0.3219607,0.8901367
-0.42794725,-0.32090104,0.88720703
-0.42622122,-0.320018,0.8847656
-0.4244982,-0.31913492,0.8823242
-0.42277816,-0.31825188,0.8798828
-0.4210612,-0.31736884,0.8774414
-0.41934726,-0.31648576,0.875
-0.41763633,-0.31560272,0.8725586
-0.41592845,-0.31471968,0.8701172
-0.41445667,-0.31401324,0.86816406
-0.41275454,-0.31313017,0.86572266
-0.41105542,-0.31224713,0.86328125
-0.4093593,-0.31136408,0.86083984
-0.40743434,-0.3103044,0.85791016
-0.4057446,-0.30942136,0.85546875
-0.40405792,-0.30853832,0.85302734
-0.40260524,-0.30783188,0.8510742
-0.40092424,-0.3069488,0.8486328
-0.3994767,-0.30624238,0.8466797
-0.3978015,-0.30535933,0.8442383
-0.3961293,-0.30447626,0.8417969
-0.39446017,-0.30359322,0.83935547
-0.3930232,-0.30288678,0.83740234
-0.3913598,-0.30200374,0.83496094
-0.38992798,-0.30129728,0.8330078
-0.38827032,-0.30041423,0.8305664
-0.3866157,-0.2995312,0.828125
-0.38519177,-0.29882473,0.8261719
-0.38377023,-0.2981183,0.82421875
-0.3821241,-0.29723525,0.82177734
-0.38070768,-0.29652882,0.8198242
-0.3790673,-0.29564574,0.8173828
-0.37765607,-0.2949393,0.8154297
-0.37624726,-0.29423288,0.81347656
-0.37461534,-0.29334983,0.81103516
-0.3734369,-0.29281998,0.8095703
-0.37181044,-0.29193693,0.8071289
-0.37018698,-0.2910539,0.8046875
-0.36879086,-0.29034746,0.8027344
-0.3673972,-0.289641,0.80078125
-0.3657822,-0.28875795,0.79833984
-0.36439365,-0.28805152,0.7963867
-0.36278448,-0.28716844,0.7939453
-0.36140105,-0.286462,0.7919922
-0.3597976,-0.28557897,0.7895508
-0.35841936,-0.28487253,0.78759766
-0.3570435,-0.28416607,0.78564453
-0.35567012,-0.28345963,0.7836914
-0.35429916,-0.2827532,0.7817383
-0.35293058,-0.28204677,0.77978516
-0.35156447,-0.2813403,0.77783203
-0.35020074,-0.28063387,0.7758789
-0.34883946,-0.27992743,0.7739258
-0.34770036,-0.2793976,0.77246094
-0.3463436,-0.27869117,0.7705078
-0.34498927,-0.2779847,0.7685547
-0.3434185,-0.27710167,0.7661133
-0.34228787,-0.27657184,0.76464844
-0.34094083,-0.2758654,0.7626953
-0.33959615,-0.27515894,0.7607422
-0.33847162,-0.27462912,0.75927734
-0.3371315,-0.27392268,0.7573242
-0.33601087,-0.27339286,0.7558594
-0.33467534,-0.2726864,0.75390625
-0.33334216,-0.27197996,0.7519531
-0.33222762,-0.27145013,0.7504883
-0.330899,-0.2707437,0.74853516
-0.32978836,-0.27021387,0.7470703
-0.3284643,-0.2695074,0.7451172
-0.32714266,-0.26880097,0.74316406
-0.32603806,-0.26827115,0.7416992
-0.32472098,-0.2675647,0.7397461
-0.32362032,-0.2670349,0.73828125
-0.32273522,-0.26668164,0.7373047
-0.32142448,-0.2659752,0.73535156
-0.32032928,-0.26544538,0.7338867
-0.3192359,-0.26491556,0.7324219
-0.31835684,-0.26456234,0.7314453
-0.3172668,-0.2640325,0.72998047
-0.31617856,-0.26350266,0.7285156
-0.31530374,-0.26314944,0.72753906
-0.31464148,-0.26297283,0.7270508
-0.31376877,-0.2626196,0.7260742
-0.97522974,-0.5966252,1.6523438
-0.97075087,-0.59450954,1.6464844
-0.96340346,-0.59063077,1.6357422
-0.9652623,-0.5923938,1.640625
-0.95965374,-0.5895729,1.6328125
-0.96380174,-0.59274644,1.6416016
-0.97309357,-0.5990935,1.6591797
-0.9743537,-0.600504,1.6630859
-0.97332275,-0.600504,1.6630859
-0.9677244,-0.5976831,1.6552734
-0.9615655,-0.59450954,1.6464844
-0.95769626,-0.59274644,1.6416016
-0.95098764,-0.5892203,1.6318359
-0.945428,-0.5863994,1.6240234
-0.9398781,-0.58357847,1.6162109
-0.9343379,-0.5807575,1.6083984
-0.9282407,-0.57758397,1.5996094
-0.92272043,-0.57476306,1.5917969
-0.9172099,-0.57194215,1.5839844
-0.91227394,-0.5694738,1.5771484
-0.9067822,-0.5666529,1.5693359
-0.9013001,-0.563832,1.5615234
-0.8963907,-0.5613637,1.5546875
-0.8909274,-0.5585427,1.546875
-0.8854737,-0.5557218,1.5390625
-0.88059103,-0.55325353,1.5322266
-0.8757168,-0.55078524,1.5253906
-0.870851,-0.5483169,1.5185547
-0.8654343,-0.545496,1.5107422
-0.86058605,-0.5430277,1.5039062
-0.8557463,-0.54055935,1.4970703
-0.8509151,-0.53809106,1.4902344
-0.8460923,-0.5356228,1.4833984
-0.841278,-0.5331544,1.4765625
-0.83647215,-0.53068614,1.4697266
-0.8322299,-0.5285705,1.4638672
-0.82688594,-0.5257495,1.4560547
-0.82210547,-0.5232812,1.4492188
-0.8173335,-0.5208129,1.4423828
-0.81312287,-0.5186972,1.4365234
-0.80891937,-0.51658154,1.4306641
-0.8041717,-0.5141132,1.4238281
-0.7999834,-0.5119975,1.4179688
-0.7958023,-0.50988185,1.4121094
-0.79107887,-0.5074135,1.4052734
-0.7869129,-0.50529784,1.3994141
-0.78275424,-0.5031821,1.3935547
-0.77860296,-0.50106645,1.3876953
-0.77445877,-0.49895075,1.3818359
-0.7697753,-0.49648243,1.375
-0.7661924,-0.49471936,1.3701172
-0.76207006,-0.4926037,1.3642578
-0.7574101,-0.49013537,1.3574219
-0.75384724,-0.4883723,1.3525391
-0.75029033,-0.48660922,1.3476562
-0.7461965,-0.48449352,1.3417969
-0.7421099,-0.48237783,1.3359375
-0.7380306,-0.48026213,1.3300781
-0.7339585,-0.47814643,1.3242188
-0.7304343,-0.47638336,1.3193359
-0.72637624,-0.4742677,1.3134766
-0.7223253,-0.472152,1.3076172
-0.7188206,-0.47038892,1.3027344
-0.7147836,-0.46827322,1.296875
-0.7112915,-0.46651015,1.2919922
-0.7078055,-0.46474707,1.2871094
-0.70432556,-0.462984,1.2822266
-0.7003158,-0.4608683,1.2763672
-0.6963134,-0.4587526,1.2705078
-0.69285274,-0.45698953,1.265625
-0.6893983,-0.45522645,1.2607422
-0.68594974,-0.45346338,1.2558594
-0.68250734,-0.4517003,1.2509766
-0.679071,-0.44993722,1.2460938
-0.67564064,-0.44817415,1.2412109
-0.67168534,-0.44605845,1.2353516
-0.6682678,-0.44429538,1.2304688
-0.6648562,-0.4425323,1.2255859
-0.66145074,-0.44076923,1.2207031
-0.6585798,-0.43935877,1.2167969
-0.6551858,-0.43759567,1.2119141
-0.6517979,-0.4358326,1.2070312
-0.6489427,-0.43442214,1.203125
-0.64556634,-0.43265906,1.1982422
-0.6421959,-0.43089598,1.1933594
-0.63883156,-0.4291329,1.1884766
-0.6354733,-0.42736983,1.1835938
-0.632121,-0.42560676,1.1787109
-0.6287748,-0.42384368,1.1738281
-0.62595725,-0.42243323,1.1699219
-0.62314445,-0.42102274,1.1660156
-0.6198153,-0.41925967,1.1611328
-0.61649203,-0.4174966,1.15625
-0.61369497,-0.41608614,1.1523438
-0.61090285,-0.41467568,1.1484375
-0.60811543,-0.41326523,1.1445312
-0.60481465,-0.41150215,1.1396484
-0.6020376,-0.41009167,1.1357422
-0.5992654,-0.4086812,1.1318359
-0.596498,-0.40727076,1.1279297
-0.59373546,-0.4058603,1.1240234
-0.5909777,-0.40444982,1.1201172
-0.58822495,-0.40303937,1.1162109
-0.58547693,-0.4016289,1.1123047
-0.5827338,-0.40021846,1.1083984
-0.5794826,-0.39845538,1.1035156
-0.5772619,-0.39739752,1.1005859
-0.57453334,-0.39598706,1.0966797
-0.57180953,-0.3945766,1.0927734
-0.56909055,-0.39316615,1.0888672
-0.56637645,-0.39175567,1.0849609
-0.5636672,-0.39034522,1.0810547
-0.5614713,-0.38928738,1.078125
-0.55877113,-0.3878769,1.0742188
-0.5560758,-0.38646644,1.0703125
-0.5533853,-0.385056,1.0664062
-0.55069965,-0.38364553,1.0625
-0.5485243,-0.38258767,1.0595703
-0.54584783,-0.38117722,1.0556641
-0.54317605,-0.37976676,1.0517578
-0.54050916,-0.3783563,1.0478516
-0.5383502,-0.37729844,1.0449219
-0.5356924,-0.375888,1.0410156
-0.53303945,-0.37447754,1.0371094
-0.53039134,-0.37306705,1.0332031
-0.52774805,-0.3716566,1.0292969
-0.52560973,-0.37059876,1.0263672
-0.5229755,-0.3691883,1.0224609
-0.52084506,-0.36813045,1.0195312
-0.5182199,-0.36672,1.015625
-0.5160973,-0.36566216,1.0126953
-0.51397836,-0.3646043,1.0097656
-0.51136655,-0.36319384,1.0058594
-0.50975126,-0.3624886,1.0039062
-0.50714797,-0.36107814,1.0
-0.5047968,-0.359844,0.99658203
-0.50269693,-0.35878614,0.99365234
-0.50035393,-0.357552,0.9902344
-0.49801514,-0.35631785,0.9868164
-0.49617288,-0.3554363,0.984375
-0.4943336,-0.35455477,0.9819336
-0.4922519,-0.3534969,0.9790039
-0.4901738,-0.35243908,0.9760742
-0.48809928,-0.3513812,0.97314453
-0.48602846,-0.35032338,0.97021484
-0.48371693,-0.34908924,0.9667969
-0.48189765,-0.34820768,0.96435547
-0.4800814,-0.34732613,0.96191406
-0.4777814,-0.346092,0.9584961
-0.4759718,-0.34521046,0.9560547
-0.47392246,-0.3441526,0.953125
-0.47187674,-0.34309477,0.9501953
-0.46983466,-0.3420369,0.9472656
-0.46803805,-0.34115538,0.9448242
-0.46624452,-0.34027383,0.9423828
-0.46421272,-0.339216,0.9394531
-0.46218452,-0.33815813,0.93652344
-0.46016,-0.3371003,0.93359375
-0.4581391,-0.33604246,0.93066406
-0.45612183,-0.3349846,0.9277344
-0.4541082,-0.33392677,0.9248047
-0.45233762,-0.3330452,0.9223633
-0.45033097,-0.33198738,0.9194336
-0.44856676,-0.33110583,0.9169922
-0.44656703,-0.330048,0.9140625
-0.4448092,-0.32916644,0.9116211
-0.44281647,-0.3281086,0.9086914
-0.44082734,-0.32705075,0.9057617
-0.4390792,-0.32616922,0.9033203
-0.437097,-0.3251114,0.9003906
-0.43535522,-0.32422984,0.8979492
-0.43338004,-0.323172,0.89501953
-0.4316446,-0.32229045,0.8925781
-0.42967635,-0.32123262,0.88964844
-0.42794725,-0.32035106,0.88720703
-0.42622122,-0.31946954,0.8847656
-0.4244982,-0.318588,0.8823242
-0.42277816,-0.31770647,0.8798828
-0.4210612,-0.3168249,0.8774414
-0.41934726,-0.31594336,0.875
-0.41763633,-0.31506184,0.8725586
-0.41616186,-0.3143566,0.87060547
-0.41445667,-0.31347507,0.86816406
-0.41275454,-0.31259352,0.86572266
-0.41082293,-0.3115357,0.86279297
-0.40912712,-0.31065413,0.86035156
-0.40743434,-0.3097726,0.85791016
-0.4059762,-0.30906737,0.85595703
-0.40428922,-0.30818585,0.8535156
-0.40260524,-0.3073043,0.8510742
-0.40092424,-0.30642277,0.8486328
-0.3992463,-0.30554122,0.8461914
-0.3978015,-0.304836,0.8442383
-0.3963591,-0.30413076,0.84228516
-0.39468965,-0.3032492,0.83984375
-0.3930232,-0.3023677,0.83740234
-0.3913598,-0.30148613,0.83496094
-0.38992798,-0.30078092,0.8330078
-0.38827032,-0.29989937,0.8305664
-0.38684365,-0.29919416,0.8286133
-0.38519177,-0.2983126,0.8261719
-0.38377023,-0.29760736,0.82421875
-0.3821241,-0.29672584,0.82177734
-0.38070768,-0.2960206,0.8198242
-0.37929374,-0.29531538,0.8178711
-0.37765607,-0.29443383,0.8154297
-0.37602141,-0.2935523,0.8129883
-0.37461534,-0.29284707,0.81103516
-0.37321165,-0.29214182,0.80908203
-0.37181044,-0.2914366,0.8071289
-0.3704116,-0.29073137,0.8051758
-0.36879086,-0.28984985,0.8027344
-0.36717317,-0.2889683,0.80029297
-0.3657822,-0.28826308,0.79833984
-0.36439365,-0.28755784,0.7963867
-0.36300758,-0.2868526,0.7944336
-0.36140105,-0.28597108,0.7919922
-0.3600201,-0.28526583,0.79003906
-0.35864156,-0.28456062,0.78808594
-0.3572654,-0.28385538,0.7861328
-0.35589173,-0.28315014,0.7841797
-0.35452044,-0.28244492,0.78222656
-0.35315156,-0.28173968,0.78027344
-0.35178515,-0.28103444,0.7783203
-0.35020074,-0.28015292,0.7758789
-0.34905955,-0.279624,0.77441406
-0.34770036,-0.27891877,0.77246094
-0.3463436,-0.27821353,0.7705078
-0.34498927,-0.2775083,0.7685547
-0.34363738,-0.27680308,0.76660156
-0.34228787,-0.27609783,0.76464844
-0.3411591,-0.2755689,0.7631836
-0.33981413,-0.2748637,0.76123047
-0.33847162,-0.27415845,0.75927734
-0.3371315,-0.27345324,0.7573242
-0.33601087,-0.2729243,0.7558594
-0.33467534,-0.27221906,0.75390625
-0.33355862,-0.27169016,0.7524414
-0.33222762,-0.27098492,0.7504883
-0.330899,-0.27027968,0.74853516
-0.32978836,-0.26975077,0.7470703
-0.3284643,-0.26904553,0.7451172
-0.3273576,-0.2685166,0.74365234
-0.32603806,-0.2678114,0.7416992
-0.32472098,-0.26710615,0.7397461
-0.32362032,-0.2665772,0.73828125
-0.32273522,-0.2662246,0.7373047
-0.32163793,-0.2656957,0.73583984
-0.32032928,-0.26499045,0.7338867
-0.3192359,-0.26446152,0.7324219
-0.31835684,-0.26410893,0.7314453
-0.317479,-0.2637563,0.73046875
-0.31639048,-0.26322737,0.7290039
-0.31530374,-0.26269844,0.72753906
-0.31464148,-0.26252213,0.7270508
-0.31397977,-0.26234585,0.7265625
-0.99482656,-0.60756934,1.6855469
-0.9834178,-0.6012331,1.6679688
-0.9760571,-0.597361,1.6572266
-0.97732806,-0.59876907,1.6611328
-0.969411,-0.59454495,1.6494141
-0.9735487,-0.59771305,1.6582031
-0.9793937,-0.6019372,1.6699219
-0.9783587,-0.6019372,1.6699219
-0.97618043,-0.6012331,1.6679688
-0.97000813,-0.5980651,1.6591797
-0.9632765,-0.59454495,1.6494141
-0.9588357,-0.5924329,1.6435547
-0.95212585,-0.5889128,1.6337891
-0.9459965,-0.58574474,1.625
-0.9398781,-0.58257663,1.6162109
-0.93377066,-0.5794085,1.6074219
-0.9282407,-0.57659245,1.5996094
-0.9232865,-0.5741284,1.5927734
-0.9172099,-0.5709603,1.5839844
-0.91227394,-0.5684962,1.5771484
-0.9073465,-0.5660322,1.5703125
-0.9018637,-0.5632161,1.5625
-0.8963907,-0.5604,1.5546875
-0.89148986,-0.5579359,1.5478516
-0.88603556,-0.5551198,1.5400391
-0.88059103,-0.55230373,1.5322266
-0.8757168,-0.5498397,1.5253906
-0.870851,-0.5473756,1.5185547
-0.86599374,-0.54491156,1.5117188
-0.8611449,-0.54244745,1.5048828
-0.8557463,-0.5396314,1.4970703
-0.8509151,-0.5371673,1.4902344
-0.8460923,-0.53470325,1.4833984
-0.841278,-0.5322392,1.4765625
-0.83647215,-0.52977514,1.4697266
-0.83167475,-0.527311,1.4628906
-0.82688594,-0.524847,1.4560547
-0.82210547,-0.5223829,1.4492188
-0.8178869,-0.5202708,1.4433594
-0.81312287,-0.51780677,1.4365234
-0.80891937,-0.51569474,1.4306641
-0.8041717,-0.5132306,1.4238281
-0.7999834,-0.5111186,1.4179688
-0.7958023,-0.5090065,1.4121094
-0.7916286,-0.50689447,1.40625
-0.7869129,-0.5044304,1.3994141
-0.78275424,-0.5023183,1.3935547
-0.77860296,-0.5002063,1.3876953
-0.7739115,-0.4977422,1.3808594
-0.7697753,-0.49563015,1.375
-0.7656463,-0.49351808,1.3691406
-0.76152456,-0.49140602,1.3632812
-0.757955,-0.48964596,1.3583984
-0.75384724,-0.4875339,1.3525391
-0.75029033,-0.48577386,1.3476562
-0.7461965,-0.4836618,1.3417969
-0.7421099,-0.48154974,1.3359375
-0.7380306,-0.47943768,1.3300781
-0.73449975,-0.47767764,1.3251953
-0.7304343,-0.47556558,1.3193359
-0.72637624,-0.47345352,1.3134766
-0.72286475,-0.47169346,1.3085938
-0.7188206,-0.4695814,1.3027344
-0.71532184,-0.46782136,1.2978516
-0.7112915,-0.4657093,1.2919922
-0.7078055,-0.46394923,1.2871094
-0.70432556,-0.4621892,1.2822266
-0.7003158,-0.46007714,1.2763672
-0.6968486,-0.45831707,1.2714844
-0.69285274,-0.456205,1.265625
-0.6893983,-0.45444497,1.2607422
-0.68594974,-0.4526849,1.2558594
-0.68250734,-0.45092487,1.2509766
-0.679071,-0.4491648,1.2460938
-0.67564064,-0.44740477,1.2412109
