-0.38323238,-0.32171702,0.8364258
-0.3818202,-0.32096577,0.83447266
-0.38018742,-0.32002673,0.83203125
-0.3785576,-0.31908768,0.82958984
-0.3769308,-0.31814864,0.82714844
-0.37530705,-0.3172096,0.82470703
-0.37390822,-0.31645834,0.8227539
-0.37229022,-0.3155193,0.8203125
-0.37067527,-0.31458026,0.8178711
-0.3690633,-0.31364122,0.8154297
-0.3676751,-0.31289,0.81347656
-0.36606887,-0.31195095,0.81103516
-0.3644657,-0.31101188,0.80859375
-0.36286557,-0.31007284,0.80615234
-0.3614879,-0.3093216,0.8041992
-0.3601127,-0.30857038,0.8022461
-0.358521,-0.3076313,0.7998047
-0.35693237,-0.30669227,0.7973633
-0.35556504,-0.30594105,0.79541016
-0.35398215,-0.305002,0.79296875
-0.35261995,-0.30425078,0.7910156
-0.3510428,-0.3033117,0.7885742
-0.34968573,-0.30256048,0.7866211
-0.34811437,-0.30162144,0.7841797
-0.346546,-0.3006824,0.7817383
-0.34498066,-0.29974335,0.7792969
-0.3436342,-0.2989921,0.77734375
-0.3420746,-0.29805306,0.77490234
-0.34094852,-0.29748964,0.7734375
-0.33960932,-0.2967384,0.7714844
-0.33827254,-0.29598716,0.76953125
-0.3369382,-0.29523593,0.7675781
-0.3358203,-0.2946725,0.7661133
-0.33449048,-0.29392126,0.76416016
-0.33337653,-0.29335785,0.7626953
-0.3318381,-0.29241878,0.7602539
-0.33051556,-0.29166755,0.7583008
-0.32940796,-0.29110414,0.75683594
-0.32851437,-0.2907285,0.7558594
-0.3271982,-0.28997728,0.75390625
-0.32609603,-0.28941384,0.7524414
-0.325207,-0.2890382,0.75146484
-0.32453018,-0.28885043,0.75097656
-1.1049145,-0.71889967,1.8720703
-1.0974206,-0.71477455,1.8613281
-1.1083454,-0.7226498,1.8818359
-1.113499,-0.72677493,1.8925781
-1.1639819,-0.7605261,1.9804688
-1.1937152,-0.7807768,2.0332031
-1.1901639,-0.7792767,2.0292969
-1.1946274,-0.7830269,2.0390625
-1.2002219,-0.787527,2.0507812
-1.2012343,-0.7890271,2.0546875
-1.1942575,-0.78527695,2.0449219
-1.1941293,-0.78602695,2.046875
-1.1939988,-0.786777,2.0488281
-1.1938658,-0.787527,2.0507812
-1.1891872,-0.78527695,2.0449219
-1.1845158,-0.7830269,2.0390625
-1.1798518,-0.7807768,2.0332031
-1.1751949,-0.7785267,2.0273438
-1.1694144,-0.7755266,2.0195312
-1.1625137,-0.7717765,2.0097656
-1.1556253,-0.76802635,2.0
-1.1487489,-0.7642762,1.9902344
-1.1407585,-0.75977606,1.9785156
-1.1322203,-0.7549009,1.9658203
-1.1236976,-0.75002575,1.953125
-1.1151909,-0.74515057,1.9404297
-1.1061391,-0.7399004,1.9267578
-1.0982243,-0.73540026,1.9150391
-1.0892053,-0.73015004,1.9013672
-1.080762,-0.72527486,1.8886719
-1.0717762,-0.7200247,1.875
-1.0633651,-0.7151495,1.8623047
-1.0549695,-0.7102744,1.8496094
-1.0465899,-0.7053992,1.8369141
-1.0382259,-0.70052403,1.8242188
-1.0304328,-0.6960239,1.8125
-1.0226543,-0.69152373,1.8007812
-1.0148903,-0.6870236,1.7890625
-1.0076941,-0.6828984,1.7783203
-0.9999587,-0.67839825,1.7666016
-0.9922376,-0.6738981,1.7548828
-0.9845312,-0.66939795,1.7431641
-0.9768392,-0.6648978,1.7314453
-0.9697121,-0.6607727,1.7207031
-0.9625984,-0.6566475,1.7099609
-0.9549488,-0.65214735,1.6982422
-0.9478622,-0.64802223,1.6875
-0.94078904,-0.6438971,1.6767578
-0.93427646,-0.640147,1.6669922
-0.9272293,-0.63602185,1.65625
-0.9207415,-0.6322717,1.6464844
-0.9142658,-0.62852156,1.6367188
-0.90725744,-0.62439644,1.6259766
-0.9008066,-0.6206463,1.6162109
-0.8943678,-0.61689615,1.6064453
-0.8879413,-0.61314607,1.5966797
-0.8826117,-0.6101459,1.5888672
-0.8762081,-0.6063958,1.5791016
-0.8703579,-0.60302067,1.5703125
-0.8645185,-0.59964556,1.5615234
-0.8586901,-0.59627044,1.5527344
-0.85287255,-0.5928953,1.5439453
-0.8470659,-0.5895202,1.5351562
-0.8418084,-0.58652014,1.5273438
-0.83602285,-0.583145,1.5185547
-0.83024836,-0.5797699,1.5097656
-0.8250211,-0.57676977,1.5019531
-0.8192677,-0.57339466,1.4931641
-0.81406045,-0.5703946,1.4853516
-0.8083282,-0.56701946,1.4765625
-0.803675,-0.56439435,1.4697266
-0.7984967,-0.5613943,1.4619141
-0.79332817,-0.55839413,1.4541016
-0.7881694,-0.55539405,1.4462891
-0.7830202,-0.552394,1.4384766
-0.77894264,-0.5501439,1.4326172
-0.7738117,-0.54714376,1.4248047
-0.7692201,-0.5445187,1.4179688
-0.76463705,-0.5418936,1.4111328
-0.7595339,-0.53889346,1.4033203
-0.75496835,-0.5362684,1.3964844
-0.75041133,-0.5336433,1.3896484
-0.7463895,-0.53139323,1.3837891
-0.7418488,-0.5287681,1.3769531
-0.73731655,-0.5261431,1.3701172
-0.7327928,-0.52351797,1.3632812
-0.7288019,-0.5212679,1.3574219
-0.7242944,-0.5186428,1.3505859
-0.7203186,-0.5163927,1.3447266
-0.7158276,-0.5137676,1.3378906
-0.71186686,-0.5115175,1.3320312
-0.70791346,-0.50926745,1.3261719
-0.7039673,-0.5070174,1.3203125
-0.70002836,-0.5047673,1.3144531
-0.6955773,-0.50214225,1.3076172
-0.6916535,-0.49989215,1.3017578
-0.687737,-0.49764207,1.2958984
-0.68382776,-0.495392,1.2900391
-0.6794087,-0.49276692,1.2832031
-0.67551464,-0.49051684,1.2773438
-0.6716278,-0.48826677,1.2714844
-0.6677482,-0.4860167,1.265625
-0.66387594,-0.4837666,1.2597656
-0.66052485,-0.48189154,1.2548828
-0.6566665,-0.47964147,1.2490234
-0.6528154,-0.4773914,1.2431641
-0.6494837,-0.47551632,1.2382812
-0.6456465,-0.47326624,1.2324219
-0.64181656,-0.47101617,1.2265625
-0.6379939,-0.4687661,1.2207031
-0.6346883,-0.46689102,1.2158203
-0.6308795,-0.46464095,1.2099609
-0.6275866,-0.46276587,1.2050781
-0.6237918,-0.4605158,1.1992188
-0.6205116,-0.45864072,1.1943359
-0.61723745,-0.45676568,1.1894531
-0.6134632,-0.4545156,1.1835938
-0.6102017,-0.45264053,1.1787109
-0.6069464,-0.45076546,1.1738281
-0.60369706,-0.4488904,1.1689453
-0.60045385,-0.44701535,1.1640625
-0.5967134,-0.44476527,1.1582031
-0.5939854,-0.4432652,1.1542969
-0.5902584,-0.44101512,1.1484375
-0.58703995,-0.43914008,1.1435547
-0.58382756,-0.437265,1.1386719
-0.5811213,-0.43576494,1.1347656
-0.5779204,-0.4338899,1.1298828
-0.57522446,-0.43238983,1.1259766
-0.5720351,-0.43051478,1.1210938
-0.5688517,-0.4286397,1.1162109
-0.5656744,-0.42676464,1.1113281
-0.56299967,-0.4252646,1.1074219
-0.5603297,-0.42376453,1.1035156
-0.5571694,-0.42188948,1.0986328
-0.55450976,-0.4203894,1.0947266
-0.55136096,-0.41851437,1.0898438
-0.54821813,-0.4166393,1.0849609
-0.54557425,-0.41513926,1.0810547
-0.5429352,-0.4136392,1.0771484
-0.54030097,-0.41213915,1.0732422
-0.53718066,-0.41026407,1.0683594
-0.5345567,-0.40876403,1.0644531
-0.5319376,-0.40726396,1.0605469
-0.5293234,-0.40576392,1.0566406
-0.52671397,-0.40426388,1.0527344
-0.52362144,-0.4023888,1.0478516
-0.52150977,-0.40126377,1.0449219
-0.5184281,-0.3993887,1.0400391
-0.5163249,-0.39826366,1.0371094
-0.5137397,-0.39676362,1.0332031
-0.51115936,-0.39526355,1.0292969
-0.5085839,-0.3937635,1.0253906
-0.5060132,-0.39226347,1.0214844
-0.50393057,-0.39113843,1.0185547
-0.50136906,-0.38963836,1.0146484
-0.4988123,-0.38813832,1.0107422
-0.49674174,-0.3870133,1.0078125
-0.49419412,-0.38551322,1.0039062
-0.49213144,-0.38438818,1.0009766
-0.48983267,-0.38307565,0.9975586
-0.48753807,-0.3817631,0.9941406
-0.48524776,-0.38045055,0.99072266
-0.48272282,-0.3789505,0.9868164
-0.48044124,-0.37763795,0.98339844
-0.47816396,-0.3763254,0.97998047
-0.47589087,-0.37501287,0.9765625
-0.4733844,-0.3735128,0.97265625
-0.47112012,-0.37220028,0.9692383
-0.46886003,-0.37088773,0.9658203
-0.46684095,-0.3697627,0.9628906
-0.46435264,-0.36826265,0.9589844
-0.4621053,-0.3669501,0.9555664
-0.46009803,-0.36582506,0.9526367
-0.45785883,-0.3645125,0.94921875
-0.45585912,-0.36338747,0.94628906
-0.45362812,-0.3620749,0.9428711
-0.45163596,-0.36094987,0.9399414
-0.44941312,-0.35963735,0.93652344
-0.44742855,-0.3585123,0.93359375
-0.4454476,-0.35738727,0.93066406
-0.4434703,-0.35626224,0.9277344
-0.44126347,-0.35494968,0.9243164
-0.43929374,-0.35382465,0.9213867
-0.43732762,-0.3526996,0.91845703
-0.4353651,-0.35157457,0.91552734
-0.43340626,-0.35044953,0.91259766
-0.43145105,-0.3493245,0.90966797
-0.42926818,-0.34801194,0.90625
-0.4275515,-0.34707442,0.9038086
-0.42560714,-0.34594938,0.9008789
-0.42366648,-0.34482434,0.8979492
-0.42172942,-0.3436993,0.89501953
-0.419796,-0.34257427,0.89208984
-0.4178662,-0.3414492,0.88916016
-0.41594,-0.34032416,0.88623047
-0.41401747,-0.33919913,0.8833008
-0.41232714,-0.3382616,0.8808594
-0.41041154,-0.33713657,0.8779297
-0.4084996,-0.33601153,0.875
-0.4065913,-0.3348865,0.8720703
-0.40468663,-0.33376145,0.8691406
-0.4027856,-0.33263642,0.86621094
-0.40088814,-0.33151138,0.86328125
-0.3989944,-0.33038634,0.86035156
-0.39710423,-0.3292613,0.8574219
-0.3952177,-0.32813627,0.8544922
-0.39356038,-0.3271987,0.8520508
-0.3916808,-0.32607368,0.8491211
-0.39002982,-0.32513615,0.8466797
-0.38838184,-0.32419863,0.8442383
-0.3867369,-0.32326108,0.8417969
-0.38509497,-0.32232356,0.83935547
-0.3834561,-0.32138604,0.83691406
-0.3818202,-0.3204485,0.83447266
-0.38018742,-0.31951097,0.83203125
-0.3785576,-0.31857345,0.82958984
-0.3771533,-0.3178234,0.8276367
-0.37552926,-0.31688586,0.8251953
-0.37390822,-0.31594834,0.8227539
-0.37229022,-0.31501082,0.8203125
-0.37089655,-0.31426078,0.8183594
-0.36928427,-0.31332326,0.81591797
-0.3676751,-0.3123857,0.81347656
-0.36628926,-0.3116357,0.81152344
-0.36468577,-0.31069815,0.80908203
-0.36308533,-0.30976063,0.8066406
-0.3617074,-0.3090106,0.8046875
-0.3601127,-0.30807307,0.8022461
-0.3587399,-0.30732304,0.80029297
-0.35715094,-0.30638552,0.79785156
-0.35556504,-0.30544797,0.79541016
-0.3542001,-0.30469796,0.79345703
-0.35261995,-0.3037604,0.7910156
-0.3510428,-0.3028229,0.7885742
-0.34968573,-0.30207285,0.7866211
-0.34811437,-0.30113533,0.7841797
-0.346546,-0.3001978,0.7817383
-0.3451968,-0.29944777,0.77978516
-0.3436342,-0.29851025,0.77734375
-0.34229013,-0.29776022,0.7753906
-0.34094852,-0.29701018,0.7734375
-0.33960932,-0.29626018,0.7714844
-0.33848718,-0.29569766,0.77001953
-0.3369382,-0.2947601,0.7675781
-0.3358203,-0.2941976,0.7661133
-0.33470422,-0.29363507,0.76464844
-0.33337653,-0.29288504,0.7626953
-0.33205125,-0.29213503,0.7607422
-0.33051556,-0.29119748,0.7583008
-0.32940796,-0.29063496,0.75683594
-0.32851437,-0.29025996,0.7558594
-0.3271982,-0.28950992,0.75390625
-0.32609603,-0.2889474,0.7524414
-0.3254183,-0.28875992,0.7519531
-0.32474118,-0.2885724,0.75146484
-1.0622627,-0.6900331,1.7998047
-1.0571166,-0.68741226,1.7929688
-1.0669334,-0.69452596,1.8115234
-1.066385,-0.6949004,1.8125
-1.0710012,-0.69864446,1.8222656
-1.0761784,-0.70276296,1.8330078
-1.0864971,-0.7102511,1.8525391
-1.0990801,-0.71923685,1.8759766
-1.1184925,-0.73271555,1.9111328
-1.1863902,-0.77801883,2.0292969
-1.1885543,-0.78026533,2.0351562
-1.19299,-0.7840094,2.0449219
-1.1939988,-0.785507,2.0488281
-1.1915917,-0.7847582,2.046875
-1.1812365,-0.7787677,2.03125
-1.1788429,-0.77801883,2.0292969
-1.1753182,-0.7765212,2.0253906
-1.1729305,-0.7757724,2.0234375
-1.1705453,-0.7750236,2.0214844
-1.1636435,-0.7712795,2.0117188
-1.1567539,-0.76753545,2.0019531
-1.1481853,-0.76266813,1.9892578
-1.1396323,-0.7578009,1.9765625
-1.1322203,-0.7536824,1.9658203
-1.1242595,-0.7491895,1.9541016
-1.1151909,-0.7439478,1.9404297
-1.1061391,-0.73870605,1.9267578
-1.0976642,-0.7338388,1.9140625
-1.0892053,-0.7289715,1.9013672
-1.080762,-0.72410417,1.8886719
-1.0717762,-0.7188625,1.875
-1.0633651,-0.71399516,1.8623047
-1.0549695,-0.7091279,1.8496094
-1.0471463,-0.70463496,1.8378906
-1.0393375,-0.7001421,1.8261719
-1.030988,-0.6952748,1.8134766
-1.023209,-0.6907819,1.8017578
-1.0154443,-0.686289,1.7900391
-1.0076941,-0.68179613,1.7783203
-1.0005114,-0.67767763,1.7675781
-0.9927898,-0.67318475,1.7558594
-0.98508275,-0.6686919,1.7441406
-0.97739017,-0.664199,1.7324219
-0.9702624,-0.6600805,1.7216797
-0.9631481,-0.655962,1.7109375
-0.9554979,-0.6514691,1.6992188
-0.94841075,-0.6473506,1.6884766
-0.9418849,-0.64360654,1.6787109
-0.93427646,-0.63911366,1.6669922
-0.92777604,-0.6353696,1.6572266
-0.9207415,-0.6312511,1.6464844
-0.9148114,-0.62788147,1.6376953
-0.90780234,-0.62376297,1.6269531
-0.9013509,-0.6200189,1.6171875
-0.8943678,-0.6159004,1.6064453
-0.8890275,-0.61290514,1.5986328
-0.8826117,-0.6091611,1.5888672
-0.87675,-0.6057914,1.5800781
-0.8703579,-0.6020473,1.5703125
-0.86505914,-0.5990521,1.5625
-0.8586901,-0.595308,1.5527344
-0.853412,-0.5923127,1.5449219
-0.8470659,-0.5885686,1.5351562
-0.8418084,-0.5855734,1.5273438
-0.83602285,-0.58220375,1.5185547
-0.83024836,-0.57883406,1.5097656
-0.8250211,-0.5758388,1.5019531
-0.8192677,-0.5724691,1.4931641
-0.81406045,-0.56947386,1.4853516
-0.8088628,-0.5664786,1.4775391
-0.803675,-0.56348336,1.4697266
-0.7990301,-0.5608625,1.4628906
-0.79332817,-0.5574928,1.4541016
-0.78870153,-0.554872,1.4472656
-0.78355175,-0.5518767,1.4394531
-0.77894264,-0.54925585,1.4326172
-0.7738117,-0.5462606,1.4248047
-0.7692201,-0.5436397,1.4179688
-0.76410794,-0.54064447,1.4101562
-0.76006246,-0.538398,1.4042969
-0.75496835,-0.5354028,1.3964844
-0.75041133,-0.5327819,1.3896484
-0.7463895,-0.53053546,1.3837891
-0.7418488,-0.52791464,1.3769531
-0.7378421,-0.5256682,1.3710938
-0.73331773,-0.5230473,1.3642578
-0.7288019,-0.52042645,1.3574219
-0.72481817,-0.51818,1.3515625
-0.7203186,-0.5155592,1.3447266
-0.7163501,-0.51331276,1.3388672
-0.71238875,-0.51106626,1.3330078
-0.70791346,-0.50844544,1.3261719
-0.7039673,-0.506199,1.3203125
-0.70002836,-0.50395256,1.3144531
-0.6960968,-0.5017061,1.3085938
-0.69217235,-0.49945965,1.3027344
-0.687737,-0.4968388,1.2958984
-0.68382776,-0.49459237,1.2900391
-0.6799258,-0.4923459,1.2841797
-0.6760311,-0.49009946,1.2783203
-0.67214364,-0.48785302,1.2724609
-0.66826344,-0.48560658,1.2666016
-0.66439056,-0.48336014,1.2607422
-0.66052485,-0.48111367,1.2548828
-0.6566665,-0.47886723,1.2490234
-0.6533282,-0.4769952,1.2441406
-0.6494837,-0.47474876,1.2382812
-0.6456465,-0.47250232,1.2324219
-0.64181656,-0.47025585,1.2265625
-0.6379939,-0.4680094,1.2207031
-0.6346883,-0.46613738,1.2158203
-0.6308795,-0.46389094,1.2099609
-0.6275866,-0.4620189,1.2050781
-0.6237918,-0.45977247,1.1992188
-0.6205116,-0.4579004,1.1943359
-0.61723745,-0.45602837,1.1894531
-0.6134632,-0.45378193,1.1835938
-0.6102017,-0.4519099,1.1787109
-0.6069464,-0.45003787,1.1738281
-0.60369706,-0.44816583,1.1689453
-0.60045385,-0.44629377,1.1640625
-0.5972166,-0.44442174,1.1591797
-0.5939854,-0.4425497,1.1542969
-0.5902584,-0.44030327,1.1484375
-0.5875412,-0.43880564,1.1445312
-0.5843283,-0.4369336,1.1396484
-0.5811213,-0.43506154,1.1347656
-0.5779204,-0.4331895,1.1298828
-0.57522446,-0.43169188,1.1259766
-0.5720351,-0.42981985,1.1210938
-0.5688517,-0.42794782,1.1162109
-0.5656744,-0.4260758,1.1113281
-0.5634961,-0.42495257,1.1083984
-0.5603297,-0.4230805,1.1035156
-0.5571694,-0.42120847,1.0986328
-0.55450976,-0.41971084,1.0947266
-0.55136096,-0.4178388,1.0898438
-0.5487116,-0.4163412,1.0859375
-0.54557425,-0.41446915,1.0810547
-0.5429352,-0.41297153,1.0771484
-0.54030097,-0.41147387,1.0732422
-0.53718066,-0.40960184,1.0683594
-0.5345567,-0.4081042,1.0644531
-0.5319376,-0.40660658,1.0605469
-0.5293234,-0.40510896,1.0566406
-0.52671397,-0.40361133,1.0527344
-0.5241095,-0.4021137,1.0488281
-0.5210224,-0.40024164,1.0439453
-0.5184281,-0.39874402,1.0400391
-0.5163249,-0.3976208,1.0371094
-0.5137397,-0.39612317,1.0332031
-0.51115936,-0.39462554,1.0292969
-0.5085839,-0.39312792,1.0253906
-0.5060132,-0.3916303,1.0214844
-0.50393057,-0.39050707,1.0185547
-0.50136906,-0.38900942,1.0146484
-0.4988123,-0.3875118,1.0107422
-0.49674174,-0.38638857,1.0078125
-0.49467486,-0.38526535,1.0048828
-0.49213144,-0.38376772,1.0009766
-0.48983267,-0.3824573,0.9975586
-0.48753807,-0.38114688,0.9941406
-0.48524776,-0.37983644,0.99072266
-0.48272282,-0.3783388,0.9868164
-0.48044124,-0.37702838,0.98339844
-0.47816396,-0.37571797,0.97998047
-0.47589087,-0.37440753,0.9765625
-0.4733844,-0.3729099,0.97265625
-0.47112012,-0.37159947,0.9692383
-0.46909708,-0.37047625,0.9663086
-0.4666042,-0.36897862,0.96240234
-0.46458906,-0.3678554,0.95947266
-0.46234143,-0.366545,0.9560547
-0.46009803,-0.36523455,0.9526367
-0.45809436,-0.36411133,0.94970703
-0.45585912,-0.3628009,0.94628906
-0.45362812,-0.3614905,0.9428711
-0.45163596,-0.36036727,0.9399414
-0.44964743,-0.35924402,0.9370117
-0.44766256,-0.3581208,0.93408203
-0.4454476,-0.3568104,0.93066406
-0.4434703,-0.35568717,0.9277344
-0.44149658,-0.35456395,0.9248047
-0.43929374,-0.3532535,0.9213867
-0.43732762,-0.3521303,0.91845703
-0.4353651,-0.35100707,0.91552734
-0.43363816,-0.35007104,0.91308594
-0.43168262,-0.34894782,0.91015625
-0.42949945,-0.3476374,0.9067383
-0.42778248,-0.34670138,0.9042969
-0.42583784,-0.34557816,0.9013672
-0.42389685,-0.34445494,0.8984375
-0.4219595,-0.34333172,0.8955078
-0.42002577,-0.34220847,0.8925781
-0.41809565,-0.34108526,0.88964844
-0.41616917,-0.33996204,0.88671875
-0.41424632,-0.33883882,0.88378906
-0.41232714,-0.3377156,0.8808594
-0.41041154,-0.33659238,0.8779297
-0.4084996,-0.33546916,0.875
-0.4065913,-0.33434594,0.8720703
-0.404914,-0.3334099,0.8696289
-0.40301263,-0.3322867,0.8666992
-0.40088814,-0.33097625,0.86328125
-0.3989944,-0.32985303,0.86035156
-0.39733037,-0.32891703,0.85791016
-0.39544353,-0.3277938,0.85498047
-0.39356038,-0.3266706,0.8520508
-0.39190602,-0.32573456,0.8496094
-0.39025474,-0.32479852,0.84716797
-0.3886065,-0.32386252,0.84472656
-0.3867369,-0.3227393,0.8417969
-0.38509497,-0.32180327,0.83935547
-0.3834561,-0.32086727,0.83691406
-0.38204363,-0.32011846,0.83496094
-0.38041052,-0.31918243,0.83251953
-0.3787804,-0.3182464,0.8300781
-0.3771533,-0.3173104,0.8276367
-0.37552926,-0.31637436,0.8251953
-0.37413013,-0.31562555,0.8232422
-0.37251183,-0.31468955,0.8208008
-0.37089655,-0.31375352,0.8183594
-0.36928427,-0.31281748,0.81591797
-0.3676751,-0.31188148,0.81347656
-0.36606887,-0.31094545,0.81103516
-0.36468577,-0.31019664,0.80908203
-0.36308533,-0.30926064,0.8066406
-0.3617074,-0.30851182,0.8046875
-0.3601127,-0.3075758,0.8022461
-0.358521,-0.30663976,0.7998047
-0.35715094,-0.30589095,0.79785156
-0.3557833,-0.30514213,0.79589844
-0.3542001,-0.30420613,0.79345703
-0.35261995,-0.3032701,0.7910156
-0.35126016,-0.3025213,0.7890625
-0.34968573,-0.30158526,0.7866211
-0.34833112,-0.30083644,0.78466797
-0.34676245,-0.29990044,0.78222656
-0.3451968,-0.2989644,0.77978516
-0.34385005,-0.2982156,0.77783203
-0.34229013,-0.2972796,0.7753906
-0.34116375,-0.29671797,0.7739258
-0.33982426,-0.29596916,0.77197266
-0.33848718,-0.29522035,0.77001953
-0.33715254,-0.29447153,0.7680664
-0.33603433,-0.2939099,0.76660156
-0.33470422,-0.2931611,0.76464844
-0.33337653,-0.29241228,0.7626953
-0.33205125,-0.29166347,0.7607422
-0.33072838,-0.29091465,0.75878906
-0.32962048,-0.29035303,0.7573242
-0.32851437,-0.28979144,0.7558594
-0.3274101,-0.2892298,0.75439453
-0.32630762,-0.28866822,0.7529297
-0.32562962,-0.288481,0.7524414
-0.32474118,-0.2881066,0.75146484
-1.0438186,-0.6769558,1.7685547
-1.0467527,-0.6795724,1.7753906
-1.0542797,-0.6851795,1.7900391
-1.0525956,-0.68480563,1.7890625
-1.0578002,-0.68891746,1.7998047
-1.0606979,-0.6915341,1.8066406
-1.0658782,-0.6956459,1.8173828
-1.0704732,-0.6993839,1.8271484
-1.0739127,-0.70237434,1.8349609
-1.0779136,-0.70573854,1.84375
-1.0853257,-0.7113456,1.8583984
-1.0967075,-0.71956927,1.8798828
-1.1114775,-0.7300357,1.9072266
-1.1517962,-0.75732327,1.9785156
-1.1568167,-0.7614351,1.9892578
-1.1584202,-0.7633041,1.9941406
-1.1600175,-0.76517314,1.9990234
-1.1604766,-0.76629454,2.0019531
-1.1581048,-0.7655469,2.0
-1.1546055,-0.76405174,1.9960938
-1.1522397,-0.7633041,1.9941406
-1.1470579,-0.7606875,1.9873047
-1.1401954,-0.7569495,1.9775391
-1.1316578,-0.75209004,1.9648438
-1.1248213,-0.748352,1.9550781
-1.1168746,-0.7438664,1.9433594
-1.1072603,-0.7382594,1.9287109
-1.0987843,-0.7333999,1.9160156
-1.0903242,-0.7285405,1.9033203
-1.0818796,-0.7236811,1.890625
-1.0723344,-0.718074,1.8759766
-1.0639226,-0.71321464,1.8632812
-1.0555266,-0.7083552,1.8505859
-1.0477027,-0.7038696,1.8388672
-1.0393375,-0.69901013,1.8261719
-1.0315431,-0.6945245,1.8144531
-1.0237635,-0.69003886,1.8027344
-1.0159982,-0.68555325,1.7910156
-1.0082475,-0.68106765,1.7792969
-1.0010642,-0.6769558,1.7685547
-0.9927898,-0.6720964,1.7558594
-0.98508275,-0.66761076,1.7441406
-0.9779411,-0.66349894,1.7333984
-0.9708128,-0.6593871,1.7226562
-0.9631481,-0.65490144,1.7109375
-0.956047,-0.6507896,1.7001953
-0.94895923,-0.6466778,1.6894531
-0.9418849,-0.64256597,1.6787109
-0.9353711,-0.638828,1.6689453
-0.92832273,-0.63471615,1.6582031
-0.92128766,-0.6306043,1.6474609
-0.9153569,-0.6272401,1.6386719
-0.90834725,-0.6231283,1.6279297
-0.90189517,-0.61939025,1.6181641
-0.89545524,-0.6156522,1.6083984
-0.8890275,-0.6119142,1.5986328
-0.88315415,-0.60855,1.5898438
-0.87675,-0.60481197,1.5800781
-0.87089914,-0.60144776,1.5712891
-0.86505914,-0.59808356,1.5625
-0.85923016,-0.5947193,1.5537109
-0.853412,-0.5913551,1.5449219
-0.84760475,-0.5879909,1.5361328
-0.8418084,-0.5846267,1.5273438
-0.83602285,-0.5812624,1.5185547
-0.8307854,-0.578272,1.5107422
-0.8250211,-0.5749078,1.5019531
-0.8198035,-0.57191736,1.4941406
-0.81459564,-0.56892693,1.4863281
-0.8088628,-0.5655627,1.4775391
-0.804209,-0.56294614,1.4707031
-0.7990301,-0.5599557,1.4628906
-0.793861,-0.5569653,1.4550781
-0.78870153,-0.55397487,1.4472656
-0.78408337,-0.5513583,1.4404297
-0.7794736,-0.54874164,1.4335938
-0.77434206,-0.5457512,1.4257812
-0.7692201,-0.5427608,1.4179688
-0.76463705,-0.5401442,1.4111328
-0.76006246,-0.53752756,1.4042969
-0.75549626,-0.534911,1.3974609
-0.7509387,-0.53229433,1.390625
-0.7463895,-0.52967775,1.3837891
-0.74237496,-0.5274349,1.3779297
-0.7378421,-0.5248183,1.3710938
-0.73331773,-0.52220166,1.3642578
-0.7288019,-0.5195851,1.3574219
-0.72481817,-0.51734227,1.3515625
-0.7208417,-0.51509947,1.3457031
-0.7168726,-0.5128566,1.3398438
-0.71238875,-0.51024,1.3330078
-0.70843476,-0.5079972,1.3271484
-0.704488,-0.5057544,1.3212891
-0.70002836,-0.50313777,1.3144531
-0.6960968,-0.50089496,1.3085938
-0.69217235,-0.49865213,1.3027344
-0.68825525,-0.49640933,1.296875
-0.68382776,-0.4937927,1.2900391
-0.6799258,-0.4915499,1.2841797
-0.6760311,-0.48930708,1.2783203
-0.67214364,-0.48706427,1.2724609
-0.66826344,-0.48482147,1.2666016
-0.66439056,-0.48257864,1.2607422
-0.66052485,-0.48033583,1.2548828
-0.65717995,-0.4784668,1.25
-0.6533282,-0.476224,1.2441406
